PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2023-02-17,20:53:24.37,6,3,"Hanson, Sam",1000132172,Left,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97341,-1.558932,0.989443,1970.875222,125.18842,10:15,5.46465,-1.2785,6.02382,-28.06864,11.84131,-14.783,1.68107,-1.59386,76.09999,-6.822245,-1.672861,0.454687,,,,,,,,,,,,7.83619,7.01181,1.20851,50,5.32749,-1.5036,-121.80745,-4.16971,11.61959,26.83803,-21.77686,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,67260380-af37-11ed-877a-8f03701f966f,82.89764,,,7.87342,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:53:24.37,2023-02-17T20:53:24.3795562-06:00,2023-02-18T02:53:24.3795562Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,64bc0d2f-4eae-4336-b447-3f6dd6dfefe5,54.47565,-122.78962,13.41902,5.4655,-3.37276,-10.88843,1.27132,-1.92884,5.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-02-17,20:53:44.60,6,4,"Hanson, Sam",1000132172,Left,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.16208,-2.010107,0.416979,1841.241135,110.36033,9:45,5.49308,-1.00314,5.95314,-34.27254,7.91063,-17.00158,0.77189,-2.03319,74.09554,-8.386273,-2.643726,0.467456,,,,,,,,,,,,8.76674,5.25315,0.9789,50,5.31447,-0.18098,-119.0548,-5.25412,12.30113,27.6239,-24.80304,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,7331f7b0-af37-11ed-877a-8f03701f966f,80.6331,,,8.06654,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:53:44.60,2023-02-17T20:53:44.6055530-06:00,2023-02-18T02:53:44.6055530Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,10bd8bce-db0c-450e-a3e5-8f445eafe3bf,54.54556,-120.10486,13.81195,5.49628,-4.31129,-12.40152,0.99467,-0.64858,6.15057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-17,20:54:25.86,7,1,"Hanson, Sam",1000132172,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56846,0.199143,1.832163,1880.851546,126.513116,10:15,5.56634,-0.97146,5.99768,-28.98726,12.29859,-14.65174,3.33538,-0.49398,74.65472,-5.254663,-0.802081,0.462457,,,,,,,,,,,,8.03122,6.68618,0.83474,50,5.5663,-3.24565,-119.77462,-0.4514,11.52481,25.76119,-22.57935,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,8bc6d840-af37-11ed-877a-8f03701f966f,81.50466,,,7.91374,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:54:25.86,2023-02-17T20:54:25.8627690-06:00,2023-02-18T02:54:25.8627690Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,6599f36b-edb0-41e7-a4d5-c3fd45bab034,54.50206,-120.73904,12.88059,5.56737,0.3939,-11.28967,0.96433,-3.6771,5.76241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-02-17,20:54:45.90,7,2,"Hanson, Sam",1000132172,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08265,-0.466565,0.693737,1841.03202,124.011891,10:15,5.54685,-1.03704,5.97222,-30.77447,10.12292,-12.82824,2.54969,-1.46283,75.08955,-6.231232,-1.613672,0.460277,,,,,,,,,,,,6.75701,5.78894,0.98892,50,5.49307,-0.94364,-120.53374,-1.93285,9.7897,26.74564,-23.78689,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,97bf9290-af37-11ed-877a-8f03701f966f,81.89077,,,7.99309,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:54:45.90,2023-02-17T20:54:45.9065962-06:00,2023-02-18T02:54:45.9065962Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,051be9f0-b628-49a8-b104-74c07e7313c4,54.52736,-121.53418,13.37282,5.54873,-1.04308,-11.89345,1.03107,-1.30983,4.89485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-02-17,20:55:08.10,7,3,"Hanson, Sam",1000132172,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,82.44581,-0.198563,2.797582,1894.616466,125.927705,10:15,5.54841,-1.00041,5.92052,-27.51147,13.9219,-17.24501,3.07129,0.16087,74.7649,-5.370912,-0.296016,0.463283,,,,,,,,,,,,9.59989,7.61,0.78553,50,5.51698,-5.14945,-119.55283,-1.23577,13.77844,24.83699,-21.25159,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,a4f33de0-af37-11ed-877a-8f03701f966f,81.35941,,,7.6809,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:55:08.10,2023-02-17T20:55:08.1060000-06:00,2023-02-18T02:55:08.1060000Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,ffbf406e-86df-4267-8cae-277c0c85563e,54.58002,-120.50056,12.41849,5.54866,-0.42485,-10.6258,0.99206,-5.67521,6.88922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.37559,1.679162,0.782336,0.896826,-1.47918,2.7908,-0.14165,-0.67058,5.84991,-3.87862,66.54084,1.16938,-58.25441,-0.64691,79.3025,-4.89614,5.86435,5.63416,-12.12361,-3.94631,-68.98709,9.41935,High,High,High,,,High,High,High
280,2023-02-17,20:56:24.14,7,4,"Hanson, Sam",1000132172,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35699,-2.905285,1.55899,1865.163299,128.135382,10:15,5.78373,-0.90646,5.69272,-30.81478,12.23764,-13.65292,0.5047,-0.59082,74.10128,-8.609016,-0.885893,0.472248,,,,,,,,,,,,7.4215,7.56835,0.78402,50,5.5201,-2.66678,-117.86321,-6.95091,10.32747,24.64976,-21.64225,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,d2440a90-af37-11ed-877a-8f03701f966f,79.81493,,,7.25571,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:56:24.14,2023-02-17T20:56:24.1434218-06:00,2023-02-18T02:56:24.1434218Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,ef81d04c-6782-4ff6-b568-7edd08650fcb,54.80861,-118.86462,12.32488,5.78462,-6.07168,-10.82113,0.90088,-3.08635,5.16373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-02-17,20:56:45.81,7,5,"Hanson, Sam",1000132172,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.77316,-0.339784,2.440148,1858.787712,151.740484,11:00,5.55626,-1.10419,6.08167,-20.62733,19.28903,-9.62516,3.52265,0.3528,75.80951,-4.288007,0.708698,0.454723,,,,,,,,,,,,5.65894,10.42205,0.92023,50,5.51893,-4.79198,-121.49857,-1.26516,8.37947,25.89367,-16.74165,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,df2db490-af37-11ed-877a-8f03701f966f,82.89098,,,7.96365,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:56:45.81,2023-02-17T20:56:45.8122346-06:00,2023-02-18T02:56:45.8122346Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,1782fef9-f9c3-4c6a-9f39-78a57e6d7fb2,54.41751,-122.43641,12.94683,5.55377,-0.6588,-8.37083,1.09928,-5.09547,4.18973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-17,20:57:28.77,8,1,"Hanson, Sam",1000132172,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51052,-0.695114,0.771199,1818.905887,107.963524,9:30,5.57525,-0.91576,6.04442,-33.41699,8.10386,-20.26828,2.14681,-1.8907,74.41466,-6.944776,-2.880665,0.463772,,,,,,,,,,,,10.57406,4.88382,0.86577,50,5.50352,-0.79932,-119.68629,-2.4858,15.03513,27.35432,-25.22982,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,f8ce38c0-af37-11ed-877a-8f03701f966f,81.27364,,,8.09586,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:57:28.77,2023-02-17T20:57:28.7729258-06:00,2023-02-18T02:57:28.7729258Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,bc64dc84-f4e7-467b-82fc-6b98cf644b87,54.45536,-120.70027,13.67716,5.57833,-1.55057,-12.61491,0.90573,-1.35665,7.51756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-02-17,20:57:48.50,8,2,"Hanson, Sam",1000132172,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.51404,2.862579,0.335838,2358.364264,266.784258,3:00,5.33884,-1.58898,5.49569,-56.08105,2.43209,12.55107,3.34554,-0.22889,64.08281,-7.390965,2.570879,0.550552,,,,,,,,,,,,-6.22288,1.01874,1.55091,50,5.55165,-1.02757,-100.88873,3.38925,-6.44243,15.72794,-31.11936,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,04a1dee0-af38-11ed-877a-8f03701f966f,68.46303,,,5.43124,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:57:48.50,2023-02-17T20:57:48.5025898-06:00,2023-02-18T02:57:48.5025898Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,2fb6b61b-6972-4774-937b-3c21c03103cf,55.00817,-101.66647,7.86397,5.346,4.9281,-15.55968,1.59384,-0.70899,-3.22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-02-17,20:58:08.79,8,3,"Hanson, Sam",1000132172,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.64947,2.501094,1.394469,2303.372215,259.582742,2:45,5.30693,-1.68181,5.48575,-57.8172,4.16138,12.45268,2.83114,0.6609,62.35968,-8.066802,3.610219,0.56662,,,,,,,,,,,,-5.86981,2.02457,1.55091,50,5.48739,-2.81271,-98.14217,2.63131,-5.73519,15.27313,-30.19592,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,10b9e100-af38-11ed-877a-8f03701f966f,66.5215,,,5.28978,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:58:08.79,2023-02-17T20:58:08.7997034-06:00,2023-02-18T02:58:08.7997034Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,c0a4dc0b-2f5d-4cc2-8b2a-8dd495a51d7e,55.01708,-98.91986,7.63657,5.31426,4.16885,-15.09796,1.68669,-2.52069,-2.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-02-17,20:58:29.84,8,4,"Hanson, Sam",1000132172,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17307,0.155552,1.100438,1977.628907,135.491385,10:30,5.39483,-1.19887,5.95765,-21.03485,18.77674,-17.07308,3.78621,-1.60095,75.92419,-3.86692,-1.966814,0.454126,,,,,,,,,,,,8.99485,9.95603,1.12035,50,5.39541,-1.63896,-122.10983,-0.24099,13.40174,27.00837,-17.34024,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,1d2a8a70-af38-11ed-877a-8f03701f966f,82.99997,,,8.24888,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:58:29.84,2023-02-17T20:58:29.8423914-06:00,2023-02-18T02:58:29.8423914Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,549553e7-3394-4a15-ae5e-91141abaf2e5,54.54127,-123.11017,13.50419,5.39244,0.40127,-8.67012,1.19025,-2.13533,6.70087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-17,20:58:51.88,8,5,"Hanson, Sam",1000132172,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.6947,2.113751,0.472677,2427.234701,286.273672,3:30,5.29286,-1.84455,5.33526,-60.63082,-1.89547,12.67107,2.22453,-0.34512,64.24362,-8.906607,2.725125,0.551596,,,,,,,,,,,,-6.26429,-1.07,1.79221,50,5.4398,-1.27466,-101.1749,1.89396,-6.48918,16.60198,-33.28246,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,2a5de7a0-af38-11ed-877a-8f03701f966f,68.33341,,,5.45108,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:58:51.88,2023-02-17T20:58:51.8842474-06:00,2023-02-18T02:58:51.8842474Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,1ebd92f5-84a8-47f6-b402-67fa549c87a6,55.17037,-102.01979,8.30099,5.30032,3.58773,-16.64123,1.84867,-0.94442,-3.24459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-02-17,20:59:16.27,8,6,"Hanson, Sam",1000132172,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,2,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,83.5871,-2.997776,1.586179,1935.447865,120.462923,10:00,5.47896,-1.13775,6.13215,-30.04517,10.46678,-15.1693,0.20058,-0.93528,75.40522,-8.619514,-1.153155,0.458103,,,,,,,,,,,,8.34221,6.88485,1.024,50,5.23429,-2.75601,-121.05116,-7.24397,12.11183,28.37148,-22.17815,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,38dcd7a0-af38-11ed-877a-8f03701f966f,82.27945,,,8.18187,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:59:16.27,2023-02-17T20:59:16.2780778-06:00,2023-02-18T02:59:16.2780778Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,41fd4f35-583f-4cd6-969a-ba791f0034bf,54.36773,-122.07056,14.18574,5.48025,-6.4471,-11.08907,1.13084,-3.1912,6.05592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-02-17,20:59:53.03,8,7,"Hanson, Sam",1000132172,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7118,-1.533766,2.391795,1774.213556,95.70751,9:15,5.47172,-1.11542,6.2574,-36.66278,3.30921,-18.57863,1.00052,-0.45671,75.80852,-8.361874,-0.970573,0.45504,,,,,,,,,,,,10.43394,2.64709,0.94652,50,5.34006,-4.36342,-121.42312,-4.39159,15.29962,27.72817,-28.29255,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,4ec55ce0-af38-11ed-877a-8f03701f966f,82.83329,,,7.90328,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,02:59:53.03,2023-02-17T20:59:53.0383978-06:00,2023-02-18T02:59:53.0383978Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,2d27af70-c648-4572-bd15-509760d44bc2,54.24522,-122.38872,13.86408,5.47583,-3.40634,-14.14627,1.10775,-4.89621,7.64981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-02-17,21:00:23.04,8,8,"Hanson, Sam",1000132172,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.57163,-1.354293,3.228388,1820.973696,122.814767,10:00,5.46137,-1.06009,6.08356,-27.28879,12.59079,-17.49804,1.93208,0.47183,76.34866,-6.467446,0.079917,0.454514,,,,,,,,,,,,9.88087,7.27493,0.81918,50,5.3421,-6.14916,-121.22605,-3.68553,14.67082,24.19319,-21.37246,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,60ab1e90-af38-11ed-877a-8f03701f966f,82.9292,,,7.22297,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,03:00:23.04,2023-02-17T21:00:23.0490218-06:00,2023-02-18T03:00:23.0490218Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,7ce0bc09-def0-4d2d-9cf1-eed83ed2934a,54.41851,-122.10467,12.09659,5.46185,-2.90935,-10.68623,1.05218,-6.68196,7.33541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-17,21:02:59.10,1,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Shupe, Hudson",1000131835,Right,SEA_RED,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09928,1.157376,0.586673,2628.405802,239.094561,2:00,5.75799,-1.54156,4.82706,-44.3255,4.56851,5.08284,3.16059,-0.56231,70.71305,-6.874285,1.481463,0.503268,,,,,,,,,,,,-2.33354,2.40315,1.47877,50,5.83485,-1.35627,-111.82015,0.68276,-2.9577,19.96326,-29.1281,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,bda797e0-af38-11ed-877a-8f03701f966f,74.89536,,,6.38623,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,03:02:59.10,2023-02-17T21:02:59.1089258-06:00,2023-02-18T03:02:59.1089258Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ef451538-b739-422d-8d93-3586b08421e2,55.67489,-112.82874,9.98163,5.76318,2.15437,-14.56405,1.54351,-1.20684,-1.47885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-02-17,21:03:15.20,1,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Shupe, Hudson",1000131835,Right,SEA_RED,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74221,-3.281356,2.682303,2113.293592,138.174757,10:30,5.80241,-1.32653,5.58739,-19.94033,16.28792,-13.46524,1.06964,0.05812,80.81741,-7.017158,0.280761,0.433207,,,,,,,,,,,,7.59764,9.57422,1.10487,50,5.50708,-5.42884,-128.46829,-8.01587,12.62895,27.95102,-16.25958,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,c73b8730-af38-11ed-877a-8f03701f966f,87.00799,,,7.92481,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,03:03:15.20,2023-02-17T21:03:15.2031850-06:00,2023-02-18T03:03:15.2031850Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,dd04ac6e-62b6-46d3-a06b-1cf6a78a11a4,54.91447,-129.53312,13.97551,5.80065,-7.39643,-8.12979,1.32085,-5.90996,6.31448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-02-17,21:03:30.89,1,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Shupe, Hudson",1000131835,Right,SEA_RED,Undefined,9,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.76049,-2.850723,2.228315,2115.621747,139.124823,10:45,5.75478,-1.43513,5.67917,-16.69355,20.53107,-16.56627,1.70181,-0.73722,79.06108,-6.050798,-0.731609,0.439124,,,,,,,,,,,,9.05,11.70414,1.25741,50,5.50376,-4.20978,-127.00911,-6.79102,14.55638,29.73181,-13.34866,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,d0952ca0-af38-11ed-877a-8f03701f966f,85.83562,,,8.69941,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,03:03:30.89,2023-02-17T21:03:30.8949610-06:00,2023-02-18T03:03:30.8949610Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0313dcdf-c72d-4499-a05f-8ac2edd38593,54.82019,-128.13251,14.86591,5.75083,-6.28665,-6.67433,1.42687,-4.75979,7.27819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-02-17,21:03:49.45,1,4,"Dillard, Matt",1000050273,Left,TEX_AGG,"Shupe, Hudson",1000131835,Right,SEA_RED,Undefined,9,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1267,-1.222155,3.293872,1905.663521,118.336758,10:00,5.61518,-1.53728,5.68125,-34.74073,12.0941,-19.27985,1.57873,-0.0699,70.79504,-7.677497,-0.150741,0.492556,,,,,,,,,,,,10.74847,7.03512,1.27133,50,5.49054,-5.756,-113.12251,-3.47578,13.74889,23.11026,-23.17508,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,dbb3b390-af38-11ed-877a-8f03701f966f,76.52411,,,7.33166,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,03:03:49.45,2023-02-17T21:03:49.4581866-06:00,2023-02-18T03:03:49.4581866Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8465a9c3-d809-42e8-8b3a-a86677a486ea,54.81904,-114.10276,11.55513,5.61713,-2.49278,-11.58754,1.52784,-6.33918,6.87444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
