PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-03-19,14:33:37.63,6,2,"Hardin, Tyson",238708,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25438,-1.67611,-1.754259,2293.438337,199.206362,12:45,5.4578,1.83195,5.95404,-20.60355,15.45139,4.95492,2.18526,0.61747,80.18587,-5.572267,-0.864104,0.432169,,,,,,,,,,,,-3.04937,8.78378,-1.6952,50,5.31303,3.71054,-128.01345,-4.36822,-5.02387,28.1937,-17.70267,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,90adb7c0-c684-11ed-a911-811bb6932dab,87.21682,,,8.06851,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:33:37.63,2023-03-19T14:33:37.6361702-04:00,2023-03-19T18:33:37.6361702Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,46b6c189-0de1-44dc-86cb-96d6a99df8a2,54.54152,-129.00979,14.09685,5.45635,-3.74262,-8.85134,-1.82947,3.88808,-2.51194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-19,14:33:53.51,6,3,"Hardin, Tyson",238708,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,80.92668,0.035955,-3.132567,1876.720872,245.101508,2:15,5.28411,1.62671,6.4847,-34.3288,7.86469,13.77446,2.45644,-0.1044,73.36752,-6.427463,-0.635229,0.467513,87.58651,-54.476395,58.863048,,,,,3.48799,3.48799,34.613841,0.029336,-8.2013,4.53221,-1.41229,50,5.2717,5.9377,-117.43035,-0.88292,-11.31255,24.76519,-25.92251,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,9a1ce100-c684-11ed-a911-811bb6932dab,80.62321,3.07594,,7.55916,,,,1.73511,3.07594,0.10173,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:33:53.51,2023-03-19T14:33:53.5117542-04:00,2023-03-19T18:33:53.5117542Z,GroundBall,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,dffe3ae8-640d-49f6-b7da-d43f8dcdea5b,54.01324,-118.27368,12.3826,5.28674,-0.00018,-12.96126,-1.62105,6.32293,-5.65627,180,1.73459,38.70665,,,,,,,,3.07736,-104.85204,,,,,,,,0.10086,64.07129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2023-03-19,14:34:41.65,7,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05367,-2.533367,-3.319889,2294.051121,217.874185,1:15,5.45523,1.76827,6.08472,-20.81186,13.74784,9.76941,1.37179,-0.49232,81.8647,-6.4597,-1.563171,0.423113,,,,,,,,,,,,-6.02382,8.19957,-1.51682,50,5.24828,7.15821,-130.45599,-6.41945,-10.30424,29.34038,-18.14808,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,b6c37940-c684-11ed-a911-811bb6932dab,89.08364,,,8.18898,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:34:41.65,2023-03-19T14:34:41.6550630-04:00,2023-03-19T18:34:41.6550630Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,56fbea1f-2514-47ee-8b4b-a77b2bc0bd59,54.4124,-131.44462,14.67019,5.45428,-5.80795,-9.07404,-1.76387,7.50541,-5.15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-19,14:35:04.89,7,2,"Hardin, Tyson",238708,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.08408,-1.510277,-2.726308,2278.318288,210.777714,1:00,5.37702,1.83849,5.95534,-19.04033,16.34001,9.01855,2.38783,0.05983,80.93576,-5.124468,-1.107882,0.428107,77.04402,-33.748269,24.510859,,,,,4.11045,1.08915,19.818442,0.03692,-5.43422,9.18607,-1.6268,50,5.2463,5.77233,-129.18386,-3.97666,-9.12426,28.52305,-16.75025,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,c49a6970-c684-11ed-a911-811bb6932dab,88.04444,2.32411,,8.14831,,,,0.70197,2.32411,-0.0495,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:35:04.89,2023-03-19T14:35:04.8910054-04:00,2023-03-19T18:35:04.8910054Z,GroundBall,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,06cae53f-1001-4267-91c6-ffd98347d902,54.54183,-130.18281,14.26153,5.3753,-3.39002,-8.37512,-1.83456,6.09189,-4.56213,,0.70055,85.72722,,,,,,,,2.32514,-62.95026,,,,,,,,-0.05014,39.08777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
288,2023-03-19,14:35:42.47,8,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30455,-1.76444,-3.841303,2224.316251,209.645911,1:00,5.46009,1.73022,6.00195,-16.22135,17.81088,9.41788,2.46927,-1.04948,82.07808,-4.888713,-2.153147,0.419871,,,,,,,,,,,,-6.04103,10.05603,-1.43267,50,5.31213,8.45227,-132.0931,-4.52648,-10.50263,32.34237,-14.69116,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,db04eff0-c684-11ed-a911-811bb6932dab,89.77138,,,9.22647,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:35:42.47,2023-03-19T14:35:42.4725734-04:00,2023-03-19T18:35:42.4725734Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,56e98bd7-cab0-4f7b-8cb6-a6ae66bcf7be,54.49243,-133.18851,16.17118,5.45701,-4.0289,-7.34558,-1.72497,8.80798,-5.25132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-19,14:35:56.23,8,2,"Hardin, Tyson",238708,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92473,-0.683517,-2.772314,2394.565049,216.125044,1:15,5.46392,1.53557,6.13439,-19.5443,13.93772,9.40552,3.20272,-0.24493,83.10513,-4.381436,-1.07893,0.416464,,,,,,,,,,,,-5.5967,7.70248,-1.32847,50,5.40146,5.99462,-132.00555,-2.17127,-9.88539,27.83387,-18.56924,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,e337a190-c684-11ed-a911-811bb6932dab,90.50593,,,7.81961,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:35:56.23,2023-03-19T14:35:56.2303206-04:00,2023-03-19T18:35:56.2303206Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,a2986f22-b3c8-4b8e-83ed-38ad6a185ebb,54.36304,-132.92233,13.91694,5.46291,-1.55964,-9.28462,-1.53129,6.32022,-4.94269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-19,14:36:10.57,8,3,"Hardin, Tyson",238708,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.81642,2.63605,-0.02572,2220.124041,57.762285,8:00,5.65611,1.44008,5.43782,-57.78302,-7.87229,-15.13028,3.31101,0.15514,69.03397,-7.904364,-2.720027,0.508474,69.29256,49.217088,121.617532,4709.888491,,,,,44.93677,,,7.60552,-4.28949,-1.42696,50,5.84939,0.62788,-109.95669,3.14041,9.21381,21.40292,-37.37063,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,ebd0dd30-c684-11ed-a911-811bb6932dab,74.1286,45.29187,,6.78245,,,,0.52595,2.89999,-0.28462,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:36:10.57,2023-03-19T14:36:10.5794790-04:00,2023-03-19T18:36:10.5794790Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,7235f893-efa7-4e49-b6ae-74d82e475b60,55.06308,-110.93783,10.70146,5.66616,4.85354,-18.68532,-1.44606,0.20551,4.6069,320.932172,0.52595,-34.80122,-4.70491,2.4531,-0.7535,0.17358,-0.01101,-0.01961,0.00845,2.89999,76.95238,-27.48776,3.22961,-0.54383,0.06265,0.00302,-0.01054,0.00475,-0.28462,56.53002,-10.06128,3.14263,-0.75798,0.14507,0.00242,-0.02652,0.01097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2023-03-19,14:36:29.94,8,4,"Hardin, Tyson",238708,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.44031,2.118159,-0.522002,2184.196332,58.711021,8:00,5.6287,1.32761,5.40907,-59.39779,-10.04709,-19.33454,2.66439,-0.77267,69.4947,-8.695831,-3.964778,0.505613,85.02056,37.971817,64.892305,4543.144795,,,,,119.76005,,,9.58611,-5.29327,-1.26703,50,5.77547,1.75241,-110.86583,2.09983,11.74068,22.77054,-38.65704,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,f75e5290-c684-11ed-a911-811bb6932dab,74.54805,72.76696,,6.94561,,,,0.84305,2.75906,0.62569,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:36:29.94,2023-03-19T14:36:29.9492070-04:00,2023-03-19T18:36:29.9492070Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,0203b292-dcf8-4246-b61e-e01694d66c2d,55.09264,-111.90691,11.38527,5.63906,3.86724,-19.32852,-1.33488,1.21562,5.87034,,0.84305,41.71076,-18.4045,5.23154,-1.35194,0.30152,-0.06247,0.00977,-0.00076,2.75906,76.72256,-22.55662,2.24187,-0.35972,0.04639,-0.00361,0.00033,-4E-05,0.62569,89.01184,-9.13358,0.63806,0.13917,-0.09813,0.03077,-0.00686,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2023-03-19,14:36:47.08,8,5,"Hardin, Tyson",238708,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62705,0.929132,-1.61847,2330.26331,84.322043,8:45,5.3619,1.5047,5.72168,-46.56916,-0.31303,-19.63422,2.34699,-1.6394,71.23192,-7.643031,-5.128913,0.489504,,,,,,,,,,,,9.37516,0.07134,-1.35762,50,5.4114,3.98963,-113.99977,0.33337,12.10589,24.62611,-32.08192,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,019ba140-c685-11ed-a911-811bb6932dab,77.0013,,,7.39513,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:36:47.08,2023-03-19T14:36:47.0829798-04:00,2023-03-19T18:36:47.0829798Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,d9727153-44a6-41b4-a0f2-5145921d5525,54.77572,-115.02679,12.31305,5.36959,1.67133,-16.04096,-1.51348,3.48476,6.05294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-19,14:37:04.03,8,6,"Hardin, Tyson",238708,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.97003,-1.371835,-1.980009,2273.2019,215.940281,1:15,5.48489,1.72553,6.23685,-18.69733,15.58272,10.45926,2.66032,0.76994,81.74251,-4.939015,-0.091275,0.421398,,,,,,,,,,,,-6.0174,8.83548,-1.58293,50,5.37327,4.08846,-130.61183,-3.6635,-10.32084,29.33692,-17.01981,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,0ba69550-c685-11ed-a911-811bb6932dab,89.44626,,,8.22752,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:37:04.03,2023-03-19T14:37:04.0376038-04:00,2023-03-19T18:37:04.0376038Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,34e9b610-c08e-4407-944a-4fbab7fd32a8,54.26074,-131.56536,14.66846,5.48336,-3.11031,-8.50991,-1.72127,4.42392,-5.16042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-03-19,14:37:22.24,8,7,"Hardin, Tyson",238708,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22432,-1.526692,-1.461713,2308.360459,205.887214,12:45,5.45126,1.71816,6.17986,-16.47489,17.85938,8.07764,2.66774,1.04118,81.52896,-4.701324,-0.004316,0.421731,,,,,,,,,,,,-4.68772,10.11343,-1.61195,50,5.32768,3.01547,-130.94678,-3.94264,-8.02944,31.13709,-14.85113,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,16785bd0-c685-11ed-a911-811bb6932dab,89.37557,,,8.69535,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:37:22.24,2023-03-19T14:37:22.2430950-04:00,2023-03-19T18:37:22.2430950Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,a26cd101-2fb9-4d27-bbd6-9118496a28bf,54.31848,-131.96965,15.56854,5.44918,-3.45478,-7.42556,-1.71534,3.27925,-4.01472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-19,14:37:42.64,8,8,"Hardin, Tyson",238708,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.03789,-1.464139,-2.858879,2249.818091,217.642827,1:15,5.4581,1.60243,6.06922,-19.09647,14.63725,10.41044,2.50986,-0.17779,82.70072,-5.087564,-0.986751,0.418026,85.03863,43.598817,76.121696,5174.827713,,,,,87.17124,,,-6.21107,8.31477,-1.38631,50,5.33438,6.15282,-132.03724,-3.95838,-10.89283,29.83512,-17.59181,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,22abd530-c685-11ed-a911-811bb6932dab,90.16766,69.20969,,8.33717,,,,0.49324,2.42704,0.19343,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:37:42.64,2023-03-19T14:37:42.6459366-04:00,2023-03-19T18:37:42.6459366Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,fa383c37-2f2d-460d-bc2e-42ca899b08e8,54.42824,-133.03408,14.91756,5.45682,-3.3706,-8.79591,-1.59796,6.51677,-5.44641,,0.49324,21.66485,-13.45044,3.56148,-0.92843,0.24734,-0.06333,0.01286,-0.00142,2.42704,86.00964,-31.15856,5.24971,-1.38505,0.37062,-0.09573,0.01965,-0.00217,0.19343,87.68599,-20.06084,4.98025,-1.27198,0.34082,-0.08806,0.01794,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
296,2023-03-19,14:38:03.60,8,9,"Hardin, Tyson",238708,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.10392,-2.465976,-2.243097,2235.058689,205.494773,12:45,5.44938,1.71311,5.96799,-14.85686,18.91698,8.47961,1.92181,0.33899,82.89659,-5.316298,-0.720272,0.418275,,,,,,,,,,,,-4.98957,10.75422,-1.53995,50,5.24547,4.80741,-132.10092,-6.10253,-8.77684,29.33277,-13.25694,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,2f241fc0-c685-11ed-a911-811bb6932dab,90.11405,,,8.20733,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:38:03.60,2023-03-19T14:38:03.6055782-04:00,2023-03-19T18:38:03.6055782Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,298b8e4a-5dc7-4cc9-8666-4fedb7f8ecdd,54.52885,-133.10274,14.66638,5.44616,-5.64976,-6.62847,-1.70927,5.10717,-4.38842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-19,14:38:30.53,9,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.19333,-1.956029,-3.145997,2275.467173,206.858903,1:00,5.39771,1.64896,6.13984,-15.62013,17.93395,8.50611,2.28494,-0.55249,82.83392,-4.95668,-1.615424,0.416912,69.69423,47.035746,-49.505927,4652.591751,58.89996,65.56182,-92.90202,171.62121,133.91673,-63.329724,3.867967,-5.35331,10.20225,-1.41338,50,5.24031,6.91558,-132.22318,-4.95415,-9.41355,29.95907,-14.23385,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,3f321430-c685-11ed-a911-811bb6932dab,90.40868,66.22867,,8.3594,,,,0.87514,2.21712,0.56824,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:38:30.53,2023-03-19T14:38:30.5367270-04:00,2023-03-19T18:38:30.5367270Z,Popup,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,692b1c44-0fba-4d65-a33a-38f2bc74a86d,54.35841,-133.20705,14.97953,5.39533,-4.48671,-7.11693,-1.64556,7.22473,-4.70678,134.502681,0.87556,45.22743,-11.78485,2.53663,-0.55763,0.1574,-0.05273,0.01039,-0.00077,2.2175,74.78823,-25.53695,2.77454,-0.42838,-0.00269,0.02139,-0.00468,0.00034,0.5683,-52.98572,3.69821,-0.22377,0.1425,-0.10048,0.03821,-0.00668,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2023-03-19,14:38:46.42,9,2,"Hardin, Tyson",238708,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.97553,-0.583369,-2.477886,2315.933283,206.805267,1:00,5.38073,1.74545,5.86879,-17.78194,15.27233,7.19044,3.3565,0.04156,83.99735,-3.947513,-1.189601,0.413795,79.58231,50.099115,-102.241644,4320.563068,,,,,27.44867,,,-4.365,8.28922,-1.54897,50,5.32317,5.46422,-133.51472,-1.92089,-7.88304,28.61384,-17.20396,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,48b6e850-c685-11ed-a911-811bb6932dab,91.08966,32.84427,,7.97818,,,,0.05518,2.97226,0.25891,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:38:46.42,2023-03-19T14:38:46.4209638-04:00,2023-03-19T18:38:46.4209638Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,047033d0-666b-41b2-8ae4-309836a712d8,54.62925,-134.50316,14.30692,5.37927,-1.32659,-8.60198,-1.74243,5.73653,-3.94152,38.789812,0.07351,-16.51213,-10.75569,,,,,,,2.98967,88.94552,-32.45039,,,,,,,0.24984,-72.85996,13.19287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2023-03-19,14:39:02.09,9,3,"Hardin, Tyson",238708,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77424,2.243208,1.054114,2122.466322,51.80781,7:45,5.48792,1.65648,5.64017,-64.18496,-14.32272,-20.43855,2.23322,0.93673,68.81757,-9.476128,-2.605492,0.508226,,,,,,,,,,,,10.57611,-7.28965,-1.73335,50,5.63868,-1.23101,-109.92696,2.15976,12.71267,22.69615,-40.93631,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,520da790-c685-11ed-a911-811bb6932dab,74.16466,,,6.95666,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:39:02.09,2023-03-19T14:39:02.0998886-04:00,2023-03-19T18:39:02.0998886Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,8da9c4c3-bb6c-42f0-80e9-14bed935480c,54.86184,-110.92622,11.34808,5.50391,3.96209,-20.46816,-1.66683,-1.79072,6.35634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-19,14:39:17.86,9,4,"Hardin, Tyson",238708,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.16925,-1.622209,-1.778503,2321.291841,204.336947,12:45,5.30618,1.75509,6.22845,-16.37119,16.82729,7.13229,2.44414,0.70807,83.30167,-4.751537,-0.490802,0.414697,76.33358,27.771301,-145.259621,2588.571056,,,,,52.44216,,,-4.19969,9.50477,-1.6257,50,5.1767,3.8186,-132.42368,-4.21057,-7.45198,28.46966,-15.30868,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,5b65ed70-c685-11ed-a911-811bb6932dab,90.8916,22.57052,,7.86758,,,,0.37588,2.21945,-0.63397,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,18:39:17.86,2023-03-19T14:39:17.8689766-04:00,2023-03-19T18:39:17.8689766Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,8d7bdd21-9365-4231-b93c-47847b38f87b,54.2697,-133.33846,14.23483,5.30409,-3.71867,-7.65434,-1.75224,4.05805,-3.72599,33.456224,0.37588,-81.40187,3.19232,1.39647,-0.55167,0.18732,-0.04974,0.01469,-0.0034,2.21945,52.16504,-30.13,4.46425,-0.99478,0.20283,-0.03326,0.00205,0.00162,-0.63397,-56.45024,10.14016,-1.63793,0.30322,-0.03107,-0.00205,0.00549,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
