PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-04-30,20:49:24.06,1,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Bufford, Cameron",699665,Right,GRA_TIG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88425,0.254252,-0.194954,2538.290742,78.928112,8:45,6.2018,0.6322,5.68434,-38.19282,0.28437,-5.19603,3.25607,0.01747,78.07885,-6.777243,-1.124973,0.44645,,,,,,,,,,,,2.56284,0.49295,-0.61255,50,6.19956,0.64599,-124.64325,-0.81373,3.99335,27.28314,-31.40593,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,09a0f0b0-075d-11ef-aaf1-6f7a26c4dfbd,84.42696,,,7.8054,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:49:24.06,2024-04-30T20:49:24.0603812-05:00,2024-05-01T01:49:24.0603812Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f09e3c32-cbe9-4d6a-ab00-66459b8ded5c,54.81675,-125.69317,13.64157,6.20762,0.39484,-15.70297,-0.63445,0.49232,1.99667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-30,20:49:35.71,1,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Bufford, Cameron",699665,Right,GRA_TIG,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13767,-1.247095,-0.667214,2503.135691,80.745115,8:45,6.26029,0.525,5.56726,-38.19801,-0.70323,-11.90233,1.9118,-1.09021,79.65859,-8.224183,-2.794597,0.440714,,,,,,,,,,,,5.78315,0.43823,-0.45965,50,6.12787,1.993,-126.44517,-4.17194,9.29093,27.63152,-31.47002,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,10926fc0-075d-11ef-aaf1-6f7a26c4dfbd,85.52587,,,7.47907,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:49:35.71,2024-04-30T20:49:35.7103268-05:00,2024-05-01T01:49:35.7103268Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ea091e03-bf5c-43a7-955b-8cca0f3a70d2,54.93468,-127.51896,13.81576,6.26624,-2.94897,-15.73501,-0.53009,1.63194,4.64547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-30,20:49:47.52,1,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"Bufford, Cameron",699665,Right,GRA_TIG,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14642,-3.468281,-0.714699,2400.874077,187.004053,12:15,6.19049,0.45688,5.72004,-12.82709,19.01914,2.20858,1.88649,-0.02489,85.98418,-5.919749,-0.31957,0.406163,,,,,,,,,,,,-1.31587,10.93367,-0.39846,50,5.89222,1.59991,-136.46054,-8.63911,-2.47959,30.20977,-11.57071,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,179a8410-075d-11ef-aaf1-6f7a26c4dfbd,92.80123,,,8.16225,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:49:47.52,2024-04-30T20:49:47.5238052-05:00,2024-05-01T01:49:47.5238052Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6c3f550e-4208-4547-9074-721b2e20ece5,54.78061,-137.5148,15.10489,6.18666,-8.23532,-5.78535,-0.45581,1.68645,-1.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-30,20:50:00.79,1,4,"Ulloa, Fidel",801842,Right,LSU_TIG,"Bufford, Cameron",699665,Right,GRA_TIG,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50383,-0.820702,-0.74126,1369.717884,51.540835,7:45,6.20218,0.45544,5.7629,-45.83506,-7.03083,-10.50674,1.61856,-1.11013,78.01643,-9.194626,-2.627706,0.448344,,,,,,,,,,,,5.1102,-2.90854,-0.38764,50,6.10657,2.04206,-124.11521,-3.43019,7.86691,27.877,-36.65162,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,1f83d0a0-075d-11ef-aaf1-6f7a26c4dfbd,84.07041,,,7.4874,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:50:00.79,2024-04-30T20:50:00.7944868-05:00,2024-05-01T01:50:00.7944868Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5f01069d-ab6a-4361-b16e-e959af25249e,54.74049,-125.17542,13.9385,6.21052,-2.03627,-18.32581,-0.45961,1.74287,3.93345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-30,20:50:17.18,1,5,"Ulloa, Fidel",801842,Right,LSU_TIG,"Bufford, Cameron",699665,Right,GRA_TIG,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91481,-1.081241,-0.690447,1577.925837,58.456582,8:00,6.23114,0.49511,5.72151,-43.37798,-4.98465,-10.19477,1.60891,-0.99765,78.56537,-9.00262,-2.51925,0.445963,,,,,,,,,,,,4.97107,-1.80906,-0.43107,50,6.11409,1.92852,-124.72097,-3.92288,7.752,27.4209,-34.99513,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,294ab6d0-075d-11ef-aaf1-6f7a26c4dfbd,84.51914,,,7.34944,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:50:17.18,2024-04-30T20:50:17.1815076-05:00,2024-05-01T01:50:17.1815076Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,90da3dd8-06fa-48ea-9510-c86eb84151d7,54.78185,-125.76791,13.71045,6.23836,-2.58676,-17.49757,-0.49905,1.63255,3.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-30,20:50:32.64,1,6,"Ulloa, Fidel",801842,Right,LSU_TIG,"Bufford, Cameron",699665,Right,GRA_TIG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3493,-2.193561,-1.251534,2309.077346,181.054187,12:00,6.13439,0.54489,6.36225,-14.32765,17.97816,0.31126,2.92013,-0.58119,84.15293,-4.958841,-1.19519,0.409083,69.52091,58.610212,85.978839,5428.10289,,,,,38.69635,,,-0.52732,10.34323,-0.4544,50,5.96862,2.9174,-134.1167,-5.51208,-0.9561,30.24598,-13.42114,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,327bc5a0-075d-11ef-aaf1-6f7a26c4dfbd,92.13878,50.34476,,8.19637,,,,1.91634,2.7237,0.47391,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:50:32.64,2024-04-30T20:50:32.6462628-05:00,2024-05-01T01:50:32.6462628Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b34a925e-5695-45d8-8ea2-df4237fef700,54.14021,-135.04717,15.12299,6.13184,-5.0992,-6.71057,-0.5446,2.94681,-0.47805,213.633322,1.91634,3.7243,-10.74731,2.13535,-0.62259,0.90963,-1.6798,1.67935,-0.66529,2.7237,87.04075,-24.42123,2.56051,-0.39943,-0.25707,0.66797,-0.6961,0.28236,0.47391,52.97758,8.67665,-2.9583,1.81569,-4.11716,7.86762,-7.9234,3.15786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2024-04-30,20:50:49.53,1,7,"Ulloa, Fidel",801842,Right,LSU_TIG,"Bufford, Cameron",699665,Right,GRA_TIG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.72031,-2.243877,-2.259473,2297.244464,204.195681,12:45,6.18948,0.62532,6.34108,-12.59174,17.85359,7.61437,3.07154,-0.82154,87.10965,-4.669359,-0.882686,0.397129,,,,,,,,,,,,-4.53016,10.1443,-0.46413,50,6.01963,5.10628,-137.60259,-5.72227,-8.74884,28.45676,-12.58302,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,3c8cd430-075d-11ef-aaf1-6f7a26c4dfbd,94.91231,,,7.61066,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:50:49.53,2024-04-30T20:50:49.5350000-05:00,2024-05-01T01:50:49.5350000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,61fbff42-90c0-4829-9f20-c8c8a873fc2f,54.16157,-138.46054,14.22838,6.18643,-5.3429,-6.29151,-0.62206,5.37005,-4.37442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28025,,,1.021387,,,,0.80629,5.45718,2.46575,71.20003,2.23053,-53.58273,0.83259,73.06754,-4.08633,5.50231,11.50946,-14.40437,2.39893,-61.79538,6.84016,High,High,High,,,High,Medium,High
258,2024-04-30,20:51:21.99,2,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Jones, LaMarcus",801031,Right,GRA_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.16694,-2.91101,-1.697133,2306.299082,193.862353,12:30,6.10129,0.56144,6.32048,-10.46942,19.80647,4.65768,2.54411,-0.61405,87.31239,-4.953704,-0.855015,0.396022,,,,,,,,,,,,-2.86256,11.34603,-0.43934,50,5.88269,3.89455,-138.18271,-7.26759,-5.55957,29.50029,-10.1381,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,4fe586d0-075d-11ef-aaf1-6f7a26c4dfbd,95.17757,,,7.85456,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:51:21.99,2024-04-30T20:51:21.9916452-05:00,2024-05-01T01:51:21.9916452Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,392febaa-4ac3-40ca-8a6f-dcf574ea50f5,54.18171,-139.07259,14.75014,6.09731,-6.96178,-5.06905,-0.55935,4.06226,-2.77979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-30,20:51:35.49,2,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Jones, LaMarcus",801031,Right,GRA_TIG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.09399,-3.090823,-0.714559,2288.250139,198.480121,12:30,6.20506,0.6364,6.05658,-13.46426,17.06847,5.40024,2.21894,0.42494,87.58228,-5.651977,0.257835,0.397699,,,,,,,,,,,,-2.96658,9.87579,-0.58371,50,5.95716,1.48663,-138.10039,-7.85228,-5.77208,28.59319,-12.95863,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,57f65890-075d-11ef-aaf1-6f7a26c4dfbd,94.77635,,,7.51171,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:51:35.49,2024-04-30T20:51:35.4975396-05:00,2024-05-01T01:51:35.4975396Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1259b5c2-6ce3-4501-8e80-b4e3ccd37e50,54.44654,-139.01799,14.29659,6.20248,-7.43642,-6.47932,-0.63439,1.67186,-2.88604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-30,20:51:49.30,2,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"Jones, LaMarcus",801031,Right,GRA_TIG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61855,-3.938556,-2.795092,2397.325495,201.316221,12:45,6.10548,0.63126,6.56238,-11.35623,18.31788,6.80481,1.53807,-1.36638,88.20023,-6.13327,-1.560386,0.392067,,,,,,,,,,,,-4.26469,10.87863,-0.44107,50,5.82797,6.49198,-138.7062,-9.83047,-8.38656,28.29167,-10.78106,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,602cb3b0-075d-11ef-aaf1-6f7a26c4dfbd,96.13773,,,7.41832,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:51:49.30,2024-04-30T20:51:49.3067940-05:00,2024-05-01T01:51:49.3067940Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2beda976-9711-4b27-ae88-a26231d59359,53.9408,-139.50768,14.14584,6.10213,-9.52505,-5.39053,-0.62835,6.72956,-4.19328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-30,20:52:03.45,2,4,"Ulloa, Fidel",801842,Right,LSU_TIG,"Jones, LaMarcus",801031,Right,GRA_TIG,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2557,1.202573,0.39987,2529.778634,87.807676,9:00,6.1159,0.57082,5.77331,-37.77045,0.80335,-10.19721,4.08769,0.09319,78.05561,-5.756377,-1.427121,0.44701,70.91346,72.003262,-156.41429,5570.004581,,,,,28.46104,,,5.32977,0.40996,-0.59753,50,6.19233,-0.45091,-123.87059,1.29234,8.27578,24.88937,-31.53748,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,689bab00-075d-11ef-aaf1-6f7a26c4dfbd,84.32119,67.48156,,7.20009,,,,1.03758,4.06449,-0.0742,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:52:03.45,2024-04-30T20:52:03.4569380-05:00,2024-05-01T01:52:03.4569380Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e291ebe5-d98e-44f4-8859-88486928eb4b,54.73078,-124.81753,12.44469,6.12034,2.49221,-15.76874,-0.57439,-0.76577,4.13789,4.914699,1.03759,-29.45078,-5.39757,2.36288,0.71106,-3.58589,5.03809,-3.36534,0.87613,4.06449,98.91703,-31.61885,4.2381,-0.1072,-1.80202,2.5418,-1.64404,0.41127,-0.07419,-12.85791,0.54614,0.54739,0.29368,-1.35216,1.91624,-1.2924,0.33994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2024-04-30,20:52:25.54,2,5,"Ulloa, Fidel",801842,Right,LSU_TIG,"Jones, LaMarcus",801031,Right,GRA_TIG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80273,-1.313696,-1.2046,2278.76819,202.54586,12:45,6.07168,0.82714,5.93076,-16.85399,15.013,5.79185,3.44776,0.19192,85.25255,-4.516271,-0.16441,0.406295,,,,,,,,,,,,-3.34398,8.41394,-0.73421,50,5.9572,2.61054,-136.18042,-3.65432,-6.23968,31.68211,-16.47417,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,75c2ac20-075d-11ef-aaf1-6f7a26c4dfbd,92.77102,,,8.55018,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:52:25.54,2024-04-30T20:52:25.5488676-05:00,2024-05-01T01:52:25.5488676Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8568e971-ace5-48d4-831f-1c35f32f64b4,54.57173,-137.2399,15.84105,6.07019,-3.10341,-8.23709,-0.82499,2.81921,-3.11984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-30,20:52:54.95,2,6,"Ulloa, Fidel",801842,Right,LSU_TIG,"Jones, LaMarcus",801031,Right,GRA_TIG,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.30044,-1.103938,-0.695029,2578.923348,64.530512,8:15,6.08426,0.69883,5.77151,-43.90813,-4.12418,-11.41418,1.39766,-0.89921,77.16783,-9.129824,-2.744328,0.453968,,,,,,,,,,,,5.60268,-1.35831,-0.63442,50,5.96652,1.94882,-122.39306,-3.89919,8.4174,26.31153,-34.21473,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,875b5f40-075d-11ef-aaf1-6f7a26c4dfbd,83.02881,,,7.13261,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:52:54.95,2024-04-30T20:52:54.9590000-05:00,2024-05-01T01:52:54.9590000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,caf9c802-10ad-48d8-b170-3314aa47818f,54.73196,-123.40612,13.15576,6.09129,-2.58183,-17.10737,-0.70322,1.62472,4.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.881,,,1.052808,,,,0.27397,5.51936,1.34689,68.79262,2.99046,-55.9928,0.3229,69.80574,-4.5237,5.56532,11.64576,-13.37628,1.24845,-61.77897,7.0226,High,High,High,,,Medium,Medium,High
264,2024-04-30,20:53:22.16,3,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Buckner, Jalen",1000191801,Right,GRA_TIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.32592,-3.530392,-1.992524,2453.401027,177.699532,12:00,6.07441,0.71283,6.355,-10.6054,19.94938,-0.75886,1.93492,-1.1852,86.48573,-5.61539,-2.129743,0.397842,,,,,,,,,,,,-0.21047,11.73386,-0.56794,50,5.81243,4.83886,-138.1349,-8.75141,-0.40325,33.17653,-9.69209,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,97847cd0-075d-11ef-aaf1-6f7a26c4dfbd,94.74213,,,8.84018,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:53:22.16,2024-04-30T20:53:22.1693092-05:00,2024-05-01T01:53:22.1693092Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,29ab697d-f9dc-401a-8833-92bcb4b6f861,54.14493,-139.12685,16.58826,6.06976,-8.46163,-4.84605,-0.7128,4.85092,-0.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-30,20:53:44.46,3,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Buckner, Jalen",1000191801,Right,GRA_TIG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.21062,-3.151941,-2.34731,2476.407581,177.938926,12:00,6.11666,0.621,6.60736,-10.38308,19.88241,-0.67858,2.35868,-1.58703,86.52949,-5.20361,-2.470543,0.395955,,,,,,,,,,,,-0.34807,11.79257,-0.46073,50,5.89714,5.68908,-138.13944,-7.83873,-0.6669,33.19899,-9.57972,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,a4c60ad0-075d-11ef-aaf1-6f7a26c4dfbd,95.19387,,,8.68113,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:53:44.46,2024-04-30T20:53:44.4619428-05:00,2024-05-01T01:53:44.4619428Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1b6d4227-1289-4cb5-af63-b0fdeaeec60b,53.89665,-139.07276,16.5995,6.11373,-7.56942,-4.78986,-0.62093,5.70783,-0.33345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-30,20:53:59.77,3,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"Buckner, Jalen",1000191801,Right,GRA_TIG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.48648,-3.100832,-0.444875,2370.924561,183.152206,12:00,6.14956,0.70166,6.12396,-8.20752,22.58942,1.18284,2.596,0.38893,86.15571,-4.762768,-0.231717,0.399416,80.22757,8.039971,-175.404128,1558.344415,,,,,24.13,,,-0.75382,12.98851,-0.66821,50,5.90769,1.02288,-138.42908,-7.64058,-1.44273,34.83878,-7.31507,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,ade6ed00-075d-11ef-aaf1-6f7a26c4dfbd,94.36889,4.27782,,9.33076,,,,0.45077,2.36467,-0.38842,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:53:59.77,2024-04-30T20:53:59.7784228-05:00,2024-05-01T01:53:59.7784228Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,24d4c237-fc43-492a-9c4e-89a1fe97c9f8,54.37743,-139.52641,17.41939,6.14472,-7.41017,-3.65754,-0.70115,1.06833,-0.72136,,0.45262,-116.25117,3.53469,,,,,,,2.36527,16.41987,-34.88675,,,,,,,-0.38779,-9.37516,-12.12678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2024-04-30,20:54:17.39,3,4,"Ulloa, Fidel",801842,Right,LSU_TIG,"Buckner, Jalen",1000191801,Right,GRA_TIG,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02014,-1.065877,-0.992802,1814.467487,77.856022,8:30,6.11248,0.79872,5.72164,-38.20663,0.06472,-5.61874,1.93544,-0.59441,78.54647,-8.075802,-1.999799,0.445255,,,,,,,,,,,,2.5489,0.76331,-0.71227,50,5.99999,2.39987,-124.83774,-3.68318,3.9889,27.08398,-30.97949,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,b87ac020-075d-11ef-aaf1-6f7a26c4dfbd,84.65368,,,7.47367,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:54:17.39,2024-04-30T20:54:17.3974180-05:00,2024-05-01T01:54:17.3974180Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,800944c1-25b5-4cc9-bfd9-787bc57c87fc,54.78014,-125.87053,13.54199,6.11792,-2.50184,-15.48975,-0.80089,2.24776,1.99445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-30,20:56:57.54,1,1,"Baez, Miguel",10041304,Right,GRA_TIG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06129,-2.159745,-2.605495,2532.427461,105.836949,9:30,6.32546,1.10298,5.51649,-42.35305,4.33327,-10.1213,0.77341,-2.17854,72.1208,-9.847338,-4.409654,0.491775,,,,,,,,,,,,4.38036,3.25768,-0.8688,50,6.10861,5.53762,-113.16499,-5.65584,5.67011,20.99755,-27.95719,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,17f754a0-075e-11ef-aaf1-6f7a26c4dfbd,76.64574,,,5.94049,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:56:57.54,2024-04-30T20:56:57.5419556-05:00,2024-05-01T01:56:57.5419556Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,cdfd7f7c-c497-4c8f-b2d0-02e9c971e39a,54.98627,-114.08643,10.49878,6.32989,-4.42898,-13.9786,-1.10635,5.2888,2.83506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
