PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2024-02-23,16:45:39.66,1,3,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Fox, Evan",1000122848,Right,SBU_SEA,Undefined,9,Top,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.00615,-0.28693,0.407262,1769.380987,241.365298,2:00,5.76434,1.38923,5.82256,-31.0412,7.58819,11.7526,2.91079,2.74727,78.1205,-6.031138,2.51487,0.447332,,,,,,,,,,,,-5.95496,4.2867,-1.42984,50,5.7223,-1.34065,-123.56652,-1.64117,-9.22074,24.27925,-25.5365,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,44e104c0-d29d-11ee-88ef-a7f70ebfc360,84.26047,,,6.88565,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:45:39.66,2024-02-23T16:45:39.6620404-06:00,2024-02-23T22:45:39.6620404Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c3cafee5-12d8-4eea-9f0d-cb446b3feee6,54.68186,-124.48305,12.13962,5.76606,-0.67718,-12.76825,-1.3858,-0.99257,-4.61037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-02-23,16:46:19.43,2,1,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Santerre, Cameron",1000228926,Right,SBU_SEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38599,0.149107,-1.681828,2227.015498,178.368614,12:00,6.00563,0.79682,5.74073,-19.57088,12.53253,-0.32933,4.51363,-0.79717,85.5337,-3.517626,-1.740714,0.4078,,,,,,,,,,,,-0.28134,6.63197,-0.65657,50,6.00606,3.99725,-135.62312,-0.31717,-0.52615,28.52073,-19.77098,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,5c987da0-d29d-11ee-88ef-a7f70ebfc360,92.42881,,,7.85229,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:46:19.43,2024-02-23T16:46:19.4390000-06:00,2024-02-23T22:46:19.4390000Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,45bb31e9-4b66-42e4-91e3-9f7ccf9c4c34,54.76023,-136.6205,14.26036,6.00506,0.37423,-9.88549,-0.79668,4.01565,-0.26308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.95441,1.562052,0.667546,0.894507,-3.05966,4.22449,0.93341,-5.22572,4.88762,3.3687,63.64389,4.80053,61.14607,-5.15613,85.1228,-9.13824,4.96524,15.22853,-17.1852,3.35759,66.72831,-2.3815,High,High,High,,,High,Medium,Medium
316,2024-02-23,16:46:41.19,2,2,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Santerre, Cameron",1000228926,Right,SBU_SEA,Undefined,9,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20712,0.199954,-1.143112,2576.938996,111.501917,9:45,5.9578,1.14184,5.40127,-34.08065,2.99394,-4.93158,3.30516,-0.34049,80.57752,-6.021675,-2.020374,0.438238,,,,,,,,,,,,2.18866,1.79571,-1.03636,50,5.95168,2.74434,-126.7262,-0.83215,3.59262,23.61827,-29.22646,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,69969a00-d29d-11ee-88ef-a7f70ebfc360,86.00913,,,6.6296,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:46:41.19,2024-02-23T16:46:41.1946612-06:00,2024-02-23T22:46:41.1946612Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,17fc6e8c-e809-4e34-a607-ec82fcb64707,55.10206,-127.67354,11.80914,5.96155,0.34014,-14.61323,-1.14354,2.60024,1.79631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-02-23,16:47:20.62,2,3,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Santerre, Cameron",1000228926,Right,SBU_SEA,Undefined,9,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63083,0.769986,-1.588023,2678.277735,91.598966,9:00,5.97525,1.07265,5.30796,-35.95242,1.27815,-3.92205,3.70235,-0.74531,80.13737,-5.797693,-2.284118,0.439158,,,,,,,,,,,,1.50811,0.81024,-0.92552,50,6.01924,3.70232,-127.14682,0.32904,2.46691,26.25328,-30.84872,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,8112b790-d29d-11ee-88ef-a7f70ebfc360,85.82879,,,7.49346,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:47:20.62,2024-02-23T16:47:20.6244468-06:00,2024-02-23T22:47:20.6244468Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1391c49a-2628-42ac-ac9c-f20438bc2960,55.19372,-128.21474,13.12664,5.98033,1.58388,-15.42436,-1.07407,3.60197,1.23345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-02-23,16:47:41.93,2,4,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Santerre, Cameron",1000228926,Right,SBU_SEA,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.53424,-1.231604,-2.095962,2300.312214,173.576657,11:45,5.99288,0.88901,5.92881,-19.27773,13.10091,-1.36803,3.24265,-1.17072,85.19486,-4.842977,-2.341398,0.409544,,,,,,,,,,,,0.16039,7.32772,-0.72058,50,5.88328,4.97943,-134.41508,-3.5235,0.29569,27.06535,-18.66617,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,8dbd83d0-d29d-11ee-88ef-a7f70ebfc360,92.03509,,,7.33938,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:47:41.93,2024-02-23T16:47:41.9371124-06:00,2024-02-23T22:47:41.9371124Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,762612f0-2ec8-46a3-b2ce-7bc1efaaf8fe,54.57292,-135.33273,13.53268,5.99202,-2.89062,-9.33308,-0.88924,4.9694,0.14785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-02-23,16:48:01.96,2,5,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Santerre, Cameron",1000228926,Right,SBU_SEA,Undefined,9,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20162,0.462557,-0.714187,2639.231641,118.850961,10:00,5.93939,1.1718,5.32428,-32.88895,4.30811,-5.89303,3.63278,0.01045,80.4659,-5.545659,-1.760966,0.438961,,,,,,,,,,,,2.77106,2.38114,-1.10278,50,5.95748,1.83946,-126.7076,-0.21136,4.54562,23.70152,-28.26802,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,99b13510-d29d-11ee-88ef-a7f70ebfc360,85.86742,,,6.73572,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:48:01.96,2024-02-23T16:48:01.9634292-06:00,2024-02-23T22:48:01.9634292Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6b7c644b-9c0c-473a-943c-f672deb08189,55.1789,-127.67267,11.85076,5.94265,0.93965,-14.13401,-1.1739,1.65437,2.27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-02-23,16:49:23.40,2,6,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Santerre, Cameron",1000228926,Right,SBU_SEA,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02211,-2.446438,-1.661199,2411.907281,173.624381,11:45,6.05946,0.80249,5.88489,-16.74981,15.28036,-1.60429,2.38937,-0.87434,85.92586,-5.588736,-1.948941,0.407334,83.39306,34.120362,31.105464,4280.524705,86.22778,61.55428,68.29911,308.41177,293.96118,48.959011,4.613861,0.41079,8.73823,-0.6674,50,5.85202,3.98787,-135.12241,-6.31422,0.76706,26.67893,-15.85676,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,ca3cba60-d29d-11ee-88ef-a7f70ebfc360,92.53443,72.4642,,7.09626,,,,0.11611,2.20744,0.83506,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:49:23.40,2024-02-23T16:49:23.4014836-06:00,2024-02-23T22:49:23.4014836Z,FlyBall,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d40304c7-8700-47d7-87ca-c0082c498b8a,54.61876,-136.03129,13.33946,6.05793,-5.77402,-7.92838,-0.80281,3.96174,0.38353,225.249799,0.11833,86.64743,-19.78624,4.30729,-0.61173,0.01774,0.00372,0.00076,-0.00014,2.2077,68.59695,-18.63608,1.0043,0.03672,-0.09838,0.03933,-0.00655,0.00039,0.83654,52.27748,1.40099,-1.3953,0.53689,-0.15303,0.03114,-0.00363,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
321,2024-02-23,16:49:58.62,2,7,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Santerre, Cameron",1000228926,Right,SBU_SEA,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.91657,-1.262784,-0.804137,2255.780687,192.884773,12:30,6.10574,0.71361,5.74663,-18.03273,13.43804,2.87256,3.42694,0.20422,86.80192,-4.630995,-0.289899,0.403762,,,,,,,,,,,,-1.65854,7.43331,-0.64851,50,5.98963,1.78768,-136.54552,-3.62778,-3.16989,26.59165,-17.96711,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,df3e8920-d29d-11ee-88ef-a7f70ebfc360,93.35317,,,7.11465,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:49:58.62,2024-02-23T16:49:58.6243700-06:00,2024-02-23T22:49:58.6243700Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,fdbb89f9-844c-4506-a33f-dde8fac55368,54.75653,-137.46872,13.29582,6.10474,-3.00401,-8.98355,-0.71249,1.89773,-1.58494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-02-23,16:50:35.88,3,1,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,1,0,,93.31888,-1.880819,-1.134863,2208.153867,192.931764,12:30,6.04536,0.86203,5.71796,-18.00084,14.15639,3.02634,2.79218,0.05687,85.71139,-5.252919,-0.593422,0.408142,98.7992,5.173503,32.822849,3467.740014,87.00854,4.33832,67.30166,145.32762,145.32762,39.405704,1.185307,-1.8435,8.00528,-0.76901,50,5.87687,2.54957,-135.52571,-5.05832,-3.44493,28.30209,-17.2146,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,f5724830-d29d-11ee-88ef-a7f70ebfc360,92.35138,5.96649,,7.60749,,,,0.51664,2.62496,-0.16985,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:50:35.88,2024-02-23T16:50:35.8839924-06:00,2024-02-23T22:50:35.8839924Z,GroundBall,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f67fa7ba-6408-44d9-96d1-96071afb51f0,54.78482,-136.52128,14.15105,6.04415,-4.45277,-8.6073,-0.86082,2.67075,-1.72246,251.486435,0.51664,121.27535,-29.4344,7.15646,-1.60063,0.32337,-0.05592,0.0059,-3E-05,2.62496,13.06612,-12.46843,-0.7928,0.52396,-0.17266,0.03956,-0.00423,-0.00011,-0.16985,78.22471,1.26843,-1.93266,0.79985,-0.24364,0.05693,-0.00825,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2024-02-23,16:51:30.33,4,1,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,9,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22724,-1.904027,-0.98969,2738.089962,95.814553,9:15,6.01055,0.91852,5.38202,-34.50388,1.48768,-5.4917,1.34938,-0.46699,82.49869,-8.143914,-1.9677,0.431789,,,,,,,,,,,,2.54858,1.4698,-0.82591,50,5.81534,2.45323,-128.27514,-5.57973,4.32144,22.14262,-29.68183,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,15e837f0-d29e-11ee-88ef-a7f70ebfc360,87.29358,,,5.72856,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:51:30.33,2024-02-23T16:51:30.3337588-06:00,2024-02-23T22:51:30.3337588Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e838632a-3ffe-4658-b1d3-3f1a6104840d,55.12328,-129.15648,11.07131,6.01392,-4.3983,-14.84092,-0.92013,2.28123,2.16072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-02-23,16:51:50.62,4,2,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,9,Top,2,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.82304,-1.401085,-1.15539,2803.591004,126.838167,10:15,5.99201,1.13645,5.59294,-30.78569,4.37236,-4.64406,2.11773,-0.32957,83.01062,-7.012696,-1.98498,0.42676,68.9976,-40.138363,-13.545738,,,,,4.08731,4.08731,-3.814609,0.03272,2.1263,2.77673,-1.03406,50,5.85122,2.79835,-129.23041,-4.28293,3.66364,22.16824,-27.38975,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,21fe3e40-d29e-11ee-88ef-a7f70ebfc360,88.32231,2.14141,,5.81243,,,,1.60935,2.14141,0.32289,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:51:50.62,2024-02-23T16:51:50.6223220-06:00,2024-02-23T22:51:50.6223220Z,GroundBall,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,48185fef-ec9d-4bb6-bc8e-af9a847b4914,54.91329,-130.07051,11.08412,5.99387,-3.24496,-13.69488,-1.13747,2.65951,1.83182,,1.60807,75.45486,,,,,,,,2.14252,-65.44578,,,,,,,,0.32321,-18.17883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
325,2024-02-23,16:54:03.71,1,1,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,9,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66377,0.157201,2.455927,2091.614673,116.79896,10:00,5.83962,-2.53437,5.74608,-30.93608,8.79528,-14.60359,3.40812,-1.46323,76.4332,-5.611427,-0.15654,0.453668,,,,,,,,,,,,8.13445,4.85922,2.33874,50,5.83414,-4.64356,-122.70076,-0.68555,12.23562,27.30304,-24.86498,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,7159cb80-d29e-11ee-88ef-a7f70ebfc360,83.08373,,,8.23057,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:54:03.71,2024-02-23T16:54:03.7108340-06:00,2024-02-23T22:54:03.7108340Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,746f489c-a7c1-469c-ad0b-30435b579e1a,54.75335,-123.75394,13.65152,5.84209,0.27359,-12.43249,2.52696,-5.11553,6.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-02-23,16:54:16.26,1,2,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,9,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64264,-2.179445,5.292576,2170.920078,110.713703,9:45,5.74513,-2.39733,5.55861,-31.43376,7.56544,-16.56013,1.07955,1.18198,78.25474,-7.954983,2.352568,0.449468,,,,,,,,,,,,9.88981,4.83555,1.94987,50,5.5352,-10.76625,-123.75962,-5.8215,15.29819,25.30604,-24.69407,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,78d00af0-d29e-11ee-88ef-a7f70ebfc360,83.86007,,,7.3879,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:54:16.26,2024-02-23T16:54:16.2688628-06:00,2024-02-23T22:54:16.2688628Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,54cf0a73-205c-4085-ae69-6af5b0d2a49f,54.94442,-124.76655,12.65302,5.74729,-4.83893,-12.34704,2.39037,-11.37497,7.64909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-02-23,16:54:30.66,1,3,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,9,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93782,1.067266,1.017794,2331.733433,129.148306,10:15,5.87415,-2.47126,5.7115,-28.23328,11.40237,-12.59024,4.51602,-2.57207,77.17979,-4.177646,-1.233728,0.453121,,,,,,,,,,,,6.62469,5.88843,2.39373,50,5.94607,-1.64854,-121.96807,1.35517,10.05441,22.29701,-23.23705,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,8166d590-d29e-11ee-88ef-a7f70ebfc360,83.18404,,,6.75803,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:54:30.66,2024-02-23T16:54:30.6664564-06:00,2024-02-23T22:54:30.6664564Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,2eb062a6-0112-4834-aec4-1b26a302328c,54.79059,-122.84072,11.1485,5.87524,2.2646,-11.61852,2.46594,-2.04204,5.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-02-23,16:54:48.39,1,4,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,9,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51944,-0.546394,3.229765,2233.642156,144.217429,10:45,5.80801,-2.37697,5.90037,-29.79765,11.10623,-7.1128,2.81678,0.032,75.89954,-6.081009,1.955431,0.460313,,,,,,,,,,,,4.48843,6.2187,2.12088,50,5.74685,-6.48065,-119.75868,-2.07054,6.5518,22.02181,-23.09658,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,8c004e00-d29e-11ee-88ef-a7f70ebfc360,81.88428,,,6.61991,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:54:48.39,2024-02-23T16:54:48.3932788-06:00,2024-02-23T22:54:48.3932788Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,459147c1-7262-410c-b462-6d02b8483cb1,54.60182,-120.60191,11.0109,5.8092,-1.18615,-11.54829,2.37383,-6.73152,3.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-02-23,16:55:01.86,1,5,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,9,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41386,-0.98997,4.303836,2173.476949,107.893394,9:30,5.74824,-2.40592,5.86115,-33.34014,6.00874,-14.77812,2.04744,0.36874,77.4629,-7.144091,1.660261,0.451479,,,,,,,,,,,,8.80481,3.68729,2.06501,50,5.64803,-8.63101,-122.36009,-3.21511,13.36553,23.85804,-26.5768,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,9403d950-d29e-11ee-88ef-a7f70ebfc360,83.48656,,,6.95096,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:55:01.86,2024-02-23T16:55:01.8644596-06:00,2024-02-23T22:55:01.8644596Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,df2adcca-6ee3-4eea-a829-d5ba7520d997,54.64352,-123.26216,11.92902,5.7506,-2.21024,-13.2884,2.4009,-9.13637,6.68277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-02-23,16:55:18.76,1,6,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,9,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.36307,0.157511,3.52078,2213.64388,105.454953,9:30,5.76246,-2.35621,5.88041,-32.48632,5.86831,-16.91056,3.20183,-0.49137,78.20763,-5.857801,0.491452,0.445738,105.3644,1.095253,-8.14324,694.590442,,,,69.5268,66.63438,-7.034585,0.474084,9.68583,3.29075,2.08152,50,5.75622,-6.95303,-123.88244,-0.7343,15.07499,24.3945,-27.05233,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,9e11daa0-d29e-11ee-88ef-a7f70ebfc360,84.56178,3.33515,,7.15545,,,,1.76785,3.2361,0.50575,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:55:18.76,2024-02-23T16:55:18.7625588-06:00,2024-02-23T22:55:18.7625588Z,GroundBall,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,be1be477-048f-4342-abaa-29bace8cffdf,54.62446,-124.78975,12.19725,5.76482,0.27186,-13.52617,2.35055,-7.51372,7.53749,331.298967,1.78837,152.36566,-22.41701,,,,,,,3.25101,2.52983,-19.86313,,,,,,,0.49882,-21.68808,5.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
331,2024-02-23,16:55:56.28,2,1,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Brown, Jake",806701,Left,LSU_TIG,Undefined,9,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43442,0.769645,2.365686,2280.979632,158.019169,11:15,5.99437,-2.08942,5.69115,-28.78974,11.24694,-4.08733,4.31323,-0.22383,77.0396,-4.560037,1.63593,0.455408,,,,,,,,,,,,2.6498,5.88489,1.89289,50,6.0411,-4.84177,-121.20218,0.69227,3.98842,21.05312,-23.31627,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,b46f8fe0-d29e-11ee-88ef-a7f70ebfc360,82.76635,,,6.39482,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,22:55:56.28,2024-02-23T16:55:56.2873460-06:00,2024-02-23T22:55:56.2873460Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,fddcd966-547f-4c03-96fd-ae8ddb681afb,54.81128,-122.03505,10.52656,5.99546,1.61468,-11.65813,2.08755,-4.99955,1.99421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
