PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2023-03-25,20:29:28.86,6,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8581,-1.58756,-3.249018,1948.299402,255.621402,2:30,5.83937,2.41009,6.06929,-32.91813,5.62823,17.26591,1.62425,0.83887,78.01939,-7.680104,-0.140446,0.446851,,,,,,,,,,,,-9.72158,3.73484,-2.16665,50,5.69871,6.30151,-123.14467,-4.48494,-14.95774,24.00117,-26.42758,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,a7347b00-cb75-11ed-abbc-d57e658ce0d5,84.35119,,,6.8387,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:29:28.86,2023-03-25T20:29:28.8676324-05:00,2023-03-26T01:29:28.8676324Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,907abc13-cba5-4756-88c1-afc4e86316dc,54.43375,-124.00581,12.00058,5.84262,-3.53675,-13.21379,-2.40237,6.83818,-7.47887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-25,20:29:46.95,6,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63824,-2.97925,-2.324866,2597.517469,36.607158,7:15,6.11413,2.21019,5.76308,-39.75463,-0.67398,-1.34323,0.02339,-0.06691,78.67611,-10.190904,-2.565866,0.449938,,,,,,,,,,,,0.08047,0.7324,-2.0166,50,5.8423,5.03873,-122.81973,-7.76615,0.12356,23.14292,-31.04951,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,b1f096a0-cb75-11ed-abbc-d57e658ce0d5,83.77261,,,5.96213,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:29:46.95,2023-03-25T20:29:46.9553636-05:00,2023-03-26T01:29:46.9553636Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f3fa6551-c172-4076-81fd-a4f9bf2c3810,54.74227,-123.71009,11.57146,6.1181,-6.5716,-15.52475,-2.21036,5.03397,0.06178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-25,20:30:07.09,6,4,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.20939,-1.378516,-2.575702,2448.960651,106.768233,9:30,6.21951,2.20383,5.91651,-35.94419,2.12492,-3.58425,1.9432,-0.48703,79.25888,-7.95797,-3.219177,0.444076,77.32946,-11.77331,90.680443,,,,,12.77929,3.32606,80.212527,0.107562,1.2202,1.7165,-1.99505,50,6.08799,5.70867,-123.8366,-4.18806,1.91531,22.22164,-29.47967,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,bdf7a8d0-cb75-11ed-abbc-d57e658ce0d5,84.87827,2.49592,,5.9505,,,,2.31462,2.49592,0.61898,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:30:07.09,2023-03-25T20:30:07.0922212-05:00,2023-03-26T01:30:07.0922212Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e4edea61-f2fd-47a3-9203-bf8a9ba64ff6,54.58895,-124.65734,11.11082,6.22256,-3.09926,-14.73984,-2.20459,5.63793,0.95765,,2.31468,-1.32216,,,,,,,,2.49701,-23.20453,,,,,,,,0.61374,111.32504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2023-03-25,20:30:31.67,6,5,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.34926,-1.779649,-1.539208,2537.955698,81.386902,8:45,6.16545,2.14994,5.76907,-38.11703,0.21402,-5.93855,1.3316,0.22219,79.09302,-8.732603,-2.60439,0.445602,,,,,,,,,,,,2.6278,0.92972,-2.01892,50,5.99493,3.57236,-123.99344,-5.18737,4.11344,23.5179,-30.71869,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,cc9da8d0-cb75-11ed-abbc-d57e658ce0d5,84.58776,,,6.25624,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:30:31.67,2023-03-25T20:30:31.6716516-05:00,2023-03-26T01:30:31.6716516Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1d347f1c-7311-4f75-becf-649ed594e8e9,54.73494,-124.88829,11.75895,6.17007,-4.01853,-15.35935,-2.15187,3.41584,2.05672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-25,20:33:06.97,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.15638,-2.877778,-1.546047,2170.379644,215.683114,1:15,6.0816,1.06542,5.50162,-19.10536,16.86375,11.22489,1.79448,0.55437,81.10786,-6.463764,0.454327,0.431655,88.60217,-35.184414,-98.541367,,,,,3.67863,2.28457,-60.354417,0.025138,-6.15752,9.74229,-0.93819,50,5.81722,2.99528,-129.18883,-7.11797,-10.33524,28.6295,-15.82187,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,292b0ca0-cb76-11ed-abbc-d57e658ce0d5,87.32081,1.88548,,8.04851,,,,2.21678,1.88548,-0.55238,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:33:06.97,2023-03-25T20:33:06.9736932-05:00,2023-03-26T01:33:06.9736932Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,b3b444c9-8f1c-46d4-a5e4-9d7efa08ffdf,55.00069,-130.29232,14.31475,6.07982,-6.50813,-7.91094,-1.06132,3.39364,-5.16762,,2.21689,-15.80124,,,,,,,,1.88599,-75.00576,,,,,,,,-0.55166,-105.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2023-03-25,20:33:25.35,1,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22187,-2.803724,-3.749519,2172.425047,200.901753,12:45,6.07883,0.75565,5.90324,-16.20698,18.22111,6.53918,2.11775,-2.18526,82.61883,-5.876973,-2.579569,0.422307,,,,,,,,,,,,-4.35024,10.41312,-0.45738,50,5.84335,8.28143,-130.66767,-6.88304,-7.53865,26.93628,-14.12888,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,3427b3b0-cb76-11ed-abbc-d57e658ce0d5,89.25371,,,7.60304,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:33:25.35,2023-03-25T20:33:25.3560804-05:00,2023-03-26T01:33:25.3560804Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,eb5bc0cf-7f47-4c05-b108-eca8d794efe6,54.59805,-131.61211,13.46814,6.07599,-6.38765,-7.06444,-0.75238,8.54575,-3.76933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-25,20:33:40.75,1,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40433,-1.105235,-2.018285,2319.419449,70.447007,8:15,5.72466,1.36619,4.82032,-44.18975,-1.05921,-6.96532,0.99446,-1.12686,75.52369,-9.049125,-3.245112,0.472676,,,,,,,,,,,,2.82803,0.24008,-1.15937,50,5.57676,4.51544,-119.38848,-4.0123,4.05676,24.30107,-31.82965,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,3d540790-cb76-11ed-abbc-d57e658ce0d5,79.74259,,,6.88064,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:33:40.75,2023-03-25T20:33:40.7522276-05:00,2023-03-26T01:33:40.7522276Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,e8997354-ad14-4349-8989-d013a913dce9,55.68196,-120.53948,12.15054,5.73109,-2.50472,-15.91482,-1.36868,4.32329,2.02838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-25,20:33:58.79,1,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.26384,-1.599059,-1.892506,2338.548793,74.777727,8:30,5.72987,1.34615,4.95393,-43.25687,-0.36181,-7.47697,0.61294,-1.06584,74.89828,-9.435972,-3.213404,0.471384,,,,,,,,,,,,3.01323,0.88374,-1.15609,50,5.53944,4.31087,-120.35244,-5.01028,4.30131,29.18238,-30.91255,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,482531d0-cb76-11ed-abbc-d57e658ce0d5,79.96117,,,8.36556,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:33:58.79,2023-03-25T20:33:58.7982820-05:00,2023-03-26T01:33:58.7982820Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,78005094-142d-4fe5-b8b2-d16534600812,55.54522,-121.68959,14.59119,5.73657,-3.59385,-15.45627,-1.34909,4.11378,2.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-25,20:34:29.86,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.15948,0.345388,-0.113983,2262.255308,25.317133,6:45,5.96988,1.06164,4.8536,-62.26405,-14.01465,-7.43315,1.10819,0.33431,71.23243,-10.822948,-1.42822,0.499939,,,,,,,,,,,,3.61063,-6.46331,-1.04376,50,5.95072,0.54039,-113.28634,-1.66454,4.61166,24.00898,-40.42932,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,5a9fb970-cb76-11ed-abbc-d57e658ce0d5,75.39403,,,6.92704,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:34:29.86,2023-03-25T20:34:29.8656228-05:00,2023-03-26T01:34:29.8656228Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,f8354fee-08ca-4c14-b891-34bd391f41a1,55.65091,-114.47768,12.00449,5.98354,0.3416,-20.21466,-1.0649,0.31155,2.30583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-25,20:34:49.29,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61581,-1.118059,-3.080389,2088.094648,267.468777,3:00,5.92457,1.25841,5.59712,-36.98317,1.75862,11.24729,1.79707,-0.68323,78.35083,-7.891536,-1.073,0.447983,,,,,,,,,,,,-6.5602,1.61705,-1.00136,50,5.80465,6.20189,-124.12619,-3.75204,-10.19979,25.64105,-29.65989,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,662fedf0-cb76-11ed-abbc-d57e658ce0d5,84.13816,,,7.26498,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:34:49.29,2023-03-25T20:34:49.2911588-05:00,2023-03-26T01:34:49.2911588Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,fdca355d-06b4-4aaf-972f-fcecce113c54,54.90527,-125.13538,12.82052,5.92935,-2.58468,-14.82994,-1.25336,6.60334,-5.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-25,20:35:08.11,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.81176,-0.681965,-0.578451,2326.588215,82.708536,8:45,5.71496,1.43451,5.03631,-42.59723,0.30575,-10.11001,1.52171,0.04623,74.73738,-8.429603,-2.367707,0.471428,,,,,,,,,,,,4.84319,0.80205,-1.37062,50,5.6158,1.64866,-119.91823,-3.01379,6.90193,27.80571,-31.03108,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,71675410-cb76-11ed-abbc-d57e658ce0d5,79.95382,,,8.07438,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:35:08.11,2023-03-25T20:35:08.1123300-05:00,2023-03-26T01:35:08.1123300Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,0a1e16e8-dea3-4579-9f7a-29bb3a224697,55.46511,-121.17881,13.90285,5.72054,-1.60698,-15.51554,-1.43827,1.33575,3.45096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-25,20:35:28.32,2,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8671,-1.596639,0.516247,2183.273028,211.615114,1:00,6.04017,1.07958,5.22465,-18.64973,16.32757,9.31371,2.98443,2.34111,82.44924,-5.09122,2.167122,0.425662,,,,,,,,,,,,-4.44949,8.96,-1.13428,50,5.87934,-1.63368,-131.68846,-4.30965,-7.7566,29.86771,-16.55455,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,7d74f5f0-cb76-11ed-abbc-d57e658ce0d5,88.55021,,,8.41786,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:35:28.32,2023-03-25T20:35:28.3259876-05:00,2023-03-26T01:35:28.3259876Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,fc54f3fa-08ef-46e5-9e82-67c128616c75,55.27424,-132.8793,14.93386,6.03801,-3.64961,-8.27728,-1.07531,-1.32442,-3.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-25,20:35:45.35,2,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09873,-1.668968,-1.900189,2442.889446,64.029928,8:15,5.72333,1.32047,5.07583,-42.81628,-2.19122,-6.96622,0.5805,-1.05219,77.88593,-9.363643,-3.133659,0.458742,,,,,,,,,,,,2.97106,-0.30161,-1.13439,50,5.53076,4.34795,-122.02855,-5.19204,4.49568,23.2228,-32.63043,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,87982cf0-cb76-11ed-abbc-d57e658ce0d5,82.1648,,,6.21279,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:35:45.35,2023-03-25T20:35:45.3549028-05:00,2023-03-26T01:35:45.3549028Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,22cefa3f-c98a-400d-8037-13dfad85024a,55.4288,-123.05735,11.6114,5.72875,-3.74648,-16.31521,-1.3226,4.14879,2.24784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-25,20:36:08.12,2,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.13686,-1.580547,-2.223838,2095.955612,265.086677,2:45,5.78915,1.42902,5.6826,-35.48187,2.83736,17.76186,1.35745,0.83507,78.46867,-8.103603,0.956023,0.445533,,,,,,,,,,,,-9.64418,2.34721,-1.2526,50,5.63385,4.09089,-124.89988,-4.70654,-15.09155,27.36031,-28.50106,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,95260630-cb76-11ed-abbc-d57e658ce0d5,84.60079,,,7.66819,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:36:08.12,2023-03-25T20:36:08.1269732-05:00,2023-03-26T01:36:08.1269732Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,11c1c8a1-e6a5-4099-85c9-b8582218dca4,54.81942,-125.95119,13.68015,5.79365,-3.6114,-14.25053,-1.42093,4.67077,-7.54577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-25,20:36:36.74,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32296,0.762279,-0.142734,2402.803156,48.765021,7:45,5.9274,1.15891,5.09683,-49.5129,-3.91803,-6.03906,2.51976,0.52114,73.11951,-8.18797,-1.212531,0.485992,,,,,,,,,,,,2.96543,-1.73787,-1.14047,50,5.96032,0.53536,-115.19186,-0.26136,3.99415,20.91201,-34.51479,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,a63f9e40-cb76-11ed-abbc-d57e658ce0d5,77.55768,,,6.20345,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:36:36.74,2023-03-25T20:36:36.7481316-05:00,2023-03-26T01:36:36.7481316Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,be9af960-8d0b-43c8-858b-11b9c615717b,55.40761,-116.16942,10.45601,5.93483,1.35207,-17.2574,-1.16113,0.34865,1.99707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-25,20:36:49.50,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66129,-1.740212,-1.50794,2237.675703,253.289023,2:30,5.81713,1.48751,5.40897,-32.30868,6.73918,18.06914,1.49314,1.58004,78.15657,-7.668664,1.710628,0.449749,,,,,,,,,,,,-9.50044,4.31288,-1.3661,50,5.63974,2.48284,-124.21425,-4.93297,-14.74062,26.48557,-25.48228,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,ae018cb0-cb76-11ed-abbc-d57e658ce0d5,83.80777,,,7.50471,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:36:49.50,2023-03-25T20:36:49.5021540-05:00,2023-03-26T01:36:49.5021540Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,4cd6e41d-f97d-4f8f-9466-cb62d325509e,55.09303,-125.2955,13.24278,5.81989,-3.89267,-12.74114,-1.47975,3.08462,-7.37031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-25,20:37:01.90,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60352,-3.18189,-2.018898,2179.256895,203.55671,12:45,5.97516,1.01432,5.53159,-17.20229,16.72383,6.80323,1.56218,-0.30686,83.64501,-6.412113,-0.806552,0.419217,,,,,,,,,,,,-3.99571,9.67567,-0.84342,50,5.68697,4.36684,-132.70087,-7.94307,-7.1136,28.81764,-14.94834,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,b5359300-cb76-11ed-abbc-d57e658ce0d5,89.91158,,,7.95851,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:37:01.90,2023-03-25T20:37:01.9095012-05:00,2023-03-26T01:37:01.9095012Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,3dbb01cf-8053-49f9-a27e-a71aa4ad0a50,54.96947,-133.7757,14.40882,5.97282,-7.38554,-7.47417,-1.01124,4.63216,-3.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-25,20:37:17.82,3,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65143,-2.082762,-0.426158,2201.299203,242.114951,2:00,5.8243,1.31746,5.29785,-28.07301,9.70764,15.74887,1.52843,2.22973,79.25004,-7.261313,2.37278,0.442391,,,,,,,,,,,,-7.98689,5.94111,-1.29048,50,5.61472,0.22825,-126.94463,-5.63196,-12.82761,29.80887,-22.63217,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,beb2c600-cb76-11ed-abbc-d57e658ce0d5,85.20169,,,8.40139,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,01:37:17.82,2023-03-25T20:37:17.8223076-05:00,2023-03-26T01:37:17.8223076Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,9e725ff3-15d6-49d8-94ad-3381711ebf88,55.20208,-128.16035,14.90444,5.82559,-4.70893,-11.31608,-1.31046,0.75141,-6.41381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
