PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2023-02-17,17:06:07.67,1,1,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39875,0.785177,4.815979,2144.98511,117.981469,10:00,5.16097,-2.23205,6.05564,-31.01628,10.25945,-16.72469,3.30574,0.84286,74.87882,-5.017098,1.819966,0.462401,,,,,,,,,,,,9.92091,5.4752,1.86518,50,5.20574,-9.39122,-119.28292,0.70123,14.2411,23.73472,-24.31461,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,a993ae90-af17-11ed-b236-f7380cc9e084,81.51458,,,7.51994,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:06:07.67,2023-02-17T17:06:07.6760000-06:00,2023-02-17T23:06:07.6760000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,5ceaaf90-3de2-4067-afb4-d7ee0403827e,54.4456,-120.16424,11.86736,5.16294,1.60408,-12.15731,2.22371,-9.92002,7.12055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-17,17:06:21.58,1,2,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30781,0.331268,4.214963,2123.892776,115.215001,9:45,5.0477,-2.36775,5.82423,-31.98321,10.66253,-19.6521,2.69127,-0.07956,74.04934,-5.62367,0.703269,0.470012,,,,,,,,,,,,11.16776,5.77559,2.03384,50,5.05606,-7.90118,-117.79496,-0.31241,15.64941,22.93329,-24.08072,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,b1e24ca0-af17-11ed-b236-f7380cc9e084,80.19458,,,7.25847,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:06:21.58,2023-02-17T17:06:21.5860000-06:00,2023-02-17T23:06:21.5860000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,9b9cfecf-a2b0-4f86-8ae1-b5f1d03cf7c4,54.67786,-118.70219,11.46664,5.04958,0.64021,-12.04036,2.35865,-8.52026,7.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-17,17:06:35.12,1,3,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43064,0.417508,-0.66633,1844.649204,269.40942,3:00,5.10735,-2.27687,5.39983,-51.90294,2.29299,14.27965,1.17341,-1.71137,65.93007,-9.120932,1.878067,0.529852,,,,,,,,,,,,-7.37504,1.6474,2.32605,50,5.10887,0.69265,-106.30529,-0.85919,-8.20022,23.03558,-30.34234,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,b9fc1f10-af17-11ed-b236-f7380cc9e084,71.13764,,,7.50057,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:06:35.12,2023-02-17T17:06:35.1210000-06:00,2023-02-17T23:06:35.1210000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,6bd1a317-faef-47df-90ac-d8c7d3759732,55.0992,-107.40457,11.51779,5.11532,0.58877,-15.17117,2.28366,1.08397,-4.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-17,17:06:48.24,1,4,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.61499,-0.372772,3.809134,2137.920206,128.220664,10:15,5.16686,-2.32303,5.88981,-30.99931,10.66902,-12.01729,2.23666,0.21786,75.38415,-6.114604,1.658065,0.464595,105.53439,8.16817,9.63776,6816.444482,107.61737,9.45954,22.76949,188.29326,188.29326,13.879012,1.479567,7.17607,5.91363,2.02265,50,5.11862,-7.44117,-118.47166,-1.72994,10.29704,20.59438,-23.68852,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,c1c0a590-af17-11ed-b236-f7380cc9e084,81.12968,9.66835,,6.23084,,,,1.65439,2.35942,-0.20736,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:06:48.24,2023-02-17T17:06:48.2450000-06:00,2023-02-17T23:06:48.2450000Z,LineDrive,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,27617aba-d97e-4f2d-bc4a-754d0f97044d,54.61521,-119.27124,10.29719,5.16793,-0.81023,-11.84426,2.31932,-7.84095,5.14852,254.463131,1.65439,151.05147,-26.04374,6.04966,-1.35113,0.27265,-0.04005,0.00118,0.00057,2.35942,21.99046,-17.08089,0.85378,-0.07186,0.03498,-0.03239,0.01422,-0.00235,-0.20735,25.64967,5.57187,-2.16044,0.62485,-0.12215,0.00019,0.00874,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2023-02-17,17:07:31.74,2,1,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23063,1.035314,4.797361,2084.234915,112.830683,9:45,5.17537,-2.31494,6.01423,-32.9664,8.34579,-16.71162,3.39077,0.74718,75.08386,-5.100338,1.805953,0.462605,,,,,,,,,,,,9.83375,4.4211,1.94628,50,5.23901,-9.33863,-119.09337,1.13699,14.14265,22.57675,-25.81572,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,dbb6c3d0-af17-11ed-b236-f7380cc9e084,81.47866,,,7.14677,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:07:31.74,2023-02-17T17:07:31.7460000-06:00,2023-02-17T23:07:31.7460000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,1ad70f86-2b8c-4709-9b3f-f41875ca6a27,54.48798,-119.94115,11.28837,5.17811,2.10639,-12.90786,2.30693,-9.8697,7.07133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-17,17:07:47.48,2,2,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40677,2.803981,-0.672129,1920.09758,282.382724,3:30,5.25126,-2.33422,5.54969,-52.53121,-0.22547,8.0302,3.49632,-2.29319,67.59715,-6.805423,0.759675,0.52053,,,,,,,,,,,,-4.21614,-0.34079,2.38703,50,5.45945,0.95605,-106.56039,3.57792,-4.87493,17.35155,-32.56808,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,e5206ed0-af17-11ed-b236-f7380cc9e084,72.41162,,,5.80962,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:07:47.48,2023-02-17T17:07:47.4850000-06:00,2023-02-17T23:07:47.4850000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,a37769db-63a6-42f2-a917-0113c8c7f631,54.95406,-107.36404,8.67577,5.2588,5.08635,-16.28404,2.33752,1.18184,-2.43747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-17,17:08:03.59,2,3,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79705,-0.663403,3.400276,2049.165091,108.504736,9:30,5.06859,-2.12395,5.81124,-35.256,6.66918,-15.97647,1.51255,-0.2895,75.05923,-7.17205,0.539873,0.466025,,,,,,,,,,,,9.07843,3.99508,1.85429,50,4.99311,-6.42422,-118.66458,-2.51512,12.95814,22.48607,-26.47162,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,eeb23b40-af17-11ed-b236-f7380cc9e084,80.88081,,,6.73782,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:08:03.59,2023-02-17T17:08:03.5940000-06:00,2023-02-17T23:08:03.5940000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,6d78fabb-0f16-4b03-a032-18372a3549da,54.69201,-119.55037,11.24304,5.07165,-1.47233,-13.23581,2.11742,-6.93468,6.47907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-17,17:08:34.06,2,4,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22854,0.208638,4.69563,2051.170471,116.830756,10:00,5.13609,-2.18276,5.84551,-33.69002,8.5602,-14.48028,2.52314,0.98427,74.90245,-6.01415,2.110701,0.467828,,,,,,,,,,,,8.553,4.71477,1.80805,50,5.13327,-9.11092,-117.74776,-0.63462,12.12613,20.29409,-25.48959,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,00dc8000-af18-11ed-b236-f7380cc9e084,80.56909,,,6.32609,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:08:34.06,2023-02-17T17:08:34.0620000-06:00,2023-02-17T23:08:34.0620000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,96c87b0c-cad3-4aee-a10e-ec71ee324618,54.65803,-118.54786,10.14704,5.13848,0.37032,-12.7448,2.17668,-9.589,6.06306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-17,17:08:53.14,2,5,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,0,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.09849,0.760163,4.226036,2063.514062,120.903939,10:00,5.14017,-2.20131,5.82981,-33.5121,9.48142,-13.42414,3.05614,0.61581,73.66863,-5.475681,1.8287,0.471925,49.56902,3.966627,61.008367,2580.102632,,,,40.13602,40.02334,62.76885,0.592299,8.08296,5.04465,1.86341,50,5.18276,-8.15194,-117.43659,0.51765,11.22283,23.43885,-25.16977,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,0d3311c0-af18-11ed-b236-f7380cc9e084,79.86958,3.15442,,7.42986,,,,0.34325,2.78064,-0.73523,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:08:53.14,2023-02-17T17:08:53.1460000-06:00,2023-02-17T23:08:53.1460000Z,GroundBall,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,e9fd3a21-6bb7-4fd7-a7a9-49f12764abfe,54.67178,-118.36535,11.71943,5.14249,1.51499,-12.58489,2.19524,-8.59664,5.61142,268.765601,0.34325,35.1525,-8.5757,1.17836,-0.30909,0.05457,-0.03158,0.0275,-0.01071,2.78064,5.02913,-17.05207,1.16025,-0.17252,0.04365,-0.0074,0.00256,-0.00094,-0.73523,63.43864,-3.237,-0.10966,0.07039,-0.02717,-0.00668,0.01242,-0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2023-02-17,17:09:15.05,2,6,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.84593,0.043347,2.793469,1960.752251,108.909466,9:45,5.01476,-2.42157,5.90928,-34.90234,6.61898,-15.66359,2.14652,-1.13178,75.29355,-6.413926,-0.017108,0.463774,82.488,-2.941732,-14.732594,,,,,42.8314,0.24949,-14.858398,0.367517,8.74674,3.77457,2.20593,50,4.99828,-5.19325,-118.86915,-1.02145,12.57347,21.78534,-26.7481,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,194658f0-af18-11ed-b236-f7380cc9e084,81.27321,2.28456,,6.55239,,,,-1.59616,2.28456,0.32247,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:09:15.05,2023-02-17T17:09:15.0590000-06:00,2023-02-17T23:09:15.0590000Z,GroundBall,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,b10f54ea-0ecd-4f9d-aa1b-2f5b9599e395,54.59427,-119.70819,10.89267,5.01778,0.00872,-13.37405,2.41527,-5.67751,6.28674,,-1.60434,116.98876,,,,,,,,2.28499,-6.21619,,,,,,,,0.32462,-30.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2023-02-17,17:10:00.55,3,1,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57673,1.661421,4.724679,2044.872068,114.004051,9:45,5.18454,-2.55187,5.79604,-34.94242,7.29217,-13.46347,3.82387,0.73117,74.65107,-4.800451,2.325659,0.467741,,,,,,,,,,,,8.07504,3.68843,2.17018,50,5.30088,-9.2268,-118.11593,2.31339,11.45743,21.58053,-26.94065,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,34642e50-af18-11ed-b236-f7380cc9e084,80.58398,,,6.92566,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:10:00.55,2023-02-17T17:10:00.5550000-06:00,2023-02-17T23:10:00.5550000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,dc9f1fa5-076e-41d9-a1d7-206d390c80b5,54.70632,-118.97269,10.79026,5.1878,3.38295,-13.47033,2.54553,-9.68167,5.72872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-17,17:10:17.24,3,2,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27339,-0.84451,2.869674,2031.400834,118.772796,10:00,5.10673,-2.31293,5.73955,-32.31021,9.20957,-14.38859,1.62676,-0.83748,75.47642,-6.819426,0.295889,0.463766,,,,,,,,,,,,8.10449,5.32166,2.0827,50,5.01653,-5.41243,-119.38539,-2.80604,11.71116,22.71908,-24.48413,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,3e595070-af18-11ed-b236-f7380cc9e084,81.27468,,,6.79697,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:10:17.24,2023-02-17T17:10:17.2430000-06:00,2023-02-17T23:10:17.2430000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,278d3f91-7e73-4b48-8c5b-e72fbc08ee83,54.76319,-120.28841,11.35954,5.10872,-1.83286,-12.24206,2.30708,-5.87792,5.85558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-17,17:10:34.50,3,3,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.18951,-0.18832,4.280199,2019.639133,132.219371,10:30,5.12965,-2.32223,6.00344,-29.80545,10.80859,-10.73666,2.47087,0.75649,76.48788,-5.70422,2.356728,0.45868,88.82863,37.20812,-18.524975,5226.56916,99.93463,78.42837,-45.96789,267.022,168.82168,-33.89659,5.202343,6.52827,5.93764,1.99099,50,5.09809,-8.53681,-119.34693,-1.30511,9.59388,18.8979,-23.44813,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,48a210d0-af18-11ed-b236-f7380cc9e084,82.17594,94.43081,,5.70163,,,,0.9718,2.45151,-0.77042,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:10:34.50,2023-02-17T17:10:34.5020000-06:00,2023-02-17T23:10:34.5020000Z,FlyBall,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,303cd221-ca89-4755-91fb-f0ed1ec3415f,54.5019,-120.05766,9.44895,5.13059,-0.42324,-11.72407,2.31884,-8.89762,4.79694,154.213286,0.97644,98.29502,-27.02433,6.46715,-1.06906,0.10345,-0.00514,0.00042,-4E-05,2.45229,78.75764,-18.55959,0.59892,0.24684,-0.16483,0.04759,-0.00652,0.00034,-0.76989,-32.97898,-0.10258,0.67931,-0.18718,0.02348,-0.00064,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2023-02-17,17:11:13.34,4,1,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6476,-0.569502,2.513282,2040.866384,102.23303,9:30,5.13127,-2.33798,5.72474,-38.0386,4.14921,-13.01973,1.43039,-1.08041,74.97266,-7.563884,0.182961,0.467482,,,,,,,,,,,,7.32343,2.67445,2.13607,50,5.06017,-4.68919,-118.52032,-2.43844,10.41767,22.6366,-28.3696,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,5fcb5370-af18-11ed-b236-f7380cc9e084,80.62861,,,6.67494,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:11:13.34,2023-02-17T17:11:13.3430000-06:00,2023-02-17T23:11:13.3430000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,a1b28a9c-561c-4daa-8d25-c4ebdc3eccea,54.77856,-119.42951,11.3183,5.13523,-1.29898,-14.1848,2.33281,-5.10761,5.20884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-17,17:11:28.47,4,2,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04297,-0.384534,4.960897,2054.537505,117.153771,10:00,5.17323,-2.26529,5.86717,-35.71404,5.88374,-9.01107,1.83849,1.60391,75.51838,-6.962026,3.352651,0.464201,,,,,,,,,,,,5.8817,3.53189,1.86733,50,5.1213,-9.9578,-118.81627,-1.95672,8.454,21.5998,-27.09751,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,68d6fff0-af18-11ed-b236-f7380cc9e084,81.19848,,,6.52459,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:11:28.47,2023-02-17T17:11:28.4760000-06:00,2023-02-17T23:11:28.4760000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,0d729b37-25e3-44c3-ba5f-ce35c1e057a9,54.635,-119.65591,10.7999,5.17688,-0.90338,-13.54875,2.2608,-10.28642,4.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-17,17:11:47.74,4,3,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,2,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.94866,-0.118576,3.094274,1950.498475,130.706241,10:15,5.07168,-2.34008,6.13415,-30.94805,11.15721,-11.48835,2.38292,-0.43456,74.42811,-5.895519,1.026191,0.467024,,,,,,,,,,,,6.80323,6.1765,2.10958,50,5.0464,-5.94035,-117.57022,-1.14732,9.56335,21.39385,-23.49167,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,745b9bb0-af18-11ed-b236-f7380cc9e084,80.70766,,,6.52055,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:11:47.74,2023-02-17T17:11:47.7460000-06:00,2023-02-17T23:11:47.7460000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,14d3035d-fbc7-4191-8088-4f1efff5cfc6,54.36988,-118.36272,10.69693,5.07278,-0.2771,-11.74584,2.33619,-6.29461,4.78167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-02-17,17:12:08.28,4,4,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.8529,0.78145,2.603051,2071.073564,285.485202,3:30,5.19256,-2.32133,5.37585,-51.40522,-0.77969,8.10327,1.64225,0.79613,69.3663,-8.541517,4.04212,0.512102,74.83074,46.789523,-16.001964,,101.73827,91.75084,-41.82476,204.79031,193.69669,-27.105267,5.037058,-3.41662,-0.20677,2.08185,50,5.2258,-5.23821,-108.66998,-0.17853,-4.10611,18.14777,-32.42255,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,809137f0-af18-11ed-b236-f7380cc9e084,73.60342,92.52042,,5.4866,,,,1.20673,1.74068,-0.81844,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:12:08.28,2023-02-17T17:12:08.2850000-06:00,2023-02-17T23:12:08.2850000Z,FlyBall,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,7cf5b013-0917-4f41-bf0b-84d91996abd1,55.12942,-109.52324,9.07388,5.19835,1.34589,-16.21128,2.3236,-5.04515,-2.05305,167.329906,1.21111,72.13604,-19.97193,5.21061,-0.74907,-0.01316,0.02666,-0.00409,0.0002,1.73779,80.0441,-19.89108,1.11153,-0.00202,-0.06576,0.02512,-0.00409,0.00024,-0.81862,-20.71063,1.56214,-0.50305,0.10429,-0.01208,0.0001,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2023-02-17,17:14:34.68,1,1,"Little, Christian",1000017354,Right,LSU_TIG,"Dearing, Bobby",1000058565,Left,WMI_BRO,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01914,-0.30838,-4.08926,2001.795596,241.48951,2:00,6.40805,1.50106,5.22973,-28.73789,11.53579,18.55395,3.72258,-0.80366,76.67873,-5.633568,-0.809662,0.456754,,,,,,,,,,,,-10.44453,6.27855,-1.13769,50,6.3586,7.95123,-122.92427,-1.67078,-15.79129,27.06699,-22.68143,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,d7c80800-af18-11ed-b236-f7380cc9e084,82.52247,,,8.34041,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,23:14:34.68,2023-02-17T17:14:34.6830000-06:00,2023-02-17T23:14:34.6830000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c128ec15-7835-4ea9-86a6-76efc7c7dc21,55.26995,-124.07924,13.53349,6.40925,-0.70294,-11.34072,-1.49136,8.62506,-7.89565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
