PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2024-02-27,19:12:43.18,2,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,88.80889,-3.498326,-4.190177,2129.895608,225.413989,1:30,6.02786,2.2816,6.13482,-22.06111,12.79788,11.98843,0.94342,-0.59905,82.49185,-7.598825,-2.034794,0.424941,,,,,,,,,,,,-7.24296,7.76823,-1.96762,50,5.74823,8.96263,-128.7175,-8.57773,-12.32763,23.08898,-18.9524,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,76a422d0-d5d6-11ee-8ebe-03ed4d9ab5c3,88.70034,,,6.31704,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:12:43.18,2024-02-27T19:12:43.1820000-06:00,2024-02-28T01:12:43.1820000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,20e89fe7-86cf-4d3d-9cf0-19307b52820c,54.36698,-129.49847,11.54449,6.02752,-7.93668,-9.4762,-2.27782,9.3796,-6.16382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.22757,2.065898,0.805888,1.26001,1.40829,0.9423,0.59934,0.25639,5.58789,-0.85219,127.28134,3.01088,0.11865,0.46683,112.20429,-9.15674,5.57488,10.71505,-10.1184,-0.91051,-1.74824,2.03137,High,High,High,,,High,High,High
220,2024-02-27,19:13:09.33,2,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,7,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39229,-2.572745,-2.491811,2143.920854,232.103401,1:45,5.99088,2.35422,5.91697,-24.2469,9.64512,11.14052,1.5788,0.96861,83.67697,-7.058598,-0.491317,0.419006,,,,,,,,,,,,-6.338,5.89363,-2.16083,50,5.77053,5.2442,-131.24813,-6.72642,-11.17343,25.00241,-21.78402,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,8637b720-d5d6-11ee-8ebe-03ed4d9ab5c3,89.95684,,,6.71532,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:13:09.33,2024-02-27T19:13:09.3320000-06:00,2024-02-28T01:13:09.3320000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,73563ec8-838a-4e6c-81e4-98241ffd58a0,54.58354,-132.1184,12.50121,5.99146,-5.96818,-10.89201,-2.35013,5.63312,-5.58672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-27,19:13:22.50,2,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,7,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.06452,-2.75501,-3.341331,2216.898817,231.435208,1:45,5.92326,2.47234,6.03292,-22.20422,11.4228,12.97513,1.51538,0.45593,83.41606,-6.904693,-1.009307,0.417365,94.28253,-5.524524,2.808074,,,,,16.36612,16.36612,1.139238,0.110508,-7.64245,6.97571,-2.21824,50,5.69553,7.16758,-132.01058,-7.08507,-13.48536,28.1171,-19.86516,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,8e0eb430-d5d6-11ee-8ebe-03ed4d9ab5c3,90.3106,1.46206,,7.64847,,,,1.30142,1.46206,-0.45121,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:13:22.50,2024-02-27T19:13:22.5060000-06:00,2024-02-28T01:13:22.5060000Z,GroundBall,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d05ba77d-85b0-4832-898e-e9818077715b,54.46719,-132.95865,14.05855,5.92314,-6.41525,-9.93258,-2.46759,7.62229,-6.74268,191.180102,1.30148,137.46548,-10.61688,,,,,,,1.46196,-13.30031,0.64964,,,,,,,-0.45124,6.74619,2.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-02-27,19:13:59.23,3,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Baldwin, Gavin",10007130,Right,SOU_RED,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.59168,-1.664251,-6.284454,2235.493935,23.050286,6:45,5.94475,2.36392,6.23389,-45.36928,-2.53559,-1.62102,0.61896,-3.59205,74.71863,-9.944419,-6.57477,0.471047,,,,,,,,,,,,-0.88484,-0.46213,-1.89257,50,5.7976,12.88609,-116.48764,-4.79667,-1.21752,21.59057,-32.8099,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,a3ff4fc0-d5d6-11ee-8ebe-03ed4d9ab5c3,80.01845,,,5.87305,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:13:59.23,2024-02-27T19:13:59.2300000-06:00,2024-02-28T01:13:59.2300000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1932d241-633c-4d51-b0cf-82f564d38e1e,54.26707,-117.27586,10.79528,5.95085,-3.59886,-16.40495,-2.36382,12.93054,-0.60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-27,19:14:23.57,3,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Baldwin, Gavin",10007130,Right,SOU_RED,Undefined,7,Top,1,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.61493,-0.460422,-1.800256,2142.586539,230.810404,1:45,6.09596,2.32307,6.01828,-23.51915,11.3869,12.50261,3.70933,1.69686,81.22508,-4.890242,0.448892,0.425228,,,,,,,,,,,,-7.04363,6.34646,-2.18902,50,6.04712,3.57602,-130.09343,-1.79673,-11.94736,29.90295,-21.40917,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,b272a700-d5d6-11ee-8ebe-03ed4d9ab5c3,88.64056,,,8.38984,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:14:23.57,2024-02-27T19:14:23.5700000-06:00,2024-02-28T01:14:23.5700000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,28165aff-bfb7-4797-b549-a38910af44cc,54.48123,-131.11942,14.95147,6.09616,-1.06216,-10.70458,-2.31875,3.98595,-5.97368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-27,19:14:56.70,4,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Stauss, Ty",1000098695,Left,SOU_RED,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04057,-0.257778,-3.193091,2234.897386,230.23683,1:45,6.07969,2.31464,6.40737,-22.60576,11.1152,12.11942,3.95848,0.38553,82.49793,-4.525055,-1.000651,0.417947,,,,,,,,,,,,-7.15528,6.19012,-2.09096,50,6.05077,6.80928,-130.77949,-1.26813,-12.43268,26.73522,-21.41838,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,c63a4810-d5d6-11ee-8ebe-03ed4d9ab5c3,90.18473,,,7.54264,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:14:56.70,2024-02-27T19:14:56.7090000-06:00,2024-02-28T01:14:56.7090000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,eecd2d8b-3a72-409f-9f70-c0224c7a90c8,54.09164,-131.61328,13.36761,6.07991,-0.60016,-10.70919,-2.30937,7.19702,-6.21634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-27,19:15:11.87,4,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Stauss, Ty",1000098695,Left,SOU_RED,Undefined,7,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00916,-0.249467,-2.19661,2075.671377,230.488652,1:45,6.02578,2.38377,6.20165,-23.52379,10.73485,11.64012,3.83502,1.32513,81.81739,-4.686307,-0.096289,0.421266,,,,,,,,,,,,-6.63237,5.97481,-2.22405,50,5.99525,4.52427,-130.67775,-1.30613,-11.40274,29.01424,-21.9018,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,cf3fb300-d5d6-11ee-8ebe-03ed4d9ab5c3,89.47423,,,8.19177,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:15:11.87,2024-02-27T19:15:11.8720000-06:00,2024-02-28T01:15:11.8720000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,dd44fcf7-bdeb-4913-acb7-137faf3acb5b,54.29572,-131.62807,14.50712,6.02628,-0.58876,-10.9509,-2.37835,4.89774,-5.70137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-27,19:15:26.84,4,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Stauss, Ty",1000098695,Left,SOU_RED,Undefined,7,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.77851,-1.253808,-3.045904,2207.577939,229.504175,1:45,5.98335,2.25534,6.43751,-23.81549,11.10056,11.6465,2.8447,0.42416,80.88546,-5.755036,-0.936537,0.425289,104.87623,10.263534,-15.057489,2530.844006,104.29575,16.24752,-34.96244,248.22731,247.00126,-22.747664,2.193507,-6.98867,6.51544,-2.04375,50,5.88339,6.40356,-128.86191,-3.52535,-11.68914,28.09962,-21.27641,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,d830d2a0-d5d6-11ee-8ebe-03ed4d9ab5c3,88.62787,16.83289,,7.89306,,,,0.66992,2.76873,-0.39018,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:15:26.84,2024-02-27T19:15:26.8490000-06:00,2024-02-28T01:15:26.8490000Z,LineDrive,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,929a2380-c3c0-45a2-95d0-cc187a5940b5,54.06151,-129.74454,14.04981,5.98362,-2.85705,-10.63821,-2.25066,6.77073,-5.84457,122.283484,0.66997,146.15571,-28.68269,6.20661,-1.00989,-0.01715,0.07677,-0.02147,0.00206,2.76867,27.41222,-13.52584,0.27929,-0.34497,0.37025,-0.17706,0.04193,-0.00393,-0.39011,-39.32719,-4.88283,2.05184,-0.1539,-0.30256,0.1804,-0.04475,0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-02-27,19:16:05.39,5,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"McGahan, Shea",802002,Right,SOU_RED,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1058,2.888192,-1.938292,2401.412421,44.449498,7:30,6.18466,2.21735,6.14959,-66.69937,-14.54552,-15.88434,3.29884,-0.898,67.10803,-9.365306,-4.801769,0.519774,,,,,,,,,,,,7.57437,-7.80327,-2.0622,50,6.37134,4.13465,-106.15733,3.39183,8.56661,19.68117,-40.99952,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,ef306d30-d5d6-11ee-8ebe-03ed4d9ab5c3,72.51697,,,5.99777,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:16:05.39,2024-02-27T19:16:05.3930000-06:00,2024-02-28T01:16:05.3930000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6506ca02-c15f-4986-9f9c-afb1f2722492,54.35484,-106.96165,9.84058,6.19848,5.06739,-20.49976,-2.22402,3.78455,4.28331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-27,19:16:20.93,5,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"McGahan, Shea",802002,Right,SOU_RED,Undefined,7,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65302,-1.290069,-4.270528,2149.675653,224.44023,1:30,6.10615,2.206,6.40174,-23.44993,11.62571,10.28166,2.96215,-0.87162,80.91122,-5.715364,-2.414316,0.426259,,,,,,,,,,,,-6.54859,6.78075,-1.90369,50,6.00265,9.18607,-128.50088,-3.59309,-10.92688,27.14407,-20.85981,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,f86ec270-d5d6-11ee-8ebe-03ed4d9ab5c3,88.42597,,,7.7418,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:16:20.93,2024-02-27T19:16:20.9320000-06:00,2024-02-28T01:16:20.9320000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d4725ecf-b628-4e3e-90e2-c6765eb96d27,54.09621,-129.36326,13.57203,6.10628,-2.93036,-10.42991,-2.20105,9.53322,-5.46344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-27,19:16:35.54,5,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"McGahan, Shea",802002,Right,SOU_RED,Undefined,7,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84984,-1.975265,-4.572011,2123.440959,230.153444,1:45,6.02478,2.30949,6.31128,-23.96021,10.70197,11.3352,2.20201,-0.96646,81.25564,-6.496167,-2.529655,0.42374,,,,,,,,,,,,-7.29248,6.55492,-1.97891,50,5.86827,9.92641,-129.994,-5.22942,-12.32166,30.44713,-21.09865,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,01241190-d5d7-11ee-8ebe-03ed4d9ab5c3,88.95183,,,8.5942,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:16:35.54,2024-02-27T19:16:35.5400000-06:00,2024-02-28T01:16:35.5400000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c1dd469f-242f-4e3a-aaa3-b68185fc7b0e,54.18537,-130.97062,15.22357,6.02516,-4.55266,-10.54932,-2.30365,10.32164,-6.16083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-02-27,19:16:49.60,5,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"McGahan, Shea",802002,Right,SOU_RED,Undefined,7,Top,1,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45318,-1.341087,-3.546423,2078.440314,208.253952,1:00,5.99988,2.24018,6.41249,-24.35241,10.36449,5.04461,2.73493,-0.6042,81.86217,-5.898158,-2.634422,0.424074,,,,,,,,,,,,-3.50988,6.05969,-1.98859,50,5.89258,7.76969,-128.48542,-3.74658,-5.93375,23.79775,-21.9296,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,0986d3e0-d5d7-11ee-8ebe-03ed4d9ab5c3,88.8817,,,6.59101,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:16:49.60,2024-02-27T19:16:49.6050000-06:00,2024-02-28T01:16:49.6050000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,788b3da8-613e-4a8d-bf69-3cbdf8de74fc,54.08763,-129.24031,11.89888,6.00039,-3.05095,-10.9648,-2.23803,7.95791,-2.96688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-27,19:17:04.92,5,5,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"McGahan, Shea",802002,Right,SOU_RED,Undefined,7,Top,1,2,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.11859,-1.091111,-2.080965,2183.923435,219.667742,1:15,6.03181,2.1901,6.1659,-24.68639,10.16831,7.51032,2.96596,0.89291,81.48231,-5.719582,-0.726331,0.424915,,,,,,,,,,,,-4.44969,5.91174,-2.03596,50,5.9365,4.39218,-129.41519,-3.24854,-7.53743,27.30645,-22.16,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,12a7b610-d5d7-11ee-8ebe-03ed4d9ab5c3,88.7058,,,7.63628,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:17:04.92,2024-02-27T19:17:04.9200000-06:00,2024-02-28T01:17:04.9200000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,cea95c39-36fc-40cd-89b8-df35fd1dec94,54.33191,-130.32602,13.65322,6.03253,-2.50938,-11.08,-2.18666,4.64359,-3.76871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-02-27,19:17:40.00,6,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Palmer, Ben",1000119489,Right,SOU_RED,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10469,3.817441,-0.418624,2382.344492,31.540078,7:00,6.09024,2.01279,5.61035,-68.55208,-16.64505,-11.26201,3.94615,0.68354,67.60487,-8.676031,-2.430181,0.518543,,,,,,,,,,,,5.52276,-8.94197,-1.96977,50,6.37317,1.20748,-107.45275,4.92501,6.39764,20.21735,-42.53254,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,2797aa80-d5d7-11ee-8ebe-03ed4d9ab5c3,72.68918,,,6.49982,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:17:40.00,2024-02-27T19:17:40.0000000-06:00,2024-02-28T01:17:40.0000000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e748e756-a29a-49e0-aac9-f37d7ae33cd6,54.89364,-108.36958,10.10868,6.10609,6.85381,-21.26627,-2.01795,0.91735,3.19882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-27,19:17:53.55,6,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Palmer, Ben",1000119489,Right,SOU_RED,Undefined,7,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.67336,-1.485845,-3.047979,2189.494968,228.852685,1:45,5.98934,2.29748,6.26231,-23.38619,11.87575,12.24426,2.66826,0.50488,80.74849,-5.896639,-0.83759,0.42739,96.94468,-0.769614,-37.868137,3704.001558,,,,37.14573,35.8411,-34.820957,0.262966,-7.28315,6.95481,-2.07737,50,5.86762,6.36648,-128.66037,-4.04744,-12.13663,28.15362,-20.5846,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,2f9fc9b0-d5d7-11ee-8ebe-03ed4d9ab5c3,88.19208,2.8877,,7.92487,,,,2.15681,2.8877,-0.47209,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:17:53.55,2024-02-27T19:17:53.5570000-06:00,2024-02-28T01:17:53.5570000Z,GroundBall,v3,4806,471444,27 February 2024 18:00-semost@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ff906c60-a898-47fb-8bbd-fbe9e7d2f582,54.23702,-129.5842,14.07681,5.98935,-3.37198,-10.2923,-2.29281,6.76473,-6.06832,,2.15696,112.22886,-16.99431,,,,,,,2.89659,-2.36353,-33.02191,,,,,,,-0.47909,-86.91644,30.81885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2024-02-27,19:20:06.63,1,1,"Osborne, Ethan",1000119492,Left,SOU_RED,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39912,-3.456683,1.894423,1958.401719,136.094344,10:30,5.86674,-1.78711,5.9387,-22.84501,14.78493,-13.27745,0.75067,-1.13552,79.84852,-7.679091,-0.492165,0.441508,,,,,,,,,,,,7.29016,8.69422,1.64372,50,5.57754,-3.5937,-124.07066,-8.20787,11.59291,20.1277,-18.34843,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,7ef9a940-d5d7-11ee-8ebe-03ed4d9ab5c3,85.37212,,,5.5506,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:20:06.63,2024-02-27T19:20:06.6350000-06:00,2024-02-28T01:20:06.6350000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"McGahan, Shea",802002,Right,SOU_RED,e7513288-95c9-4376-a0be-5ced475b7cfd,54.56338,-124.80877,10.06385,5.86619,-7.53501,-9.17422,1.7833,-4.01883,5.79645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-27,19:20:19.14,1,2,"Osborne, Ethan",1000119492,Left,SOU_RED,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.91499,-1.523184,2.478872,1982.802338,143.415491,10:45,5.82121,-1.8066,5.78955,-20.43926,17.03241,-11.67957,2.6993,-0.47242,78.82254,-5.391845,0.388352,0.440578,69.87942,7.452371,38.555871,2713.375088,,,,78.69466,76.88811,40.773859,0.821319,6.71288,9.52878,1.60951,50,5.68359,-4.96642,-126.00567,-3.96916,10.6994,27.67016,-16.98645,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,866e3b00-d5d7-11ee-8ebe-03ed4d9ab5c3,85.55226,4.83576,,8.09245,,,,1.38868,2.74779,0.46406,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:20:19.14,2024-02-27T19:20:19.1470000-06:00,2024-02-28T01:20:19.1470000Z,GroundBall,v3,4806,471444,27 February 2024 18:00-semost@missouri,"McGahan, Shea",802002,Right,SOU_RED,9c187d99-6fd9-4d8f-9c7b-1ccf9ace43e1,54.70828,-127.03537,13.83508,5.81953,-3.33703,-8.49323,1.80174,-5.36459,5.3497,,1.41241,79.07609,-10.05947,,,,,,,2.78946,12.60768,-19.54347,,,,,,,0.44993,63.57345,-1.86402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-02-27,19:23:25.21,2,1,"Johnson, Gavin",1000214547,Right,SOU_RED,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79192,-1.356449,-1.228662,2156.54266,199.330972,12:45,6.12232,1.62396,5.52707,-14.96721,18.6717,6.17107,3.60644,0.98942,83.74343,-4.202244,-0.128864,0.417438,,,,,,,,,,,,-3.44075,10.11127,-1.5213,50,5.99459,2.57178,-133.20086,-3.61373,-6.18054,28.66004,-14.01143,MIZ_TIG,SOU_RED,TaylorStadium,D1,SEC,20240227-TaylorStadium-1,f55000d0-d5d7-11ee-8ebe-03ed4d9ab5c3,90.29461,,,8.0485,,,,,,,16d71d68-0432-4f9a-a4b3-fbba0c59bea4,2024-02-28,01:23:25.21,2024-02-27T19:23:25.2170000-06:00,2024-02-28T01:23:25.2170000Z,,v3,4806,471444,27 February 2024 18:00-semost@missouri,"McGahan, Shea",802002,Right,SOU_RED,90394037-6454-4a8e-8a6a-046939794f78,54.9701,-134.26599,14.33002,6.11922,-3.093,-7.00572,-1.62114,2.80147,-3.09027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
