PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-05-04,17:30:29.66,4,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07975,-2.407588,-1.969487,2193.575359,199.759518,12:45,6.32258,1.297,6.43475,-13.1269,18.69757,6.32839,3.01345,0.01367,84.54147,-4.963774,-0.822814,0.406024,,,,,,,,,,,,-3.89847,10.8156,-1.15965,50,6.14509,4.38583,-135.0878,-6.00131,-7.15084,31.4537,-12.33541,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,e98050d0-0a65-11ef-b4ac-85c402c6fd61,92.833,,,8.53829,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:30:29.66,2024-05-04T17:30:29.6600000-05:00,2024-05-04T22:30:29.6600000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e23c51a2-5bdf-4ac8-be1a-5ed8f6a0b6f7,54.0635,-136.03065,15.72685,6.31945,-5.63155,-6.16771,-1.29433,4.60018,-3.57542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-04,17:31:10.28,4,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3664,-0.756263,-1.423733,1599.098362,245.806809,2:15,6.13816,1.70585,6.46822,-31.88462,6.51717,11.80642,2.78628,1.38185,77.32453,-6.726158,0.720385,0.446013,,,,,,,,,,,,-6.5417,4.02103,-1.61008,50,6.07095,2.60454,-122.64386,-2.56534,-9.94761,24.62228,-26.05948,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,01c69c30-0a66-11ef-b4ac-85c402c6fd61,84.50977,,,7.04186,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:31:10.28,2024-05-04T17:31:10.2840000-05:00,2024-05-04T22:31:10.2840000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2ed96bb5-3a32-42e5-a8ab-4cd3b4016d46,54.03026,-123.45033,12.31114,6.14099,-1.71179,-13.02974,-1.70072,2.93036,-4.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-04,17:31:26.99,4,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73446,-1.017234,-2.716978,1651.773967,232.93928,1:45,6.06179,1.67883,6.42316,-26.27623,12.1406,14.35229,2.9359,0.3755,77.05853,-5.986869,-0.116805,0.4461,,,,,,,,,,,,-8.23819,7.038,-1.4907,50,5.97733,5.28261,-122.98082,-2.92777,-12.52561,26.03314,-21.47324,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,0bb359e0-0a66-11ef-b4ac-85c402c6fd61,84.49325,,,7.67592,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:31:26.99,2024-05-04T17:31:26.9930000-05:00,2024-05-04T22:31:26.9930000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b71e318c-14cb-4b4a-b8b0-71da76fb804e,54.07389,-123.84019,13.01657,6.06227,-2.21892,-10.73662,-1.67191,5.6961,-6.26281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-04,17:31:47.50,4,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.61278,-2.064525,-2.320655,1530.002474,255.310979,2:30,6.05907,1.7007,6.6006,-31.17773,4.91697,14.65316,1.5672,0.79463,79.99167,-7.878054,0.347765,0.432407,,,,,,,,,,,,-8.32741,3.47784,-1.5479,50,5.90529,4.56456,-125.90658,-5.47411,-13.42722,24.49196,-26.56637,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,17ea7cc0-0a66-11ef-b4ac-85c402c6fd61,87.16881,,,6.62111,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:31:47.50,2024-05-04T17:31:47.5040000-05:00,2024-05-04T22:31:47.5040000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,93715fe3-c655-4e72-979c-3a9733242aaf,53.90025,-126.66301,12.24598,6.06169,-4.65362,-13.28318,-1.69528,4.97926,-6.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-04,17:34:03.06,1,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35211,-1.905516,0.404253,2217.983904,181.569583,12:00,6.43727,0.08594,5.35282,-10.4219,23.83446,0.62217,3.7809,0.51695,83.15542,-3.94277,0.514776,0.421252,,,,,,,,,,,,-0.19488,12.77379,-0.12275,50,6.25867,-0.96423,-132.47767,-4.65536,-0.34579,28.72935,-9.50986,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,68b59f90-0a66-11ef-b4ac-85c402c6fd61,89.47721,,,8.19669,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:34:03.06,2024-05-04T17:34:03.0660000-05:00,2024-05-04T22:34:03.0660000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,e8f32055-6ce2-4c05-8274-8693eb13bf26,55.14322,-133.58838,14.36467,6.43155,-4.28769,-4.75493,-0.08573,-0.95087,-0.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-04,17:34:13.33,1,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64247,0.851123,-0.855266,2486.447105,35.620591,7:15,6.17632,0.32233,4.83635,-60.52641,-12.60784,-10.01922,1.93854,-1.32252,72.10037,-9.964649,-2.62383,0.498223,,,,,,,,,,,,4.70311,-5.98221,-0.22872,50,6.20818,2.09911,-112.79543,-0.58747,6.08712,19.62811,-39.91667,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,6ee10f80-0a66-11ef-b4ac-85c402c6fd61,75.65382,,,5.5421,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:34:13.33,2024-05-04T17:34:13.3300000-05:00,2024-05-04T22:34:13.3300000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,a06488e9-a188-416f-b618-bc098cabf6a7,55.66776,-113.77743,9.81405,6.18762,1.40958,-19.95833,-0.32612,1.79457,3.04356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-04,17:34:25.53,1,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14694,-3.053483,-0.770764,2332.877497,186.018931,12:15,6.27561,0.08037,5.6243,-11.11556,22.88005,2.29713,2.49698,-0.44749,83.35254,-5.208624,-0.360634,0.419646,92.91894,58.393616,36.361341,4814.193837,,,,,121.08913,,,-1.38075,12.78985,-0.01621,50,6.00834,1.67719,-132.20395,-7.33872,-2.4461,27.91907,-9.51556,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,761786d0-0a66-11ef-b4ac-85c402c6fd61,89.81968,153.56949,,7.79439,,,,0.87948,2.24324,0.33655,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:34:25.53,2024-05-04T17:34:25.5350000-05:00,2024-05-04T22:34:25.5350000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,66604098-a2f8-4a97-b548-ce936cbc3fa0,54.87474,-133.22943,13.95953,6.27148,-6.98921,-4.75778,-0.07947,1.76704,-1.22305,206.30856,0.8795,57.51508,-21.93799,7.34212,-1.96339,0.43867,-0.073,0.00602,-3E-05,2.24325,116.06595,-27.83634,3.03391,-0.2991,-0.045,0.03387,-0.00936,0.00115,0.33655,42.34458,-0.0712,-1.40131,0.64197,-0.20786,0.05278,-0.00924,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-05-04,17:34:57.17,1,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98306,-3.750282,0.303475,2418.15477,175.488447,11:45,6.32116,0.04726,5.31171,-12.18091,22.19139,-1.64949,1.78093,0.19465,82.85084,-6.108829,0.010616,0.421964,,,,,,,,,,,,0.91457,12.62961,-0.07357,50,5.97235,-0.62462,-132.9831,-9.0409,1.61406,32.36662,-9.88479,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,88f89870-0a66-11ef-b4ac-85c402c6fd61,89.32617,,,9.13222,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:34:57.17,2024-05-04T17:34:57.1760000-05:00,2024-05-04T22:34:57.1760000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,42dc1b93-03d9-4c8f-8597-bbcd802f0ac9,55.18247,-134.23853,16.18331,6.31559,-8.65749,-4.9424,-0.04813,-0.68723,0.80703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-04,17:35:09.05,1,5,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.65369,0.928875,0.607716,2684.150326,14.106175,6:30,6.15524,0.20969,4.92748,-65.89641,-19.62733,-5.335,1.54208,0.33961,72.63952,-10.88916,-0.337098,0.489572,84.88965,-6.157326,-40.027169,,,,,15.90853,15.82838,-36.001765,0.114518,2.84902,-9.63075,-0.26415,50,6.18995,-1.00139,-115.51474,-0.63253,3.78498,24.88476,-44.96871,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,90154630-0a66-11ef-b4ac-85c402c6fd61,76.99054,1.5311,,7.01417,,,,2.00227,1.5311,-0.22331,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:35:09.05,2024-05-04T17:35:09.0530000-05:00,2024-05-04T22:35:09.0530000Z,GroundBall,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,6656a780-04e8-4ae8-a0b0-aaf9d51a7913,55.57615,-116.7098,12.44238,6.16847,1.52703,-22.48435,-0.2117,-1.18316,1.89249,180,2.00021,94.89943,,,,,,,,1.53139,-13.36991,,,,,,,,-0.22159,-79.70679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2024-05-04,17:35:39.41,2,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48612,0.480024,-0.151747,2610.018306,10.484832,6:15,6.16028,0.06406,4.97393,-65.47118,-18.22847,-3.65764,1.15775,-0.38407,72.16492,-11.246649,-0.800396,0.494697,,,,,,,,,,,,1.7628,-8.6917,-0.04628,50,6.15262,0.45358,-113.9247,-1.49884,2.29437,22.81431,-43.48687,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,a23021a0-0a66-11ef-b4ac-85c402c6fd61,76.19304,,,6.3212,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:35:39.41,2024-05-04T17:35:39.4160000-05:00,2024-05-04T22:35:39.4160000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,13dc5d9c-5cdf-4e88-b730-c95dd3fe3eba,55.52993,-115.02678,11.40716,6.17428,0.60186,-21.74344,-0.06552,0.34274,1.14719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-04,17:35:53.47,2,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40876,1.911894,0.537281,2603.311119,27.198411,7:00,6.08796,0.15255,5.21783,-64.61342,-16.38899,-9.24556,2.50192,-0.11272,70.75363,-9.762794,-1.106058,0.49981,,,,,,,,,,,,4.74422,-8.16863,-0.19507,50,6.21621,-0.67627,-112.31617,1.41746,5.99588,22.3582,-42.49784,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,aa935920-0a66-11ef-b4ac-85c402c6fd61,75.41351,,,6.65514,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:35:53.47,2024-05-04T17:35:53.4700000-05:00,2024-05-04T22:35:53.4700000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,56746d22-34da-4fa5-8a7f-dca41061e867,55.28512,-113.36337,11.1791,6.10321,3.40795,-21.24892,-0.15682,-0.9571,2.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-04,17:36:07.85,2,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07905,-4.603389,-0.46574,2355.342663,181.798426,12:00,6.34832,0.01581,5.57636,-11.74725,21.973,0.65307,1.06042,-0.36478,83.74194,-6.867511,-0.349216,0.417943,62.86182,29.007442,152.170601,3477.73712,,,,,51.53937,,,-0.4724,12.88796,0.02382,50,5.9442,1.0541,-133.23168,-11.05073,-0.8434,30.4323,-9.16538,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,b314c700-0a66-11ef-b4ac-85c402c6fd61,90.18564,22.2572,,8.33711,,,,1.57303,1.07443,0.32721,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:36:07.85,2024-05-04T17:36:07.8530000-05:00,2024-05-04T22:36:07.8530000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,911e4478-03ed-4da4-9d0f-dfe86e3dd1e0,54.92295,-134.35146,15.21615,6.34461,-10.71348,-4.58269,-0.01554,1.08514,-0.4217,303.584273,1.57303,-71.30593,3.9004,0.10792,-0.0109,0.01702,-0.00552,0.00025,0.00013,1.07443,44.70855,-21.96439,2.3143,-0.37709,0.09401,-0.01158,0.00038,-3E-05,0.32721,37.64212,-7.22456,-0.10785,0.00368,-0.02747,0.011,-0.00187,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-05-04,17:36:28.97,2,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63195,3.622171,-0.771665,2607.967591,22.61085,6:45,6.21339,0.02557,5.14446,-63.89736,-16.2893,-7.37115,4.30386,-1.31528,71.43905,-7.897702,-2.076484,0.496606,,,,,,,,,,,,3.42878,-8.52264,0.05246,50,6.50351,1.81981,-112.62079,4.79285,4.41653,19.89374,-43.15189,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,bfb7a400-0a66-11ef-b4ac-85c402c6fd61,75.90014,,,6.1929,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:36:28.97,2024-05-04T17:36:28.9700000-05:00,2024-05-04T22:36:28.9700000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,c3d0ff9e-08ac-4610-b5dc-192263c2db1b,55.36017,-113.56368,9.94687,6.22788,6.8381,-21.57595,-0.02883,1.61048,2.20827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-05-04,17:36:48.23,2,5,"Marlatt, Parker",822602,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89319,1.07256,-0.482566,2698.363009,35.819212,7:15,6.12488,0.22945,4.94727,-60.91117,-14.77269,-11.5982,2.06264,-1.19309,73.33641,-9.827434,-2.534302,0.488881,,,,,,,,,,,,5.63374,-7.23524,-0.17254,50,6.17778,1.4422,-114.67488,-0.1305,7.54605,20.03903,-41.86517,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,cb386f30-0a66-11ef-b4ac-85c402c6fd61,77.09943,,,5.55678,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:36:48.23,2024-05-04T17:36:48.2390000-05:00,2024-05-04T22:36:48.2390000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,1add1c8d-4bec-4f59-b4f5-6d83d0816a06,55.5581,-115.64205,10.01951,6.13532,1.89012,-20.93258,-0.23336,1.07799,3.77303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-05-04,17:37:24.44,2,6,"Marlatt, Parker",822602,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73454,-0.494441,-0.420944,2596.677384,24.421244,6:45,6.06138,0.09564,5.18736,-61.45051,-15.37296,-7.58642,0.47532,-0.93259,73.28498,-11.501525,-1.772049,0.488558,,,,,,,,,,,,3.69807,-7.21658,-0.05052,50,5.96806,1.1409,-114.4515,-3.20265,4.91208,20.84721,-41.75964,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,e0c95e90-0a66-11ef-b4ac-85c402c6fd61,77.15038,,,5.44957,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:37:24.44,2024-05-04T17:37:24.4420000-05:00,2024-05-04T22:37:24.4420000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,cb763d5a-fe4e-4de0-a540-e8cf979f24ad,55.31767,-115.41604,10.42361,6.07155,-1.27055,-20.87982,-0.09805,0.91363,2.45604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-05-04,17:37:39.02,2,7,"Marlatt, Parker",822602,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.27368,-0.67188,0.012486,2699.169791,16.944399,6:30,5.95292,0.13512,5.3411,-64.18362,-17.66473,-5.805,-0.02604,-0.33692,72.74098,-12.190236,-1.025389,0.490892,,,,,,,,,,,,2.95004,-8.41922,-0.13186,50,5.84535,0.19745,-113.78081,-3.58068,3.85593,21.4475,-43.17868,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,e97bee90-0a66-11ef-b4ac-85c402c6fd61,76.78355,,,5.53271,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:37:39.02,2024-05-04T17:37:39.0240000-05:00,2024-05-04T22:37:39.0240000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,e9bf2f29-5d00-47b3-889d-fa112219e222,55.16436,-114.75015,10.72375,5.96308,-1.62917,-21.58934,-0.13684,0.02318,1.92797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-04,17:38:16.86,3,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32083,-2.054684,-0.581575,2328.698339,198.528579,12:30,6.22687,0.31358,5.52603,-14.81371,18.52143,5.84032,3.0706,0.25655,84.12282,-4.870385,0.45963,0.415549,80.38598,52.652019,-97.518931,4071.437247,,,,,64.27718,,,-3.11977,10.27355,-0.26704,50,6.03861,1.09286,-133.93453,-5.26662,-5.65081,29.69392,-13.56558,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,fffd5870-0a66-11ef-b4ac-85c402c6fd61,90.70509,76.78626,,8.19801,,,,0.69633,3.23216,-0.40526,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,22:38:16.86,2024-05-04T17:38:16.8660000-05:00,2024-05-04T22:38:16.8660000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,5a5cc72d-b8a2-442c-8749-287533819003,54.97217,-135.03239,14.84696,6.22406,-4.76507,-6.78279,-0.31131,1.30178,-2.82541,,0.69632,-9.35715,-9.41098,4.03093,-2.78883,3.69265,-3.45366,1.69277,-0.33276,3.23216,93.72521,-28.42949,3.29843,-0.03244,-1.08672,1.19413,-0.61317,0.12425,-0.40526,-70.91066,19.20817,-5.43036,2.51013,-2.81392,2.54996,-1.23363,0.23995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
