PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-05-06,19:11:50.44,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.2344,-0.973411,-0.685812,2286.517717,215.530661,1:15,5.45928,2.03442,5.65974,-21.46214,6.90721,4.34862,2.76285,1.7572,91.43769,-4.939305,0.091717,0.383351,,,,,,,,,,,,-2.3763,4.01433,-1.97914,50,5.36329,1.51626,-144.23379,-3.29607,-5.04926,30.82301,-23.64429,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,cc4d57b0-ec6b-11ed-8750-8b53d34279ef,98.32368,,,7.79672,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:11:50.44,2023-05-06T19:11:50.4474868-05:00,2023-05-07T00:11:50.4474868Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d6a8fb2a-c43c-4b68-8bcb-72ba14bb6ac2,54.84129,-145.2647,15.4115,5.4603,-2.50526,-11.82215,-2.03268,1.68514,-2.52463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-06,19:12:10.95,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.32963,-1.16016,-0.738966,2232.059954,214.993785,1:15,5.5496,2.04823,5.6007,-19.72277,9.03012,5.7852,2.82267,1.84039,91.23299,-4.801419,0.294161,0.385933,,,,,,,,,,,,-3.10673,5.09335,-1.98876,50,5.43732,1.56981,-143.01409,-3.6598,-6.53961,27.92303,-21.45268,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,d8842c70-ec6b-11ed-8750-8b53d34279ef,97.66573,,,7.09664,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:12:10.95,2023-05-06T19:12:10.9586676-05:00,2023-05-07T00:12:10.9586676Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,515d9eec-ec05-46f3-adeb-f8abe058f04d,54.90159,-143.96793,13.96152,5.54983,-2.92699,-10.72634,-2.0462,1.7932,-3.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-06,19:12:29.74,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,97.85314,-1.590396,-1.496808,2196.406466,193.043548,12:30,5.49538,1.99467,5.75973,-20.18312,8.74016,1.84331,2.33219,0.75469,90.73097,-5.322956,-1.166768,0.387075,92.20218,-11.623908,-28.60148,,,,,7.53089,7.00369,-27.420694,0.056626,-1.30083,5.08264,-1.87174,50,5.35108,3.6337,-142.27902,-4.70995,-2.70503,28.22444,-21.60481,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,e3ae2510-ec6b-11ed-8750-8b53d34279ef,97.37755,1.54466,,7.12217,,,,0.09202,1.54466,0.12659,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:12:29.74,2023-05-06T19:12:29.7436404-05:00,2023-05-07T00:12:29.7436404Z,GroundBall,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a4f9c45b-0ba4-4fcd-8fe7-0c656f43d14e,54.74314,-143.21685,14.11222,5.49565,-3.99208,-10.80241,-1.99397,3.72358,-1.35252,,0.09079,116.4268,,,,,,,,1.54495,-27.27839,,,,,,,,0.12725,-63.48185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2023-05-06,19:16:04.22,1,1,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51377,-3.108323,-4.656719,2014.748288,241.952784,2:00,5.8334,1.98521,5.40774,-21.96123,10.13973,17.06284,1.07839,-0.96571,86.40965,-7.160607,-1.632343,0.407784,,,,,,,,,,,,-9.80438,6.27489,-1.5818,50,5.54032,10.30447,-136.60122,-8.27459,-18.54145,29.84646,-20.30733,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,638d4860-ec6c-11ed-8750-8b53d34279ef,92.43233,,,8.10412,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:16:04.22,2023-05-06T19:16:04.2217204-05:00,2023-05-07T00:16:04.2217204Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,f9cd8597-fa81-4871-962d-bf90a86c6b5f,55.09266,-137.70944,14.92323,5.83356,-7.52057,-10.15366,-1.97719,10.99293,-9.27073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-06,19:16:17.29,1,2,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3671,-2.294376,-4.072761,2042.238922,233.014763,1:45,5.83681,1.93337,5.44406,-18.96804,12.92532,15.85725,2.10125,-0.56508,86.62259,-5.818935,-1.258541,0.406464,,,,,,,,,,,,-9.02556,7.40248,-1.58398,50,5.62044,8.9825,-136.67707,-6.17889,-17.18084,28.33911,-18.08288,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,6b5d4090-ec6c-11ed-8750-8b53d34279ef,92.73263,,,7.74452,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:16:17.29,2023-05-06T19:16:17.2998388-05:00,2023-05-07T00:16:17.2998388Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,65ad0e7c-f3af-4734-b6d6-02cbc77e7da4,55.05739,-137.72169,14.16956,5.83592,-5.51233,-9.04144,-1.92676,9.61582,-8.59042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-06,19:16:30.63,1,3,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6104,-0.877935,-2.876468,2288.593378,61.727458,8:00,5.82003,1.90857,5.45965,-56.15578,-9.39087,-20.41714,0.31748,-2.48767,72.01947,-11.009851,-6.512544,0.492188,,,,,,,,,,,,9.31182,-3.9224,-1.64079,50,5.70452,6.53019,-113.90816,-3.6895,12.00774,24.53889,-37.23206,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,735692b0-ec6c-11ed-8750-8b53d34279ef,76.58132,,,6.59092,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:16:30.63,2023-05-06T19:16:30.6355956-05:00,2023-05-07T00:16:30.6355956Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,642d0a8a-55e3-4927-8d0a-b3f5ef6d219f,55.04331,-114.98949,12.26945,5.83095,-2.04883,-18.61603,-1.91689,6.00106,6.00387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-06,19:16:44.19,1,4,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.70895,-1.425868,-3.568581,2079.49413,245.799998,2:15,5.8298,2.11795,5.31824,-23.43178,8.43056,16.52442,2.53606,0.14143,86.67147,-5.740554,-0.639319,0.406266,102.04272,10.011398,-8.161635,5976.473007,108.86272,10.77464,-15.77058,186.1593,186.1593,-8.165202,1.507784,-9.29721,4.90819,-1.80687,50,5.6835,7.77734,-137.26455,-4.33897,-17.7735,29.81607,-22.791,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,7b647e40-ec6c-11ed-8750-8b53d34279ef,92.77776,11.09096,,8.03748,,,,1.55116,2.52196,-0.16783,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:16:44.19,2023-05-06T19:16:44.1939700-05:00,2023-05-07T00:16:44.1939700Z,LineDrive,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ae0408c1-515f-4b91-a26c-43630f3c48a1,55.18407,-138.38602,14.90804,5.83058,-3.48172,-11.3955,-2.11198,8.44586,-8.88675,25.602027,1.55115,145.89254,-20.19931,3.54582,-1.35503,1.05857,-0.70196,0.25652,-0.03852,2.52196,26.01924,-21.18374,2.55805,-0.98501,0.83375,-0.5645,0.20978,-0.03192,-0.16784,-20.92078,2.13559,0.39647,-1.00907,1.51976,-1.15835,0.44421,-0.06848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2023-05-06,19:17:21.73,2,1,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71665,1.019592,-1.777661,1716.739651,233.687314,1:45,5.77995,2.15654,5.42479,-26.43584,11.20402,13.7117,4.53255,1.63357,79.48786,-3.874699,0.660447,0.441566,,,,,,,,,,,,-7.33363,5.71508,-2.00846,50,5.85225,3.30524,-125.8968,1.3182,-11.83418,24.2607,-22.95172,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,91c2f6d0-ec6c-11ed-8750-8b53d34279ef,85.36087,,,7.22879,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:17:21.73,2023-05-06T19:17:21.7327860-05:00,2023-05-07T00:17:21.7327860Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,b543889b-90b6-4f0c-bded-d772d5658054,55.07563,-126.87111,12.13035,5.7808,2.23994,-11.47586,-2.15074,3.78051,-5.91709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-05-06,19:17:48.33,2,2,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46699,-2.697823,-4.685867,1980.885972,252.165242,2:30,5.75366,2.08155,5.4962,-24.5606,7.36327,19.73277,1.173,-0.66712,86.58784,-7.213779,-1.181023,0.406658,,,,,,,,,,,,-11.1982,4.75508,-1.68436,50,5.50013,10.27341,-136.6619,-7.4054,-21.2388,29.30653,-23.15543,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,a1a26130-ec6c-11ed-8750-8b53d34279ef,92.68833,,,7.87914,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:17:48.33,2023-05-06T19:17:48.3340532-05:00,2023-05-07T00:17:48.3340532Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,a264061d-24c8-4e09-bfc4-12e8657167dd,55.00589,-137.73121,14.65326,5.75492,-6.56053,-11.57772,-2.07334,11.04835,-10.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-06,19:18:04.21,2,3,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.87571,-0.641871,-3.107452,1935.698666,249.128947,2:15,5.80077,2.00837,5.4971,-25.56521,7.33918,16.51902,3.06902,0.47537,84.89415,-5.361643,-0.167688,0.412856,,,,,,,,,,,,-9.26036,4.17658,-1.74809,50,5.72726,6.56623,-134.7283,-2.47381,-17.02535,29.1998,-24.49529,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,ab0c3340-ec6c-11ed-8750-8b53d34279ef,91.29689,,,7.98156,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:18:04.21,2023-05-06T19:18:04.2175220-05:00,2023-05-07T00:18:04.2175220Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,894973e7-1b86-4443-ab13-8f1759bd817e,55.00549,-135.80881,14.5999,5.80203,-1.56739,-12.24764,-2.00273,7.19624,-8.51267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-06,19:18:25.68,2,4,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.18193,-1.936394,-2.789264,1962.196355,224.748259,1:30,5.89019,1.90918,5.31946,-18.23477,13.44946,12.2902,2.55046,0.31355,86.65121,-5.339666,-0.609225,0.405129,84.02563,58.50111,-99.014174,4844.730376,,,,,49.17503,,,-6.9878,7.61276,-1.66572,50,5.70172,6.1304,-137.9143,-5.33821,-13.4136,31.62927,-17.56083,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,b7e38dc0-ec6c-11ed-8750-8b53d34279ef,93.03817,70.79736,,8.53072,,,,1.00454,2.10563,-0.00874,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:18:25.68,2023-05-06T19:18:25.6808180-05:00,2023-05-07T00:18:25.6808180Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,7b0564b0-cefd-4927-834c-7e0c2146eec1,55.18138,-139.09752,15.81463,5.88913,-4.68128,-8.78041,-1.90444,6.63219,-6.7068,31.250156,1.00454,-10.08844,-9.96037,2.38585,-0.51579,0.11984,-0.02805,0.00589,-0.00078,2.10563,105.0784,-27.39716,3.80067,-0.8715,0.19796,-0.04815,0.01093,-0.00162,-0.00874,-63.59409,7.02934,-1.66537,0.35768,-0.08358,0.02025,-0.00466,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2023-05-06,19:18:47.95,2,5,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.84102,-1.553837,-2.396416,1947.490278,238.016808,2:00,5.80429,2.04224,5.2455,-20.4167,10.70276,15.58871,2.64097,1.08784,87.78273,-5.325748,0.366898,0.401502,,,,,,,,,,,,-8.44264,6.06067,-1.83407,50,5.64644,5.05597,-139.02224,-4.57126,-16.57326,30.27775,-20.27675,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,c52bd280-ec6c-11ed-8750-8b53d34279ef,93.87865,,,8.05829,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:18:47.95,2023-05-06T19:18:47.9529204-05:00,2023-05-07T00:18:47.9529204Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,594f1644-2ff5-44db-abc9-209b5bb4ffa0,55.25598,-140.16227,15.13888,5.80419,-3.80779,-10.13838,-2.03619,5.68,-8.28663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-06,19:19:10.46,2,6,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.00043,-1.456148,-2.188273,1939.813065,246.903094,2:15,5.80635,1.99121,5.37651,-22.78426,7.9776,16.54056,2.54121,1.31706,88.2466,-5.647928,0.752312,0.399188,,,,,,,,,,,,-8.92481,4.66642,-1.80739,50,5.6597,4.53843,-139.36982,-4.44434,-17.65249,29.67855,-22.94432,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,d295a900-ec6c-11ed-8750-8b53d34279ef,94.42272,,,7.75384,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:19:10.46,2023-05-06T19:19:10.4692468-05:00,2023-05-07T00:19:10.4692468Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,22481b40-431d-4e1b-958c-faef52e8d851,55.12624,-140.4572,14.83928,5.80714,-3.60369,-11.47216,-1.98552,5.18519,-8.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-06,19:19:34.37,2,7,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1031,-0.92845,-3.270515,1917.960392,225.619241,1:30,5.85781,2.08958,5.2412,-19.43958,13.0082,12.21658,3.36371,0.03042,85.7403,-4.546008,-1.108692,0.409981,76.36704,46.114363,-149.165514,4285.439225,,,,,66.87338,,,-7.03012,7.0726,-1.79812,50,5.75819,7.20392,-136.35452,-2.93667,-13.22268,30.25314,-18.87146,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,e0d6a5a0-ec6c-11ed-8750-8b53d34279ef,91.93698,53.56878,,8.3628,,,,0.62526,3.52865,-0.02055,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:19:34.37,2023-05-06T19:19:34.3734004-05:00,2023-05-07T00:19:34.3734004Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,95f487db-0f17-47d9-900d-8173c742fb66,55.25934,-137.51646,15.12657,5.85706,-2.21186,-9.43573,-2.08456,7.71177,-6.61134,20.293189,0.62526,-66.66929,0.8046,1.0659,-0.33898,-0.025,0.15365,-0.10901,0.02785,3.52865,80.72462,-31.46522,4.38674,-0.91698,0.08461,0.0963,-0.07621,0.01919,-0.02055,-39.79721,5.8051,-1.62071,0.35339,0.00548,-0.10039,0.07126,-0.01789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2023-05-06,19:19:59.61,2,8,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83598,0.100182,-1.869698,2347.208058,40.647841,7:15,5.89254,1.91298,5.58041,-58.65361,-12.96138,-12.3565,1.09836,-0.86356,72.69917,-10.519687,-4.080081,0.486511,,,,,,,,,,,,5.70335,-6.15851,-1.74389,50,5.86278,4.21483,-114.49861,-1.81382,7.51719,22.55222,-40.2911,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,efee2c20-ec6c-11ed-8750-8b53d34279ef,77.47502,,,6.13681,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:19:59.61,2023-05-06T19:19:59.6131572-05:00,2023-05-07T00:19:59.6131572Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,fda76926-0812-407b-b504-31f8ef365716,54.92447,-115.46448,11.27611,5.90351,-0.08822,-20.14555,-1.91751,3.89288,3.75859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-06,19:20:17.30,2,9,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.91736,-0.762543,-2.427735,2008.317575,218.73629,1:15,5.7927,2.16293,5.57486,-14.88564,15.89906,11.96056,3.83929,0.89066,87.38045,-3.585715,-0.296092,0.399336,,,,,,,,,,,,-6.71103,8.54217,-1.96171,50,5.71741,5.32897,-139.15507,-2.34551,-13.14883,31.45422,-15.43749,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,fa63a1d0-ec6c-11ed-8750-8b53d34279ef,94.38768,,,8.53691,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:20:17.30,2023-05-06T19:20:17.3010676-05:00,2023-05-07T00:20:17.3010676Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,19d0d043-5550-412b-8f0c-563043cf2f67,54.9251,-140.26391,15.72711,5.7905,-1.8013,-7.71875,-2.15774,5.7925,-6.57442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-06,19:20:56.72,3,1,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.67885,-1.521991,-2.543439,1854.76711,216.295863,1:15,5.88793,1.93173,5.48667,-17.93473,14.84587,10.03938,2.96767,0.38717,84.50153,-4.908411,-0.757051,0.412078,79.42124,65.045734,157.543831,4717.334001,,,,,49.96617,,,-5.88843,8.31146,-1.7158,50,5.74264,5.55954,-135.68281,-4.22095,-10.8316,33.36075,-16.88539,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,11e2cca0-ec6d-11ed-8750-8b53d34279ef,91.46912,80.7013,,9.17732,,,,1.79824,3.28504,-0.37894,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:20:56.72,2023-05-06T19:20:56.7277812-05:00,2023-05-07T00:20:56.7277812Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,93adbea6-235c-476a-a819-3bc75a2dad2e,55.01282,-136.90978,16.68037,5.88646,-3.59993,-8.4427,-1.9276,5.95791,-5.4158,350.210872,1.79824,-45.41761,-4.23173,3.42702,-1.17963,0.34747,-0.08674,0.01656,-0.00139,3.28504,105.60986,-35.35797,5.95505,-1.25594,0.17482,0.04097,-0.04283,0.01083,-0.37894,18.77189,-3.27315,-0.69383,0.4295,-0.18144,0.07219,-0.02551,0.00453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2023-05-06,19:21:17.62,3,2,"Ursitti, Anthony",1000052078,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37462,0.004313,-3.151193,2239.54611,56.131784,7:45,5.84754,1.97851,5.33383,-54.58464,-9.16882,-15.6806,1.30287,-2.28782,73.45573,-9.823677,-5.933393,0.485037,,,,,,,,,,,,6.97185,-4.17567,-1.68206,50,5.8086,6.96529,-115.15201,-1.92671,9.33714,21.89508,-37.76636,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,1e6c5540-ec6d-11ed-8750-8b53d34279ef,77.71043,,,5.91889,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-07,00:21:17.62,2023-05-06T19:21:17.6234228-05:00,2023-05-07T00:21:17.6234228Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,555053f0-b07b-46a3-9d99-d696716026d2,55.17064,-116.131,10.94754,5.85699,-0.23807,-18.88318,-1.98417,6.5478,4.66857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
