PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2024-02-17,17:27:03.38,7,5,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,7,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.65714,-0.724014,-3.497721,2520.619951,44.909371,7:30,5.94486,2.2909,5.94811,-42.38581,-0.54339,-1.80524,1.73989,-1.10775,75.34272,-8.492298,-3.82157,0.465564,,,,,,,,,,,,-0.03461,0.29224,-2.01121,50,5.86325,7.31047,-118.48984,-2.8747,-0.04922,22.45574,-31.7582,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,ae24c660-cde3-11ee-850a-8fc543969ed5,80.96074,,,6.31442,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:27:03.38,2024-02-17T17:27:03.3872358-05:00,2024-02-17T22:27:03.3872358Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7f1ddbbd-1c1f-40aa-a137-10176f97ff8a,54.55277,-119.34954,11.22787,5.95004,-1.65886,-15.8791,-2.29112,7.31235,-0.02461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-17,17:29:15.81,1,1,"Thompson, Sam",1000160882,Left,NCA_BUL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59225,-0.348989,3.653595,1452.621918,109.999315,9:45,5.75094,-1.61995,5.72571,-38.9036,7.25646,-15.42871,2.18326,0.50188,71.27316,-7.549618,0.896904,0.488995,,,,,,,,,,,,8.92997,4.30929,1.32403,50,5.69815,-6.66416,-113.80314,-1.91655,11.57321,23.18039,-26.58921,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,fd1758a0-cde3-11ee-850a-8fc543969ed5,77.08142,,,7.31909,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:29:15.81,2024-02-17T17:29:15.8134246-05:00,2024-02-17T22:29:15.8134246Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1b9dea4c-97c0-4735-b5ec-a326aa14df14,54.77152,-114.77093,11.5902,5.755,-0.80644,-13.2946,1.61234,-7.14734,5.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-02-17,17:29:28.64,1,2,"Thompson, Sam",1000160882,Left,NCA_BUL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00155,-1.113841,2.965685,2013.317835,168.713369,11:30,5.85037,-1.48424,5.34907,-22.76639,18.26493,-3.34941,2.90689,1.02085,75.82806,-5.392125,2.371891,0.46103,,,,,,,,,,,,2.60083,9.92123,1.21944,50,5.73425,-6.15087,-121.54802,-3.07869,3.84177,26.63174,-17.51919,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,04af77f0-cde4-11ee-850a-8fc543969ed5,81.75701,,,8.17349,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:29:28.64,2024-02-17T17:29:28.6474214-05:00,2024-02-17T22:29:28.6474214Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a6f72bb8-c267-42e8-93a8-41a1f0c74e5f,55.14571,-122.67029,13.31587,5.84843,-2.34043,-8.7596,1.48205,-6.31276,1.92089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-17,17:29:42.74,1,3,"Thompson, Sam",1000160882,Left,NCA_BUL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95158,-1.411054,3.770392,1965.924853,173.197661,11:45,5.80851,-1.57055,5.19915,-21.63966,20.31698,-2.22102,2.67484,1.79586,74.78716,-5.51152,3.378414,0.466199,,,,,,,,,,,,2.42587,11.05461,1.22243,50,5.66206,-7.88067,-121.11399,-3.64546,3.51067,29.31875,-16.17607,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,0d204400-cde4-11ee-850a-8fc543969ed5,80.85047,,,9.16442,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:29:42.74,2024-02-17T17:29:42.7407846-05:00,2024-02-17T22:29:42.7407846Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,64b341a2-1ce7-4b42-b336-9e896b87a3db,55.29184,-122.38831,14.65937,5.80523,-2.94238,-8.08803,1.56827,-8.03326,1.75533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-17,17:29:55.95,1,4,"Thompson, Sam",1000160882,Left,NCA_BUL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23706,-2.223263,3.419595,1616.721263,114.389297,9:45,5.71285,-1.61981,5.67036,-35.2414,10.36729,-19.20662,0.69845,-0.02828,71.92988,-8.740241,-0.013015,0.486066,,,,,,,,,,,,10.8569,6.44807,1.34324,50,5.50276,-6.11021,-114.68121,-5.55737,14.25991,23.92975,-23.70488,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,150041c0-cde4-11ee-850a-8fc543969ed5,77.54595,,,7.30717,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:29:55.95,2024-02-17T17:29:55.9525862-05:00,2024-02-17T22:29:55.9525862Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,790e3980-17d7-4e64-a59e-e4d11b339ffc,54.82839,-115.68433,11.96488,5.71489,-4.56367,-11.85244,1.61191,-6.70798,7.12995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-02-17,17:30:13.56,1,5,"Thompson, Sam",1000160882,Left,NCA_BUL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60833,-2.081755,1.879733,1984.093096,157.31079,11:15,5.78346,-1.67778,5.38119,-23.35533,17.80123,-6.83969,1.88383,-0.48505,75.91044,-6.448974,0.664047,0.461733,,,,,,,,,,,,3.98693,9.98359,1.51448,50,5.58102,-3.68143,-121.09937,-5.14145,5.87119,25.48967,-17.47212,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,1f81c560-cde4-11ee-850a-8fc543969ed5,81.63254,,,7.69789,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:30:13.56,2024-02-17T17:30:13.5635430-05:00,2024-02-17T22:30:13.5635430Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a8e5f3b9-325c-4a4c-9f9a-36e026c9f4e1,55.11498,-122.17125,12.74483,5.78178,-4.40672,-8.73606,1.67449,-3.92832,2.93559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-02-17,17:30:26.76,1,6,"Thompson, Sam",1000160882,Left,NCA_BUL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.77689,-1.783867,3.345722,2070.570042,166.919522,11:30,5.83861,-1.61124,5.32937,-22.99277,18.50907,-3.93795,2.24532,1.20349,75.38915,-6.104801,2.648141,0.463666,76.32365,8.75716,-10.86812,974.129451,,,,106.69551,103.93305,-14.800279,1.074544,3.08193,10.31268,1.31152,50,5.66126,-6.91239,-121.11379,-4.49865,4.49713,27.5389,-17.12588,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,27558e20-cde4-11ee-850a-8fc543969ed5,81.29228,6.09216,,8.38775,,,,0.58001,2.17362,-1.24073,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:30:26.76,2024-02-17T17:30:26.7654630-05:00,2024-02-17T22:30:26.7654630Z,GroundBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,69e91fda-6f22-4ebb-945f-e4d26372e6ce,55.16693,-122.283,13.76945,5.83682,-3.77154,-8.56294,1.60905,-7.10333,2.24857,82.701749,0.58001,108.65183,-14.18733,2.17379,-0.4395,0.09877,-0.04903,0.02215,-0.00454,2.17362,17.04269,-19.21757,1.63818,-0.30425,0.06198,-0.00995,0.00159,-0.00017,-1.24073,-20.86031,-4.33082,1.47705,-0.44089,0.18984,-0.12619,0.06153,-0.01299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-02-17,17:34:43.51,2,1,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.49748,0.888833,1.518602,1855.054123,301.003932,4:00,5.60781,-2.2218,5.73204,-58.51625,-1.64819,5.8274,1.55957,-0.3216,64.78752,-9.820295,2.56284,0.542757,,,,,,,,,,,,-2.51685,-0.55957,2.09156,50,5.64597,-2.91115,-102.34269,-0.11426,-2.65023,18.02251,-32.76327,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,c06b9e60-cde4-11ee-850a-8fc543969ed5,69.44622,,,5.70996,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:34:43.51,2024-02-17T17:34:43.5162086-05:00,2024-02-17T22:34:43.5162086Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3defd359-4d8b-4085-8b10-3604e4acd385,54.76835,-103.17897,9.01125,5.616,1.40603,-16.38164,2.22379,-2.78818,-1.32511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-02-17,17:35:00.34,2,2,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59408,-0.693499,3.749454,1987.209692,279.070019,3:15,5.60703,-2.16127,5.71825,-56.4381,0.60909,7.93859,0.25643,1.99798,65.08591,-10.96311,5.167541,0.543611,,,,,,,,,,,,-2.91284,1.06646,1.84242,50,5.51412,-6.9703,-102.27772,-2.87167,-3.05751,18.29505,-31.05464,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,ca781910-cde4-11ee-850a-8fc543969ed5,69.33711,,,5.50817,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:35:00.34,2024-02-17T17:35:00.3425766-05:00,2024-02-17T22:35:00.3425766Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2abac594-bd57-45be-95c8-2d7dc9514436,54.78172,-103.12951,9.14753,5.61416,-1.42581,-15.52732,2.16363,-6.82794,-1.52876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-02-17,17:35:22.12,2,3,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7868,-1.679318,2.817218,2004.510805,156.763305,11:15,5.50272,-2.29702,5.8268,-23.74419,18.61237,-7.35079,1.96056,-0.28851,74.17336,-6.163901,1.501388,0.468416,,,,,,,,,,,,4.60622,10.44989,2.07104,50,5.35149,-5.53988,-118.49085,-4.15163,6.48462,24.70951,-17.46283,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,d7696430-cde4-11ee-850a-8fc543969ed5,80.46786,,,7.61344,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:35:22.12,2024-02-17T17:35:22.1261798-05:00,2024-02-17T22:35:22.1261798Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f320a0ed-d85f-4c5a-ac5b-29f309a80dc1,54.66979,-119.46069,12.35475,5.50099,-3.46622,-8.73141,2.29347,-5.7944,3.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-02-17,17:35:55.48,2,4,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38685,-0.556265,3.58596,2012.175804,155.513644,11:15,5.62415,-2.1398,5.68145,-24.77757,18.40934,-7.67536,3.03979,0.56767,73.44894,-5.235121,2.217955,0.472985,93.98248,8.654761,-73.389916,4620.408983,,,,95.52419,85.49855,-75.246515,0.799849,5.06843,9.98457,1.84242,50,5.56208,-7.08245,-117.822,-1.86815,7.02552,25.2939,-18.33414,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,eb443f20-cde4-11ee-850a-8fc543969ed5,79.69051,5.91706,,7.93791,,,,2.93522,2.5871,-0.08078,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:35:55.48,2024-02-17T17:35:55.4892262-05:00,2024-02-17T22:35:55.4892262Z,LineDrive,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a652a3e7-123e-4544-af38-d192147d8eb9,54.81644,-118.85149,12.64695,5.62293,-1.12193,-9.16707,2.1365,-7.3684,3.51276,,2.93522,38.95407,-18.56174,5.03057,-1.40678,0.41865,-0.1244,0.03154,-0.0047,2.5871,20.74232,-34.25981,6.57293,-1.88256,0.55946,-0.16699,0.04258,-0.00637,-0.08078,-130.58487,23.17802,-6.3854,1.79263,-0.53275,0.15824,-0.04031,0.00606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
289,2024-02-17,17:36:24.07,2,5,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.87586,-1.788027,4.608565,1900.817098,140.630171,10:45,5.56945,-2.15229,6.15909,-29.57529,19.47686,-14.46831,1.44711,0.90875,68.51611,-7.389999,2.009114,0.504081,88.73354,27.329421,-59.599062,4681.007302,49.50221,39.94759,-98.23193,245.83867,152.21261,-71.207358,3.094656,9.04693,11.19099,1.80932,50,5.41828,-8.34854,-109.7333,-4.18459,10.84601,22.45702,-18.75765,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,fc574780-cde4-11ee-850a-8fc543969ed5,74.77454,41.90279,,7.35975,,,,3.28421,1.62527,-0.74603,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:36:24.07,2024-02-17T17:36:24.0771558-05:00,2024-02-17T22:36:24.0771558Z,LineDrive,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,20c937dc-2dcb-4243-87d0-dcf228f38f21,54.33914,-110.61775,11.22851,5.56854,-3.44584,-9.37882,2.14653,-8.77569,5.42301,,3.28421,58.50609,-19.6226,4.79944,-1.06497,0.1797,-0.00894,-0.00332,0.00049,1.62525,59.75255,-26.21271,4.04076,-1.24726,0.47742,-0.16012,0.03158,-0.00257,-0.74603,-99.71841,14.32583,-3.50605,0.765,-0.11759,1E-05,0.00389,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
290,2024-02-17,17:36:55.20,2,6,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.13086,-1.554594,3.954291,1992.029258,137.647383,10:30,5.56253,-2.14401,5.83303,-26.64375,16.14198,-13.42611,1.89339,0.4186,74.11805,-6.539931,1.553866,0.470783,104.41227,30.637534,-34.398631,3183.795838,88.72189,61.65379,-65.0255,388.02345,376.56567,-43.32363,5.249912,8.04434,9.11689,1.82916,50,5.41975,-7.61745,-117.55047,-3.98271,11.22854,22.7878,-19.4484,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,0ee15f80-cde5-11ee-850a-8fc543969ed5,80.06327,94.86483,,7.01281,,,,2.49936,2.10706,-0.37634,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:36:55.20,2024-02-17T17:36:55.2016870-05:00,2024-02-17T22:36:55.2016870Z,FlyBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,547f9350-07fe-458b-9f26-ae7bda45a4ff,54.66701,-118.45174,11.3939,5.56206,-3.21351,-9.7242,2.13922,-8.06155,5.61427,,2.49826,108.74288,-26.44194,6.82091,-1.54722,0.31091,-0.04942,0.00502,-0.00023,2.11136,77.94992,-18.20374,0.72191,0.1609,-0.11429,0.02937,-0.00356,0.00016,-0.37594,-74.44689,10.48466,-2.49004,0.57472,-0.13012,0.02366,-0.00262,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2024-02-17,17:37:51.14,3,1,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62011,-0.998273,2.55815,2003.002657,138.097264,10:30,5.6011,-2.28829,5.82419,-23.26336,18.96588,-15.75887,2.7334,-1.2217,74.36466,-5.392259,-0.264197,0.467712,,,,,,,,,,,,8.74079,10.3769,2.08827,50,5.50573,-4.66492,-118.39717,-2.72256,12.36468,23.32827,-17.49495,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,304335e0-cde5-11ee-850a-8fc543969ed5,80.58906,,,7.25545,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:37:51.14,2024-02-17T17:37:51.1480294-05:00,2024-02-17T22:37:51.1480294Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c32525f3-14bc-460c-82e8-ab385a2de380,54.67358,-119.31447,11.66414,5.59926,-2.03463,-8.74748,2.28126,-5.15112,6.18234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-02-17,17:38:03.56,3,2,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51994,3.019625,2.032073,1849.22439,256.031466,2:30,5.61404,-2.35866,5.5506,-52.00704,3.52248,7.22914,4.10621,0.14344,65.48523,-6.524608,3.318379,0.536331,,,,,,,,,,,,-3.06095,1.4974,2.17798,50,5.84153,-3.93759,-103.64945,3.9111,-3.32783,17.42321,-30.54609,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,37a5c640-cde5-11ee-850a-8fc543969ed5,70.27826,,,6.03471,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:38:03.56,2024-02-17T17:38:03.5603942-05:00,2024-02-17T22:38:03.5603942Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3e0f33eb-12bc-4ffa-8374-f05ea09314e6,54.94788,-104.47786,8.7116,5.62104,5.36346,-15.27305,2.36144,-3.77936,-1.66391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-02-17,17:38:17.86,3,3,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76612,0.23369,2.610922,1984.715435,145.822037,10:45,5.53702,-2.24445,5.85269,-23.15139,18.95052,-11.91418,3.82511,-0.80961,74.25356,-4.155129,0.477245,0.467006,,,,,,,,,,,,6.80441,10.01166,2.03897,50,5.54255,-4.93162,-118.58445,-0.1619,9.64086,23.73171,-17.98899,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,40205650-cde5-11ee-850a-8fc543969ed5,80.71084,,,7.51256,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:38:17.86,2024-02-17T17:38:17.8656230-05:00,2024-02-17T22:38:17.8656230Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1ec89d7c-270b-4280-8087-8861fb61c8fa,54.64386,-119.51019,11.86585,5.53518,0.53982,-8.9945,2.23868,-5.30769,4.82043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-02-17,17:38:33.25,3,4,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70277,-1.84194,3.944168,1958.52557,143.120267,10:45,5.59547,-2.36689,5.97321,-23.22773,18.93875,-13.11473,1.94757,0.20254,74.26452,-6.238662,1.593748,0.467364,,,,,,,,,,,,7.86122,10.68599,2.06133,50,5.43643,-7.64371,-118.2964,-4.44959,11.06937,23.89696,-17.12713,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,495cafc0-cde5-11ee-850a-8fc543969ed5,80.64904,,,7.43825,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:38:33.25,2024-02-17T17:38:33.2590566-05:00,2024-02-17T22:38:33.2590566Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d9f680ce-7e54-4996-a2b9-8f21431c01f7,54.52384,-119.20675,11.94848,5.59351,-3.79714,-8.56357,2.36055,-8.0654,5.53468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-02-17,17:38:47.00,3,5,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,7,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81761,-1.655621,3.44058,1861.664324,153.887848,11:15,5.52632,-2.23985,5.97567,-24.33608,18.35584,-8.33288,1.9603,0.2591,74.1137,-6.230935,1.946182,0.470267,,,,,,,,,,,,5.19729,10.28575,1.97191,50,5.38153,-6.72734,-117.18216,-4.07011,7.24306,21.67377,-17.83963,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,51810980-cde5-11ee-850a-8fc543969ed5,80.15122,,,6.70391,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,22:38:47.00,2024-02-17T17:38:47.0024166-05:00,2024-02-17T22:38:47.0024166Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f22819d3-848d-4de4-9b45-9e6828233e3b,54.52215,-118.0156,10.83688,5.52485,-3.38411,-8.91981,2.23595,-7.00587,3.62153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
