PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-04-04,20:02:42.44,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.19241,-2.508342,-2.560592,1816.731285,215.508257,1:15,5.88257,1.25824,5.69711,-14.01056,17.91607,12.01823,2.3737,-0.12802,85.67264,-5.184967,-0.413675,0.406675,93.25129,10.003031,8.788234,1613.845858,107.64352,10.28205,22.64585,180.08104,149.56212,13.750797,1.609166,-6.84744,10.14863,-1.05077,50,5.66312,5.5535,-136.51108,-6.41074,-12.86729,31.22257,-13.1034,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,362912e0-f2e8-11ee-8ce7-0562ec5d4cfb,92.68437,10.72431,,8.51977,,,,0.30865,2.22911,0.09692,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:02:42.44,2024-04-04T20:02:42.4404376-05:00,2024-04-05T01:02:42.4404376Z,LineDrive,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,39f4a85f-41cf-45c6-bb6b-3d7b3a7bec3b,54.80125,-137.60483,15.61129,5.87966,-5.95172,-6.5517,-1.25321,6.00425,-6.43365,258.773915,0.30865,133.10813,-18.97283,3.03038,-0.55639,0.07017,-0.00652,0.00013,6E-05,2.22911,23.75667,-17.6128,1.55951,-0.27406,0.05718,-0.00923,0.00136,-0.00014,0.09692,20.5778,6.45615,-2.57369,0.75391,-0.17773,0.03279,-0.00411,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2024-04-04,20:03:15.79,4,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60424,-0.704537,-1.879559,2032.978586,184.133282,12:15,5.75312,1.46202,5.10483,-35.0762,3.75768,0.19358,2.16589,-0.29344,79.41569,-7.057064,-1.845306,0.448515,,,,,,,,,,,,-0.55665,2.33575,-1.28491,50,5.65895,4.07245,-124.35204,-2.85729,-0.8819,22.17443,-28.47344,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,4a0aa490-f2e8-11ee-8ce7-0562ec5d4cfb,84.03832,,,6.18855,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:03:15.79,2024-04-04T20:03:15.7939096-05:00,2024-04-05T01:03:15.7939096Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,fc71124d-a9e8-4cf0-9a68-b9ad03a9b9aa,55.39664,-125.31067,11.08721,5.75586,-1.62634,-14.23672,-1.46179,4.11058,-0.44095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-04,20:03:33.95,4,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4669,-2.185471,-3.623285,2321.172271,160.183868,11:15,5.78339,1.34059,5.23724,-28.76403,9.06796,-2.8111,1.32712,-2.30378,79.82842,-7.447662,-4.120324,0.442691,,,,,,,,,,,,0.33154,5.56099,-1.00473,50,5.56077,8.13792,-126.52308,-5.89377,0.53419,27.27269,-23.2143,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,54e062b0-f2e8-11ee-8ce7-0562ec5d4cfb,85.14384,,,7.63848,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:03:33.95,2024-04-04T20:03:33.9531672-05:00,2024-04-05T01:03:33.9531672Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,78319028-90e4-49da-8059-e2a4ee1784fe,55.25992,-127.65185,13.63635,5.78482,-4.93297,-11.60715,-1.34109,8.11581,0.26709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-04,20:03:58.59,4,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81825,-2.39508,-1.782729,2117.276289,211.113349,1:00,5.84676,1.2719,5.39471,-11.573,21.14773,12.06213,2.63536,0.60583,84.76861,-4.642879,0.361037,0.411702,,,,,,,,,,,,-6.60748,11.69678,-1.12159,50,5.62531,3.65519,-135.88893,-6.00776,-12.22563,32.68887,-10.5318,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,638b92d0-f2e8-11ee-8ce7-0562ec5d4cfb,91.55272,,,9.04964,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:03:58.59,2024-04-04T20:03:58.5979800-05:00,2024-04-05T01:03:58.5979800Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,d691af37-0772-4c78-9bad-bee6d27188f2,55.10272,-137.11092,16.34444,5.84253,-5.61405,-5.2659,-1.26677,4.11222,-6.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-04,20:04:34.04,4,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41798,-1.424269,-2.297197,2123.988909,112.610217,9:45,5.71679,1.4947,5.07303,-36.54419,3.55437,-5.11264,1.32732,-1.09826,77.49036,-8.073324,-3.201067,0.45576,91.58617,45.870832,51.749045,3430.253365,,,,,109.91327,,,1.84878,2.53205,-1.27233,50,5.55265,5.18022,-123.68306,-4.44012,2.81806,28.34516,-28.31448,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,78b004c0-f2e8-11ee-8ce7-0562ec5d4cfb,82.70247,104.00894,,7.92762,,,,2.45964,1.6366,1.11002,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:04:34.04,2024-04-04T20:04:34.0465560-05:00,2024-04-05T01:04:34.0465560Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,36c5bc12-d3a7-4406-aa8d-855f9618542f,55.42724,-124.92066,14.17258,5.71953,-3.20386,-14.15724,-1.49582,5.05718,1.40903,,2.45963,57.90642,-18.81627,5.80968,-1.31963,0.10817,0.09593,-0.05046,0.00841,1.63661,96.41377,-21.22841,1.20719,-0.06851,0.09794,-0.1029,0.04295,-0.00677,1.11002,73.44903,-13.94476,3.34719,-0.63434,0.0678,0.01807,-0.01156,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2024-04-04,20:05:02.10,4,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47284,-0.383963,-1.031822,1900.32677,188.190291,12:15,5.79403,1.35205,5.2735,-11.43095,21.16442,2.87217,4.48074,0.62212,84.63081,-2.622695,-0.522434,0.410913,,,,,,,,,,,,-1.75933,10.99402,-1.25993,50,5.75117,2.31982,-136.79753,-1.2207,-3.27609,35.05206,-11.70178,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,8961da50-f2e8-11ee-8ce7-0562ec5d4cfb,91.72862,,,9.84203,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:05:02.10,2024-04-04T20:05:02.1089688-05:00,2024-04-05T01:05:02.1089688Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,1e4616c0-30ea-4d4c-8dac-bab9f54790e0,55.22008,-138.12861,17.52603,5.78909,-0.77633,-5.85089,-1.35039,2.44423,-1.63804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-04,20:05:22.84,4,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.62977,-1.22484,-1.931589,1947.694756,208.734763,1:00,5.76117,1.30494,5.29776,-13.28843,19.58367,10.11489,3.50303,0.33368,84.71556,-3.774262,-0.137448,0.412653,,,,,,,,,,,,-5.60488,10.46867,-1.13677,50,5.64054,4.08153,-135.67236,-3.30542,-10.36686,31.8065,-12.81101,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,95c58b70-f2e8-11ee-8ce7-0562ec5d4cfb,91.34166,,,8.91422,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:05:22.84,2024-04-04T20:05:22.8483480-05:00,2024-04-05T01:05:22.8483480Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,30485bd7-f133-469a-981c-69ffa6f5dabd,55.19832,-136.88561,15.90325,5.75731,-2.81675,-6.40551,-1.30001,4.47697,-5.18343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-04,20:07:46.24,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01524,-1.934134,-1.158269,2242.749909,92.937103,9:00,6.57564,0.53418,5.37331,-42.11731,1.63433,-3.3063,1.25149,-0.82741,74.22949,-9.590027,-1.747499,0.476068,,,,,,,,,,,,1.32705,1.78043,-0.42791,50,6.37227,2.50701,-117.47858,-5.42524,1.83853,24.05325,-29.70739,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,eb427680-f2e8-11ee-8ce7-0562ec5d4cfb,79.17454,,,6.78575,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:07:46.24,2024-04-04T20:07:46.2461848-05:00,2024-04-05T01:07:46.2461848Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b62eb240-f054-455c-b96f-ed748a0e2c69,55.1265,-118.52357,12.02662,6.57993,-4.13462,-14.85369,-0.5351,2.42714,0.91927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-04,20:08:00.67,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22553,-0.927043,-0.808688,2294.570994,91.457547,9:00,6.62083,0.42201,5.33593,-41.02097,1.57843,-4.64874,2.33251,-0.72414,74.93504,-8.412331,-1.636086,0.469757,67.9069,10.355581,174.524116,2201.785426,,,,93.41942,50.57775,173.840118,1.05813,2.09083,1.48473,-0.34553,50,6.50773,1.87556,-119.24282,-3.38459,2.97736,25.2783,-30.05981,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,f3dff7e0-f2e8-11ee-8ce7-0562ec5d4cfb,80.23819,6.42231,,7.29049,,,,1.82029,2.39114,0.7149,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:08:00.67,2024-04-04T20:08:00.6791576-05:00,2024-04-05T01:08:00.6791576Z,GroundBall,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7587b14c-4b9a-4d61-84df-a6c07e88b66d,55.16267,-120.33228,12.63915,6.62568,-2.08906,-15.02991,-0.4236,1.74724,1.48868,0.894003,1.82029,-97.5272,8.01602,-0.53635,0.13661,-0.01151,0.00101,-0.00074,0.00013,2.39114,17.90315,-20.55185,1.64745,-0.27932,0.06376,-0.00854,0.00116,-0.00017,0.7149,9.34937,-0.72177,0.22245,-0.03956,0.00939,-0.00152,0.00023,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-04-04,20:08:21.49,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7854,-1.46901,-1.461407,1975.29073,171.531212,11:45,6.60601,0.4459,5.93019,-13.7017,21.51194,-3.0448,4.10049,-1.16405,81.51744,-4.10274,-2.007832,0.427097,,,,,,,,,,,,1.17232,11.72918,-0.32745,50,6.48069,3.41848,-128.9765,-3.66106,1.98561,25.44145,-12.30786,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,00404da0-f2e9-11ee-8ce7-0562ec5d4cfb,88.25257,,,7.26796,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:08:21.49,2024-04-04T20:08:21.4945176-05:00,2024-04-05T01:08:21.4945176Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1b52c23b-1c13-4b2b-914d-c1aedc714021,54.56785,-129.87441,12.72073,6.60223,-3.22668,-6.15393,-0.44686,3.34841,0.99281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-04,20:08:40.24,1,4,"McEntire, Will",693675,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53319,-2.899176,-1.074733,2293.612538,99.433484,9:15,6.61026,0.4844,5.27492,-39.67262,2.42429,-6.61831,0.57834,-1.07669,76.18311,-10.064967,-2.252367,0.466978,,,,,,,,,,,,3.06169,2.35177,-0.38105,50,6.31579,2.51165,-119.6763,-7.47126,4.43142,23.5298,-28.77017,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,0b6e64f0-f2e9-11ee-8ce7-0562ec5d4cfb,80.71563,,,6.35009,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:08:40.24,2024-04-04T20:08:40.2452376-05:00,2024-04-05T01:08:40.2452376Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1aed09a3-dd42-4ab0-8fb0-e12b425f9d3f,55.22633,-120.69949,11.7649,6.61347,-6.2202,-14.38509,-0.48608,2.31896,2.21571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-04,20:08:57.03,1,5,"McEntire, Will",693675,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.71463,-2.142773,-0.947339,2155.621648,157.992957,11:15,6.57141,0.42781,5.29354,-34.80616,7.12004,-2.32559,1.65778,-0.65555,75.87874,-8.492048,-1.360822,0.46603,80.32097,63.639305,1.484713,4842.77056,109.67062,107.2791,8.5054,140.99378,72.0389,4.599345,5.496366,0.90209,4.56571,-0.33981,50,6.35097,2.07916,-119.95493,-5.7064,1.30956,24.00434,-25.54615,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,157428e0-f2e9-11ee-8ce7-0562ec5d4cfb,80.87983,128.34937,,6.8359,,,,2.58282,1.8293,0.65656,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:08:57.03,2024-04-04T20:08:57.0376600-05:00,2024-04-05T01:08:57.0376600Z,Popup,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2922e070-a578-4010-b6e8-6665a30955e8,55.20586,-120.9922,12.00217,6.5737,-4.60251,-12.77307,-0.42843,2.02257,0.65478,188.660733,2.54689,52.95444,-19.9194,9.6171,-4.07675,1.24592,-0.23146,0.02332,-0.001,1.82151,105.75235,-28.79748,4.86164,-1.83647,0.64463,-0.13937,0.01572,-0.00074,0.67602,0.99511,4.4697,-3.9433,2.06643,-0.69099,0.13514,-0.01408,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2024-04-04,20:09:32.74,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36705,-2.14543,-0.755184,2242.446619,176.845308,12:00,6.56911,0.51991,5.39293,-35.04439,6.71429,-0.30126,1.63695,-0.21299,76.20238,-8.52766,-0.808864,0.465098,,,,,,,,,,,,-0.04551,4.28429,-0.45228,50,6.35268,1.5884,-119.59526,-5.68823,-0.06623,21.97327,-25.93762,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,2ab8f410-f2e9-11ee-8ce7-0562ec5d4cfb,81.04188,,,6.16467,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:09:32.74,2024-04-04T20:09:32.7424920-05:00,2024-04-05T01:09:32.7424920Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,99f16b31-0ae9-4300-95a3-48864ad4da68,55.10799,-120.5301,10.98664,6.5712,-4.58473,-12.96881,-0.51991,1.59122,-0.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-04,20:09:50.74,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26876,-3.743261,-0.87699,2350.965968,115.964225,9:45,6.54688,0.4305,5.30932,-38.10049,3.5113,-4.34866,-0.1472,-0.75515,76.47706,-10.63111,-1.651699,0.46428,,,,,,,,,,,,1.96618,3.18772,-0.34752,50,6.17886,2.01946,-120.58654,-9.23263,2.86976,25.36341,-27.5214,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,357ab500-f2e9-11ee-8ce7-0562ec5d4cfb,81.18478,,,6.79169,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:09:50.74,2024-04-04T20:09:50.7469208-05:00,2024-04-05T01:09:50.7469208Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cac62380-76f1-435d-ac2a-19fc1acb1425,55.19213,-121.67372,12.6817,6.54933,-8.05295,-13.7607,-0.43144,1.89645,1.43488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-04,20:10:16.63,2,3,"McEntire, Will",693675,Right,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7313,-3.602781,-0.322677,2020.656813,189.226878,12:15,6.44828,0.56713,5.74227,-13.52733,21.30749,3.28469,1.96198,0.5404,82.43975,-6.182117,0.265276,0.424794,,,,,,,,,,,,-1.76071,12.14753,-0.54234,50,6.14012,0.5922,-130.1499,-8.56929,-3.03427,26.11269,-11.24002,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,44e368c0-f2e9-11ee-8ce7-0562ec5d4cfb,88.73113,,,7.29156,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:10:16.63,2024-04-04T20:10:16.6344088-05:00,2024-04-05T01:10:16.6344088Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cce561f2-4acf-4a31-bf0d-4dcb84e6436a,54.75667,-131.10079,13.05635,6.44471,-8.15999,-5.62001,-0.56592,0.70269,-1.51714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-04,20:10:33.41,2,4,"McEntire, Will",693675,Right,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57083,-1.739173,-1.407612,2295.440085,78.909373,8:45,6.59732,0.36421,5.45706,-41.36707,0.23677,-5.25551,1.52108,-1.39164,76.28687,-9.246537,-2.34528,0.464235,,,,,,,,,,,,2.28102,0.94547,-0.23636,50,6.41533,3.15685,-119.87066,-5.09622,3.32216,22.95841,-30.79705,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,4eeb2880-f2e9-11ee-8ce7-0562ec5d4cfb,81.19252,,,6.28396,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:10:33.41,2024-04-04T20:10:33.4116248-05:00,2024-04-05T01:10:33.4116248Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,74b1d3f6-a446-42dd-9f8b-ea985eb65820,55.04366,-120.83279,11.47921,6.60185,-3.80559,-15.39852,-0.36574,3.01762,1.66108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-04,20:10:50.23,2,5,"McEntire, Will",693675,Right,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76721,-3.326681,-0.962369,2170.646862,162.847367,11:30,6.53847,0.45936,6.05168,-14.61328,19.85918,-5.79292,2.23729,-0.91433,82.33472,-6.116049,-2.004976,0.422579,,,,,,,,,,,,2.74851,11.52099,-0.38132,50,6.27168,2.42199,-130.27391,-7.97345,4.72845,27.08963,-12.3536,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,58ea0ea0-f2e9-11ee-8ce7-0562ec5d4cfb,89.19628,,,7.43249,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:10:50.23,2024-04-04T20:10:50.2398360-05:00,2024-04-05T01:10:50.2398360Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,adfdb529-9c7e-4405-857c-9f23c019e45e,54.44841,-131.19567,13.54482,6.53583,-7.5531,-6.1768,-0.46099,2.26111,2.36423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-04,20:11:33.61,2,6,"McEntire, Will",693675,Right,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1467,3.194397,-1.539762,2148.292559,36.875683,7:15,6.5414,0.38907,5.39019,-61.80681,-9.79552,-8.57123,4.38895,-1.76867,67.9536,-8.036575,-3.062972,0.519063,,,,,,,,,,,,3.82941,-5.24126,-0.24544,50,6.78381,3.21726,-107.50824,3.94923,4.46853,19.15503,-38.29007,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,72cfd930-f2e9-11ee-8ce7-0562ec5d4cfb,72.6163,,,6.1931,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,01:11:33.61,2024-04-04T20:11:33.6126872-05:00,2024-04-05T01:11:33.6126872Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,724aa261-edfb-4710-aa8e-e362bd4256c4,55.1115,-108.41514,9.57752,6.55391,5.76209,-19.14503,-0.39276,3.0057,2.23427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
