PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-04-05,20:27:27.53,3,5,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,8,Top,2,2,2,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00409,3.202262,-0.770861,2010.750924,335.3011,5:15,2.41833,2.53621,5.23943,-57.52129,-14.96548,7.62406,0.63805,2.44698,74.35015,-7.257351,0.581596,0.469517,,,,,,,,,,,,-4.07347,-8.14071,-2.47132,50,2.66986,1.28589,-120.10608,4.52219,-5.80773,28.45467,-43.78063,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,d47c41c0-f3b4-11ee-a878-73777744ef44,80.27926,,,8.65394,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:27:27.53,2024-04-05T20:27:27.5316726-05:00,2024-04-06T01:27:27.5316726Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,7f9ee26f-e393-480f-9352-85b18818644c,55.26128,-121.34614,14.22733,2.43121,6.43016,-21.89032,-2.53287,1.53899,-2.90386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-05,20:27:44.15,3,6,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,8,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.46031,2.46618,-1.623824,2518.827485,108.042088,9:30,3.59453,2.90289,5.06633,-48.40774,7.30056,-16.49048,1.8883,-0.00283,65.63816,-6.394719,-4.532028,0.537194,,,,,,,,,,,,7.63351,3.42083,-2.73502,50,3.79122,3.60803,-104.86171,2.97579,8.38742,19.91555,-28.41535,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,de720020-f3b4-11ee-a878-73777744ef44,70.16539,,,6.82214,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:27:44.15,2024-04-05T20:27:44.1587702-05:00,2024-04-06T01:27:44.1587702Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,c217de12-08b3-4699-a0a4-dc41f1595875,55.43082,-105.88812,9.95777,3.60011,4.44026,-14.20768,-2.90983,3.17575,4.19371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-05,20:30:59.85,1,1,"Harris, Zach",90000235966,Right,GEO_BUL,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25737,0.990928,-4.322453,2612.224435,10.389913,6:15,5.26071,3.40468,5.44218,-46.47081,-4.78851,-1.14224,2.31873,-0.7455,75.55035,-7.478268,-4.524877,0.464673,,,,,,,,,,,,-0.79142,-2.22654,-3.02104,50,5.31689,9.14951,-120.40481,0.38857,-1.1472,26.11706,-35.40159,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,530f8420-f3b5-11ee-a878-73777744ef44,81.11606,,,7.70702,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:30:59.85,2024-04-05T20:30:59.8577142-05:00,2024-04-06T01:30:59.8577142Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,c708bdf6-2adc-461e-84c8-695519716650,55.05604,-121.49657,13.05853,5.26972,1.86844,-17.7008,-3.40451,9.19747,-0.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-05,20:31:18.39,1,2,"Harris, Zach",90000235966,Right,GEO_BUL,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84077,-0.784089,-1.978363,2477.606428,13.17494,6:30,5.35386,3.48745,5.49879,-46.74625,-6.35272,-1.78051,0.72445,1.48786,77.22517,-9.26318,-2.296243,0.457433,,,,,,,,,,,,0.33764,-2.6054,-3.31321,50,5.25361,4.27793,-121.71207,-3.37215,0.50539,24.36185,-36.07397,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,5e152be0-f3b5-11ee-a878-73777744ef44,82.39998,,,6.6156,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:31:18.39,2024-04-05T20:31:18.3937014-05:00,2024-04-06T01:31:18.3937014Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,f04d4cd5-6785-4b94-80b4-5ca9a4563732,55.00251,-122.70929,12.18093,5.36142,-1.89552,-18.03699,-3.48789,4.25724,0.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-05,20:31:41.75,1,3,"Harris, Zach",90000235966,Right,GEO_BUL,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68875,-1.918469,-4.085777,1547.298128,250.963757,2:15,5.42595,3.21209,5.45097,-39.7403,7.73296,17.78186,0.31295,0.86235,71.18669,-9.185573,-0.923436,0.495902,,,,,,,,,,,,-10.16556,4.91933,-2.86363,50,5.2289,7.34655,-112.44599,-5.05829,-12.96054,21.19531,-25.90214,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,6c076c40-f3b5-11ee-a878-73777744ef44,76.00783,,,6.50206,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:31:41.75,2024-04-05T20:31:41.7518070-05:00,2024-04-06T01:31:41.7518070Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,b8fe1d56-1d55-4d8b-a56f-af8754bd80a7,55.04906,-113.39371,10.59765,5.42918,-3.90011,-12.95107,-3.20507,7.92607,-6.48027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-05,20:32:05.27,1,4,"Harris, Zach",90000235966,Right,GEO_BUL,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,8,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.96076,-0.642524,-4.599801,2096.572756,249.086155,2:15,5.35532,3.46664,5.23504,-23.90615,8.95264,20.42312,2.75722,0.83563,84.9702,-5.064655,-0.992208,0.41257,69.86354,-32.68711,36.589569,,,,,4.98471,4.98471,18.183769,0.048527,-11.60079,4.99083,-3.05852,50,5.27846,9.94496,-135.87575,-2.45762,-21.51031,32.04404,-22.92003,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,7a023820-f3b5-11ee-a878-73777744ef44,91.36018,2.69591,,8.99055,,,,1.36238,2.69591,-0.9488,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:32:05.27,2024-04-05T20:32:05.2769270-05:00,2024-04-06T01:32:05.2769270Z,GroundBall,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,51f9dbdd-7a4f-4d27-a576-3549d6e4f82e,55.26476,-137.11173,16.02202,5.35621,-1.57356,-11.46001,-3.45811,10.77465,-10.75515,180,1.36025,69.51628,,,,,,,,2.69761,-55.55502,,,,,,,,-0.95038,51.60771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2024-04-05,20:32:44.21,2,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18191,-1.073626,-4.208625,2478.361745,241.741508,2:00,5.40756,3.35939,5.30479,-19.83084,12.74422,21.59836,2.74429,1.20131,85.20429,-4.779443,-0.385626,0.410784,,,,,,,,,,,,-12.16099,7.03508,-2.99328,50,5.29579,9.00517,-136.28875,-3.29045,-22.68821,32.21597,-19.04903,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,9130f900-f3b5-11ee-a878-73777744ef44,91.75723,,,8.97762,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:32:44.21,2024-04-05T20:32:44.2130422-05:00,2024-04-06T01:32:44.2130422Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,af2227f2-0251-4452-98f6-74f80e733be6,55.19589,-137.51148,16.10799,5.40696,-2.56747,-9.52451,-3.3514,9.86628,-11.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-05,20:33:02.33,2,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13136,1.050665,-3.538127,2536.249524,351.942457,5:45,5.2485,3.33665,5.45366,-48.14849,-6.575,1.12882,2.22169,0.1143,75.6793,-7.718175,-3.337571,0.464066,,,,,,,,,,,,-1.64508,-3.14736,-3.02495,50,5.30858,7.39611,-120.39385,0.44464,-2.39201,25.41101,-36.7504,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,9c0ecd70-f3b5-11ee-a878-73777744ef44,81.22215,,,7.45205,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:33:02.33,2024-04-05T20:33:02.3362038-05:00,2024-04-06T01:33:02.3362038Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,8d6db0c9-15d2-4fb0-a090-5117bc85f9e2,55.04566,-121.45415,12.70551,5.25803,1.97809,-18.3752,-3.33565,7.49592,-1.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-05,20:33:23.43,2,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82023,-1.640575,-6.126795,2424.868515,241.07314,2:00,5.41719,3.48992,5.4268,-19.89446,12.94808,21.3395,2.21349,-0.49219,84.8763,-5.362044,-2.359279,0.412468,,,,,,,,,,,,-12.57406,7.32993,-2.96012,50,5.25736,13.52631,-135.35916,-4.6114,-23.17893,31.31765,-18.66211,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,a8994070-f3b5-11ee-a878-73777744ef44,91.3828,,,8.94393,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:33:23.43,2024-04-05T20:33:23.4348022-05:00,2024-04-06T01:33:23.4348022Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,c06adc9b-88d8-4547-ab97-753ba2caabc5,55.07341,-136.52793,15.65883,5.41646,-3.91493,-9.33106,-3.48107,14.39134,-11.58947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-05,20:33:50.00,2,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84412,-0.118606,-3.021689,2542.099737,12.303825,6:30,5.16628,3.33388,5.30805,-48.65357,-9.92445,-2.41622,1.00033,0.29349,79.25346,-8.893539,-3.450701,0.447909,,,,,,,,,,,,0.38248,-4.57205,-3.05762,50,5.11999,6.68017,-124.56025,-2.14663,0.60182,24.67317,-39.36772,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,b8785cb0-f3b5-11ee-a878-73777744ef44,84.15196,,,6.59065,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:33:50.00,2024-04-05T20:33:50.0091382-05:00,2024-04-06T01:33:50.0091382Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,9e316733-3fc2-4c82-bc8d-8181ad03b94a,55.19423,-125.58493,12.33659,5.17519,-0.5117,-19.68386,-3.33453,6.65518,0.30091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-05,20:34:11.81,2,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8884,1.103182,-4.581787,2517.048546,35.970922,7:15,5.20054,3.48812,5.50769,-48.54038,-8.23268,-6.8165,2.19064,-1.37396,77.52362,-7.683871,-5.789773,0.456946,,,,,,,,,,,,2.21433,-4.06803,-3.08281,50,5.26439,10.0229,-121.54499,0.56832,3.32612,22.90798,-38.28452,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,c574a450-f3b5-11ee-a878-73777744ef44,82.48764,,,6.36478,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:34:11.81,2024-04-05T20:34:11.8172150-05:00,2024-04-06T01:34:11.8172150Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,422c87ca-00ca-466c-adbd-d8d9db903023,54.9947,-122.48275,11.45399,5.20905,2.13551,-19.14226,-3.49031,9.88674,1.66306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-05,20:34:35.70,2,6,"Harris, Zach",90000235966,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.40315,-0.893454,-4.886793,2342.271113,258.028414,2:30,5.22515,3.40858,5.35064,-26.9171,5.64528,21.07481,2.14093,0.57014,85.12456,-5.858855,-1.156832,0.410704,,,,,,,,,,,,-12.03312,3.4613,-2.98316,50,5.12549,10.63291,-136.4127,-3.20146,-22.40312,33.35289,-25.72986,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,d3adffd0-f3b5-11ee-a878-73777744ef44,91.77509,,,9.27859,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:34:35.70,2024-04-05T20:34:35.7030000-05:00,2024-04-06T01:34:35.7030000Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,0b9c21b2-8c2c-432d-a250-167eea5b05e0,55.14802,-137.66564,16.67644,5.2276,-2.23489,-12.86493,-3.39841,11.4745,-11.20156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.32413,,,1.022949,,,,-3.97714,5.75095,5.80202,72.58347,7.05868,52.20709,-3.82495,81.52689,-6.60819,5.79543,13.92409,-12.38101,5.85926,48.13878,-2.74028,High,High,High,,,High,High,High
250,2024-04-05,20:35:17.51,3,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,94.45016,-1.430498,-4.745746,2232.84232,254.187866,2:30,5.35471,3.32487,5.33386,-25.20643,7.35024,21.78296,1.90714,0.67728,85.17844,-6.09055,-0.890001,0.410669,,,,,,,,,,,,-12.44741,4.46374,-2.9119,50,5.20719,10.28775,-136.4964,-4.40195,-23.185,33.60781,-23.85972,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,ec917590-f3b5-11ee-a878-73777744ef44,91.78312,,,9.27172,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:35:17.51,2024-04-05T20:35:17.5106038-05:00,2024-04-06T01:35:17.5106038Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,72cc2a69-3a9c-43cd-b7b8-39c0b14cb39b,55.16605,-137.76249,16.8039,5.35609,-3.50308,-11.92986,-3.31592,11.16119,-11.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-05,20:36:58.11,4,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.71252,0.659892,-2.681375,2253.4531,252.276932,2:30,5.24519,3.44259,5.39219,-25.02324,7.76075,20.70564,3.77909,2.65319,84.58346,-3.984353,0.997031,0.4121,,,,,,,,,,,,-11.32217,4.00536,-3.21853,50,5.28676,5.3938,-135.81945,0.61211,-20.90423,32.96281,-24.77895,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,28838750-f3b6-11ee-a878-73777744ef44,91.46438,,,9.12906,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:36:58.11,2024-04-05T20:36:58.1134838-05:00,2024-04-06T01:36:58.1134838Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,32736d3d-04a5-453d-897c-085b72eff541,55.10834,-137.05361,16.4814,5.24648,1.53987,-12.38948,-3.43514,6.17648,-10.45211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-05,20:39:20.95,5,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79358,-0.098707,-3.138993,1431.548582,245.936102,2:15,5.41673,3.30991,5.95061,-37.71549,8.67768,15.93737,2.18209,1.72379,70.92193,-7.109426,-0.277669,0.490228,,,,,,,,,,,,-9.0191,4.98256,-3.06848,50,5.38805,5.58501,-112.80985,-1.3206,-11.55486,21.6361,-25.79061,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,7dc1bbb0-f3b6-11ee-a878-73777744ef44,76.88751,,,6.87165,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:39:20.95,2024-04-05T20:39:20.9526774-05:00,2024-04-06T01:39:20.9526774Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,c85a7108-d1d0-4cd0-b503-19da342e35a2,54.54697,-113.67858,10.81805,5.42029,-0.28506,-12.89531,-3.30205,6.04896,-5.77743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-05,20:39:44.79,5,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44393,-0.152387,-3.959057,1519.607444,257.734311,2:30,5.38231,3.31286,5.80811,-41.83731,5.28268,17.01446,1.75382,1.04311,70.69547,-7.873109,-0.915124,0.494053,,,,,,,,,,,,-9.82713,3.22382,-2.99779,50,5.345,7.12961,-112.21682,-1.59032,-12.45906,21.39343,-28.0868,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,8bf41250-f3b6-11ee-a878-73777744ef44,76.29223,,,6.74847,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:39:44.79,2024-04-05T20:39:44.7989750-05:00,2024-04-06T01:39:44.7989750Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,d6d47c83-c9be-4526-b720-bee086ba29ad,54.69144,-113.10767,10.69672,5.38687,-0.42074,-14.0434,-3.30548,7.64843,-6.22953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-05,20:40:08.76,5,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56228,-2.239058,-6.219474,2281.37354,239.026496,2:00,5.25611,3.64694,5.47321,-20.34769,11.95564,18.03403,1.45168,-0.69339,85.67412,-6.033229,-3.034378,0.409068,,,,,,,,,,,,-10.86024,7.00792,-3.11083,50,5.0445,13.9911,-136.33689,-6.09987,-20.32615,31.54943,-19.05797,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,9a2f1b80-f3b6-11ee-a878-73777744ef44,92.14232,,,8.88816,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:40:08.76,2024-04-05T20:40:08.7692278-05:00,2024-04-06T01:40:08.7692278Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,c03c064f-690a-48d3-83d5-3b1527cb15ce,55.0253,-137.49487,15.77472,5.25555,-5.40037,-9.52898,-3.63804,14.73714,-10.16307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-05,20:40:29.33,5,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82111,0.322441,-3.771296,1446.509776,247.387384,2:15,5.40622,3.22553,5.65114,-38.59419,8.3706,16.27812,2.49143,1.05948,70.83607,-6.813266,-0.868963,0.493239,,,,,,,,,,,,-9.31296,4.64319,-2.91575,50,5.40937,6.79809,-112.72461,-0.57278,-11.91235,21.61859,-26.23487,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,a682ee20-f3b6-11ee-a878-73777744ef44,76.41819,,,6.98504,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:40:29.33,2024-04-05T20:40:29.3338614-05:00,2024-04-06T01:40:29.3338614Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,7daa93c7-2e61-426d-8f9a-e7ed1c352af6,54.84694,-113.65036,10.80929,5.40984,0.55065,-13.11743,-3.21778,7.30821,-5.95617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-05,20:40:57.29,5,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,95.27599,-0.893564,-3.891299,2333.013786,247.016874,2:15,5.24237,3.39654,5.53532,-22.38348,9.03567,18.82981,2.53985,1.32282,86.57772,-5.053461,-0.542044,0.40343,97.59767,-10.513394,-18.589413,,,,,13.73094,13.73094,-23.190203,0.091132,-10.64079,5.1302,-3.07128,50,5.14989,8.49692,-138.01589,-2.99885,-20.43726,31.9359,-22.32071,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,b71813f0-f3b6-11ee-a878-73777744ef44,93.42989,2.3839,,8.69827,,,,0.44609,2.3839,-1.31205,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,01:40:57.29,2024-04-05T20:40:57.2908022-05:00,2024-04-06T01:40:57.2908022Z,GroundBall,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,6e4f5f1a-fefa-48bd-918e-7589af502c28,54.96471,-139.15995,15.96795,5.243,-2.19924,-11.16036,-3.38879,9.22905,-10.21863,180,0.44308,133.6026,,,,,,,,2.38449,-26.15886,,,,,,,,-1.31104,-44.93476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
