PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2023-04-09,13:30:27.04,2,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.46253,-0.477723,-2.143568,2329.306811,244.085555,2:15,5.51185,1.69098,6.12515,-24.89045,7.78563,13.72095,2.99571,0.85189,83.79448,-5.149723,0.329489,0.411421,98.36375,15.845056,-35.340609,3668.84076,84.66718,23.04364,-70.22397,248.2001,246.18209,-44.47488,2.471124,-7.73634,4.49756,-1.5339,50,5.46243,4.43481,-134.20637,-1.95448,-13.96792,31.7722,-24.05376,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,37f1f5a0-d6fc-11ed-b524-ab362ae8c892,91.61528,23.87413,,8.66805,,,,0.40916,2.88768,-0.82948,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:30:27.04,2023-04-09T13:30:27.0475890-04:00,2023-04-09T17:30:27.0475890Z,LineDrive,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,719c05eb-f00e-4217-a26e-fc946639d7e2,54.37394,-135.23789,15.8861,5.51321,-1.17354,-12.02688,-1.68524,4.8883,-6.98396,,0.40922,113.20725,-25.68233,5.68654,-1.14032,0.06925,0.05418,-0.02114,0.00263,2.88765,39.39186,-20.91934,2.75656,-0.65623,0.21122,-0.0695,0.01623,-0.00171,-0.82952,-80.27637,1.82415,2.22231,-1.06093,0.40326,-0.12314,0.02584,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2023-04-09,13:31:07.03,2,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58609,-0.410032,-1.297708,2192.823147,48.93062,7:45,5.80813,1.45264,5.83249,-55.19527,-10.07945,-13.04981,0.82728,-0.84132,73.1047,-10.435295,-3.644646,0.483432,,,,,,,,,,,,6.39949,-4.78008,-1.33871,50,5.74143,3.05774,-114.31184,-2.59918,8.48443,20.68282,-38.51147,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,4fcbc390-d6fc-11ed-b524-ab362ae8c892,77.96838,,,5.4814,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:31:07.03,2023-04-09T13:31:07.0376050-04:00,2023-04-09T17:31:07.0376050Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,c1bb73ec-1966-4b36-8bee-a6e5feae2d88,54.67265,-115.15417,10.34141,5.81535,-1.03075,-19.25573,-1.4562,2.7122,4.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-09,13:31:21.32,2,6,"Strickland, Austin",1000062016,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.94644,1.196524,-0.685852,1666.58052,255.71153,2:30,5.54172,1.87016,6.27537,-34.31348,3.38075,9.2104,3.78547,2.00544,78.57515,-5.178109,0.979695,0.441884,,,,,,,,,,,,-4.9437,1.80579,-1.82372,50,5.61349,1.12956,-123.6207,1.4989,-7.73703,22.02542,-29.34794,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,584ce350-d6fc-11ed-b524-ab362ae8c892,85.29927,,,6.37129,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:31:21.32,2023-04-09T13:31:21.3281906-04:00,2023-04-09T17:31:21.3281906Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,df19e541-885d-4f01-b360-c435f47f8f7d,54.22593,-124.37135,11.01271,5.54536,2.49911,-14.67397,-1.86672,1.39324,-3.86851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-09,13:32:00.31,3,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.75372,0.349358,-1.343875,2317.477904,246.125755,2:15,5.55013,1.83599,6.34171,-24.2506,7.99217,15.53902,3.85098,1.89344,83.83853,-4.233052,1.469042,0.408684,,,,,,,,,,,,-8.46772,4.38504,-1.74497,50,5.56426,2.50107,-134.70364,0.04103,-15.36552,32.64666,-24.21695,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,6f8fc870-d6fc-11ed-b524-ab362ae8c892,92.22881,,,8.91519,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:32:00.31,2023-04-09T13:32:00.3158642-04:00,2023-04-09T17:32:00.3158642Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,43705bd5-1c86-4510-bef2-50c133d5b916,54.1567,-135.70732,16.32333,5.55155,0.78555,-12.10847,-1.82912,2.97346,-7.68276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-09,13:34:15.08,4,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07392,-0.637125,-1.119319,2047.633038,177.201469,12:00,5.4858,2.03326,6.02474,-31.82155,8.58953,-0.35543,2.24378,0.96682,75.89166,-6.564101,-1.18331,0.457532,,,,,,,,,,,,-0.14319,5.01303,-1.94549,50,5.41878,2.37102,-120.64223,-2.33217,-0.21007,24.44448,-24.81868,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,bfdc9380-d6fc-11ed-b524-ab362ae8c892,82.38206,,,7.18226,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:34:15.08,2023-04-09T13:34:15.0828658-04:00,2023-04-09T17:34:15.0828658Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e7c969cf-d636-4787-9ab7-ae626f380cff,54.47344,-121.54526,12.22224,5.488,-1.41532,-12.40934,-2.03322,2.37878,-0.10504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-09,13:34:30.70,4,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30736,0.194758,-1.615465,2366.219022,250.539279,2:15,5.5097,1.8298,6.26934,-26.79222,5.44587,12.61572,3.45664,1.39139,84.52963,-4.81342,0.665265,0.408654,,,,,,,,,,,,-6.96118,3.09323,-1.71596,50,5.51117,3.25346,-134.1908,-0.44493,-12.7101,28.67386,-26.52627,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,c92bffc0-d6fc-11ed-b524-ab362ae8c892,92.23556,,,7.77774,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:34:30.70,2023-04-09T13:34:30.7018354-04:00,2023-04-09T17:34:30.7018354Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,006137bb-7fcc-4fe1-8eb9-bf6650063287,54.23058,-135.09177,14.33693,5.51206,0.38856,-13.26313,-1.82447,3.65282,-6.35505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-09,13:34:48.22,4,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6637,-0.773562,-3.416416,2467.546225,241.218996,2:00,5.67279,1.59519,6.61566,-23.61513,8.10473,12.92032,2.99507,-0.46081,84.65814,-5.233189,-1.069829,0.405356,,,,,,,,,,,,-7.70658,4.79945,-1.36734,50,5.61046,7.5082,-134.54866,-2.54286,-14.11452,29.44007,-23.38395,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,d3a1eaa0-d6fc-11ed-b524-ab362ae8c892,92.9859,,,8.00557,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:34:48.22,2023-04-09T13:34:48.2205810-04:00,2023-04-09T17:34:48.2205810Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,26f4a653-9b00-4300-9b97-a4ada3a87942,53.88364,-135.39576,14.72003,5.67395,-1.87002,-11.69197,-1.58922,7.91433,-7.05726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-09,13:35:06.76,4,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.52847,-1.692762,-3.484788,2457.981208,240.652309,2:00,5.60378,1.72344,6.47869,-22.83745,8.6006,13.44839,2.14293,-0.35975,85.21879,-5.998783,-1.04816,0.403552,78.39805,-68.64783,63.842672,,,,,1.24694,0.6971,59.894163,0.021051,-8.03481,5.31256,-1.48347,50,5.47443,7.70725,-135.68564,-4.73488,-14.90682,31.02521,-22.31774,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,dea82ea0-d6fc-11ed-b524-ab362ae8c892,93.40177,2.26041,,8.30968,,,,0.23591,2.26041,0.28555,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:35:06.76,2023-04-09T13:35:06.7624050-04:00,2023-04-09T17:35:06.7624050Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e95acbe9-fce9-4c35-b9f9-e45f01e73e2b,54.02085,-136.60193,15.51261,5.60453,-4.07575,-11.15887,-1.7176,8.14751,-7.45341,,0.23574,18.50509,,,,,,,,2.26138,-107.37677,,,,,,,,0.28522,37.67812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2023-04-09,13:36:37.82,5,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03528,-1.910001,-3.740753,2131.404786,172.539847,11:45,5.54785,1.80028,6.23786,-32.38817,8.07965,-0.87858,1.08252,-1.72855,75.78465,-7.936714,-3.899057,0.457853,,,,,,,,,,,,-0.68409,5.18036,-1.52069,50,5.38924,7.89861,-120.3078,-4.98811,-0.99339,25.34611,-24.65141,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,14f824b0-d6fd-11ed-b524-ab362ae8c892,82.32429,,,7.25063,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:36:37.82,2023-04-09T13:36:37.8276466-04:00,2023-04-09T17:36:37.8276466Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,de503b64-3d69-4913-b9e2-9d263ce95a26,54.26105,-121.20218,12.67305,5.54991,-4.11824,-12.32571,-1.80002,7.93366,-0.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-09,13:36:54.26,5,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.23863,-1.745167,-3.407905,2399.385409,228.580739,1:30,5.56141,1.76511,6.55181,-18.62658,12.13953,12.6432,2.40558,-0.30996,86.08061,-5.288165,-1.114655,0.399216,,,,,,,,,,,,-7.5893,7.16244,-1.53446,50,5.43256,7.62994,-136.78337,-4.72127,-14.3619,30.49126,-18.6199,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,1ebf5900-d6fd-11ed-b524-ab362ae8c892,94.4162,,,8.15802,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:36:54.26,2023-04-09T13:36:54.2604402-04:00,2023-04-09T17:36:54.2604402Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3ce4c4f1-e386-463f-992f-4091c8a7f77b,53.94826,-137.66069,15.24563,5.5607,-4.18552,-9.30995,-1.75993,8.04318,-7.18095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-09,13:37:10.88,5,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,93.52036,-2.181011,-3.653557,2422.362983,250.921065,2:15,5.49067,1.76275,6.53599,-25.05982,6.13229,14.93765,1.39677,-0.34825,85.87394,-6.872681,-0.943283,0.40197,71.56185,-23.870719,-0.02771,,,,,4.05105,3.67471,7.962315,0.030156,-8.87292,4.1024,-1.51526,50,5.3283,8.07512,-135.73803,-5.97996,-16.58269,29.23302,-24.50702,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,28adc460-d6fd-11ed-b524-ab362ae8c892,93.76929,1.28309,,7.64642,,,,1.11253,1.28309,0.56256,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:37:10.88,2023-04-09T13:37:10.8854386-04:00,2023-04-09T17:37:10.8854386Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ee3dc3f7-f72e-4de2-baf0-ed0c4c7a1437,53.96581,-136.58945,14.61651,5.49207,-5.26618,-12.25351,-1.75748,8.55809,-8.29135,180,1.11171,96.14833,,,,,,,,1.28346,-42.54831,,,,,,,,0.56256,-0.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2023-04-09,13:39:12.88,6,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.24207,-2.084093,-4.107594,2383.568354,251.474083,2:30,5.67603,1.5656,6.52352,-24.46864,6.11087,15.56623,1.71911,-0.9123,86.96807,-6.656352,-1.286518,0.398003,,,,,,,,,,,,-9.22048,4.01768,-1.28575,50,5.52005,9.19714,-136.78734,-5.7829,-17.61423,27.83473,-24.49895,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,715b4430-d6fd-11ed-b524-ab362ae8c892,94.70382,,,7.274,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:39:12.88,2023-04-09T13:39:12.8805490-04:00,2023-04-09T17:39:12.8805490Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a84de446-1843-4725-b4c5-1fdf2932ada6,53.97858,-137.59455,13.91736,5.67746,-5.07242,-12.24948,-1.55988,9.70795,-8.80712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-09,13:39:29.02,6,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.16613,-2.519534,-3.726524,2417.819641,241.025984,2:00,5.61963,1.64347,6.49391,-21.64048,9.78382,15.93808,1.49694,-0.45411,85.67838,-6.588176,-0.838226,0.403464,91.80861,-17.452859,39.681982,,,,,5.34183,1.33911,40.759901,0.035216,-9.36682,6.09118,-1.3887,50,5.43302,8.17102,-135.1956,-6.62952,-17.41498,28.22333,-20.84921,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,7b0134e0-d6fd-11ed-b524-ab362ae8c892,93.42215,1.42382,,7.48775,,,,0.56085,1.42382,0.59591,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:39:29.02,2023-04-09T13:39:29.0276978-04:00,2023-04-09T17:39:29.0276978Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,56099b4b-ff1e-43fd-aec8-a025c2e7c4e0,54.00787,-136.02971,14.11167,5.61984,-6.01335,-10.4246,-1.63779,8.6857,-8.70749,,0.56022,98.9701,,,,,,,,1.42407,-40.43092,,,,,,,,0.59538,82.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2023-04-09,13:41:28.51,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.61222,-2.822395,1.104659,2191.837292,134.800369,10:30,7.09839,-1.11482,5.49382,-20.09777,15.78678,-14.82595,2.78074,-1.31683,81.80543,-6.551039,-1.538112,0.431147,72.25958,45.030185,58.841078,4569.073984,36.76939,68.40286,103.6725,222.14535,99.72469,80.923388,4.093851,7.79402,9.02516,1.02856,50,6.83771,-1.83931,-128.63335,-7.01711,13.16857,24.58527,-16.92538,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,c23952c0-d6fd-11ed-b524-ab362ae8c892,87.4237,69.54318,,6.8068,,,,0.54616,2.77869,1.48073,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:41:28.51,2023-04-09T13:41:28.5125234-04:00,2023-04-09T17:41:28.5125234Z,FlyBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3a15968a-19bc-4ea9-bb80-3ac6fa4d87d6,55.00739,-129.58686,12.29263,7.09713,-6.36068,-8.46269,1.1098,-2.35004,6.58428,,0.55021,38.64273,-13.64447,2.22277,0.43671,-0.49669,0.14302,-0.01678,0.00065,2.77799,75.00277,-25.22789,3.35059,-1.00024,0.36461,-0.10736,0.01796,-0.00122,1.47781,64.1771,-0.32226,-0.72575,-0.44059,0.47932,-0.18155,0.03047,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2023-04-09,13:41:45.82,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.70397,-0.175143,0.665179,2359.181881,263.924733,2:45,6.6926,-1.48029,5.17104,-44.4568,2.45622,7.56182,2.82303,-0.22412,71.5107,-8.281486,2.006395,0.492967,,,,,,,,,,,,-3.53504,1.80516,1.4124,50,6.6428,-1.63798,-114.0604,-1.90134,-4.59578,23.55321,-29.82723,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,cc8bb010-d6fd-11ed-b524-ab362ae8c892,76.4603,,,7.19327,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:41:45.82,2023-04-09T13:41:45.8217074-04:00,2023-04-09T17:41:45.8217074Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4197fa83-f51d-4eaa-8b57-326dc9ba0e0b,55.32617,-115.15499,11.77661,6.69895,-0.51518,-14.91362,1.48356,-1.4244,-2.29789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-09,13:42:00.08,1,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.97921,-0.372019,0.369478,2445.796594,297.177541,4:00,6.62283,-1.43908,5.01306,-46.87282,-1.76583,6.84315,2.36562,-0.52009,72.79693,-8.893855,1.580713,0.483385,101.18872,13.750141,29.713832,4009.555226,90.71895,19.78008,62.20985,242.71579,242.71579,40.809785,2.275698,-3.26311,-0.26028,1.39782,50,6.54956,-1.04992,-117.19966,-2.48993,-4.4208,27.50781,-32.52665,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,d5177e30-d6fd-11ed-b524-ab362ae8c892,77.97598,20.39995,,8.18228,,,,1.11223,2.34594,0.42966,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:42:00.08,2023-04-09T13:42:00.0838770-04:00,2023-04-09T17:42:00.0838770Z,LineDrive,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,926235cb-0e8a-42cc-bf6f-898cc6ca7ca0,55.4844,-118.4799,13.7539,6.63022,-0.9761,-16.26333,1.44189,-0.84417,-2.2104,,1.11217,125.20656,-29.1953,6.51344,-1.77497,0.60156,-0.19465,0.03969,-0.00351,2.34596,35.27394,-18.70512,1.6363,-0.20586,-0.03411,0.03519,-0.00949,0.00095,0.42973,71.44856,1.73221,-2.35148,1.16977,-0.58365,0.22135,-0.04876,0.00453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2023-04-09,13:42:39.66,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.25059,-3.133763,2.666848,2259.053404,143.96678,10:45,6.97605,-1.2739,5.45231,-14.87536,22.18104,-15.14615,2.79658,-0.03764,79.67542,-5.992455,-0.026308,0.43813,80.97929,54.772434,47.030252,4847.605761,,,,,88.52133,,,8.49016,12.55902,1.04934,50,6.68943,-5.27813,-127.66635,-7.41642,13.83415,29.40071,-11.70991,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,eca43d90-d6fd-11ed-b524-ab362ae8c892,86.03023,98.55194,,8.57518,,,,1.38423,3.08762,0.11401,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:42:39.66,2023-04-09T13:42:39.6627570-04:00,2023-04-09T17:42:39.6627570Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3ab8f949-d34f-4563-a0ac-6650021b1ecc,55.04637,-128.82326,14.70035,6.9722,-6.95564,-5.85496,1.26774,-5.8225,6.91707,,1.38423,46.69672,-16.69754,3.72925,-0.80974,0.11911,-0.00477,-0.00599,0.0015,3.08762,97.0189,-27.2797,3.80244,-0.77741,0.13282,-0.01528,-0.00057,0.00046,0.11401,50.12914,2.37218,-2.84049,1.04995,-0.31371,0.07809,-0.01571,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2023-04-09,13:43:01.30,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65909,-5.362368,1.714597,1881.716027,125.372916,10:15,6.85487,-1.20421,6.3683,-27.89746,12.90201,-16.16174,-0.42096,-0.9728,75.67857,-10.54636,-1.218893,0.459725,,,,,,,,,,,,9.08871,8.80426,1.088,50,6.45311,-3.01438,-119.58151,-12.00531,13.02353,25.29865,-19.55809,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,f9881b30-d6fd-11ed-b524-ab362ae8c892,81.98901,,,6.98053,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:43:01.30,2023-04-09T13:43:01.3048946-04:00,2023-04-09T17:43:01.3048946Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6da95d58-450f-402a-af72-8df74d541a9f,54.13319,-120.45276,12.64932,6.85495,-11.33176,-9.77905,1.19953,-3.46289,6.51177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
