PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-04-20,15:38:25.56,2,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18325,-0.387147,0.948822,2078.979822,256.44817,2:30,5.37605,-2.43403,5.24644,-39.01034,1.95173,3.28666,1.76131,-1.26841,77.08838,-7.465607,1.5324,0.460641,,,,,,,,,,,,-1.40591,1.44543,2.3444,50,5.31144,-2.14071,-120.86966,-2.2466,-2.10024,21.39222,-30.01475,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,8e70b5e0-ff4d-11ee-aae6-b3acedb6dfd5,81.8261,,,6.09487,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:38:25.56,2024-04-20T15:38:25.5603462-04:00,2024-04-20T19:38:25.5603462Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2a9afbc0-10d7-45b7-8456-9e14049ae4b9,55.25331,-121.79587,10.69611,5.38058,-0.94706,-15.00737,2.43511,-2.04977,-1.05012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-20,15:38:40.73,2,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92351,-0.078554,0.423938,1999.632678,293.540008,3:45,5.44529,-2.18348,5.24434,-42.53156,-0.4322,3.63106,1.82717,-1.48247,76.18083,-7.777613,1.068951,0.466992,,,,,,,,,,,,-1.71547,0.16717,2.14175,50,5.40623,-1.03163,-119.10732,-1.71124,-2.49556,20.16046,-31.93089,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,977c6260-ff4d-11ee-aae6-b3acedb6dfd5,80.71329,,,5.74267,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:38:40.73,2024-04-20T15:38:40.7333126-04:00,2024-04-20T19:38:40.7333126Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,58173289-3196-4aee-99f4-284f018b2fbf,55.25644,-119.99374,10.08023,5.4506,-0.3073,-15.96544,2.18469,-0.92191,-1.24778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-20,15:38:56.03,2,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85793,-2.958815,3.010619,2114.797877,139.05076,10:45,5.58442,-1.86041,5.12191,-17.19615,15.2008,-12.37855,1.35811,-0.05358,86.75784,-6.135933,0.823484,0.40966,,,,,,,,,,,,6.89469,8.57524,1.58727,50,5.29265,-6.55984,-136.0482,-7.68173,13.09128,26.19146,-15.89186,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,a091d2e0-ff4d-11ee-aae6-b3acedb6dfd5,92.00911,,,7.10009,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:38:56.03,2024-04-20T15:38:56.0380678-04:00,2024-04-20T19:38:56.0380678Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ebede1ff-65ec-41d9-a1d1-d5656f561d09,55.37807,-137.07965,13.09573,5.58284,-7.05589,-7.94593,1.85576,-7.07539,6.54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-20,15:39:11.40,2,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59132,-0.237719,2.175596,2062.428901,142.867361,10:45,5.67854,-1.75681,5.1114,-15.4506,17.12001,-12.2469,4.16687,-0.72676,86.0355,-3.130209,0.011168,0.410756,,,,,,,,,,,,6.60571,8.8517,1.56169,50,5.64445,-4.56149,-135.86218,-1.10845,12.47103,26.96258,-15.46279,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,a9b15580-ff4d-11ee-aae6-b3acedb6dfd5,91.76348,,,7.55582,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:39:11.40,2024-04-20T15:39:11.4085126-04:00,2024-04-20T19:39:11.4085126Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6093a477-afc1-4af9-87cd-9994f4623940,55.38716,-136.92711,13.48129,5.67617,-0.49772,-7.73139,1.75158,-5.05406,6.23552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-20,15:39:40.42,2,5,"Gainey, Garrett",822535,Left,SOU_GAM,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.89523,-1.793926,3.157585,2160.575645,132.289365,10:30,5.56078,-1.94096,5.3115,-18.87099,12.50489,-12.78127,2.30129,-0.03932,87.78244,-5.278547,0.891812,0.403153,73.47587,37.873246,154.476907,3857.714379,,,,,54.25594,,,7.21926,6.98142,1.66421,50,5.38427,-7.0019,-137.72758,-5.03485,14.06029,26.58764,-18.57691,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,baf9c5c0-ff4d-11ee-aae6-b3acedb6dfd5,93.49418,34.63013,,7.11279,,,,0.7571,2.75666,0.22461,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:39:40.42,2024-04-20T15:39:40.4264710-04:00,2024-04-20T19:39:40.4264710Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0e3ecf2a-e051-4037-8485-61271622c945,55.1899,-138.72585,13.29382,5.56021,-4.33736,-9.28846,1.93702,-7.52981,7.03014,341.125478,0.7571,-76.76451,2.65751,0.7169,-0.28167,-0.16029,1.20852,-1.71748,0.80221,2.75666,66.1586,-30.15516,4.00952,-0.82417,-0.80139,3.25794,-4.09313,1.80522,0.22461,36.65279,-5.2921,0.08152,0.09281,-0.07719,-0.17912,0.38201,-0.20327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-04-20,15:40:00.91,2,6,"Gainey, Garrett",822535,Left,SOU_GAM,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43121,0.042703,2.593313,1558.945517,119.437762,10:00,5.28926,-1.92621,6.36268,-32.16065,6.89646,-10.25599,2.64855,-0.39271,77.11771,-5.95297,0.737315,0.449802,75.20108,5.406266,-179.754785,1383.875293,,,,83.16519,53.65142,174.292368,0.91204,5.89926,3.99768,1.74238,50,5.27778,-5.09606,-121.28097,-0.8827,8.8811,21.33169,-26.1557,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,c73d92d0-ff4d-11ee-aae6-b3acedb6dfd5,83.79783,4.77549,,6.3135,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:40:00.91,2024-04-20T15:40:00.9159430-04:00,2024-04-20T19:40:00.9159430Z,GroundBall,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,058def84-757b-41d3-867d-307bedb85a7f,54.13461,-122.00602,10.66585,5.29267,0.00632,-13.07785,1.92072,-5.39792,4.44055,,5.27449,-109.80315,17.48623,-3.82829,0.82526,-0.18086,0.04077,-0.00809,0.00098,3.02592,10.3915,-15.68307,0.7952,-0.09382,0.00491,0.00205,-0.00063,0.0001,0.61056,-0.47001,11.79802,-2.74243,0.62108,-0.14188,0.03274,-0.00664,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2024-04-20,15:40:22.43,2,7,"Gainey, Garrett",822535,Left,SOU_GAM,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.30008,-2.972681,2.90032,2161.222706,148.260051,11:00,5.55643,-1.75753,5.26167,-14.84351,17.33824,-10.09961,1.5206,0.12796,86.43642,-5.758245,1.111532,0.408297,,,,,,,,,,,,5.80807,9.75969,1.49951,50,5.27311,-6.43237,-136.58708,-7.60955,11.02225,28.79825,-13.65266,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,d4133fa0-ff4d-11ee-aae6-b3acedb6dfd5,92.31619,,,7.86366,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:40:22.43,2024-04-20T15:40:22.4389894-04:00,2024-04-20T19:40:22.4389894Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b298c9bb-f5ed-4c7f-b0c2-1876f078b8ca,55.23662,-137.68675,14.39913,5.55373,-7.08822,-6.82633,1.75317,-6.85326,5.51113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-20,15:40:51.50,3,1,"Gainey, Garrett",822535,Left,SOU_GAM,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07742,-1.466503,1.94758,2177.822053,156.309901,11:15,5.62315,-1.70171,5.24,-13.5854,17.96631,-7.45973,3.11162,-0.4922,87.1305,-4.033074,0.625868,0.40428,,,,,,,,,,,,4.22433,9.64308,1.52833,50,5.47849,-4.32516,-137.94807,-3.98828,8.18527,29.0923,-13.48917,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,e561ca60-ff4d-11ee-aae6-b3acedb6dfd5,93.23339,,,7.94692,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:40:51.50,2024-04-20T15:40:51.5012870-04:00,2024-04-20T19:40:51.5012870Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fabd46c0-96a0-4525-87d9-e0c35487e672,55.25791,-139.0525,14.54615,5.62018,-3.47619,-6.74458,1.69843,-4.6359,4.09263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-20,15:41:07.22,3,2,"Gainey, Garrett",822535,Left,SOU_GAM,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18509,-1.757895,2.491712,2075.859492,136.760241,10:30,5.65411,-1.59965,5.21999,-17.62895,14.40024,-12.66824,2.53016,-0.31113,86.84676,-5.027196,0.248071,0.407328,,,,,,,,,,,,6.9341,7.91323,1.37944,50,5.47872,-5.33801,-136.6851,-4.85075,13.26446,26.97953,-17.03657,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,eec2e9e0-ff4d-11ee-aae6-b3acedb6dfd5,92.53581,,,7.33833,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:41:07.22,2024-04-20T15:41:07.2239366-04:00,2024-04-20T19:41:07.2239366Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,81d76870-8691-425c-92ba-af189d5d4449,55.27949,-137.72324,13.48976,5.65276,-4.1952,-8.51829,1.59466,-5.84841,6.63223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-04-20,15:41:23.04,3,3,"Gainey, Garrett",822535,Left,SOU_GAM,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.15123,-0.899752,2.814074,2042.971638,132.102071,10:30,5.59879,-1.7649,5.18417,-17.80434,13.68154,-14.11099,3.26749,-0.29112,87.4533,-4.204901,0.317766,0.403858,,,,,,,,,,,,7.72004,7.33028,1.51433,50,5.50183,-6.09036,-138.05773,-2.84101,15.03394,28.14488,-17.89916,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,f82a7200-ff4d-11ee-aae6-b3acedb6dfd5,93.33082,,,7.69792,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:41:23.04,2024-04-20T15:41:23.0497030-04:00,2024-04-20T19:41:23.0497030Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,96b00747-d245-4fc5-bd52-19b1224205bf,55.31483,-139.13701,14.07244,5.59762,-2.15463,-8.94958,1.75893,-6.66688,7.51697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-20,15:41:41.41,3,4,"Gainey, Garrett",822535,Left,SOU_GAM,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.04647,-2.091163,3.044439,1794.300312,122.737166,10:00,5.40938,-1.81507,5.9323,-27.6121,10.08477,-13.84245,1.16464,-0.14139,79.02662,-7.2168,0.559337,0.4419,76.7596,36.031804,-27.913623,3124.645278,94.91648,62.00761,-55.59503,266.17398,262.1194,-34.10715,4.504702,8.00619,6.0954,1.57992,50,5.2264,-6.09626,-124.84344,-5.45151,12.65087,24.84892,-22.54245,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,032173c0-ff4e-11ee-aae6-b3acedb6dfd5,85.29629,68.46399,,7.01984,,,,3.2257,1.46688,0.14835,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:41:41.41,2024-04-20T15:41:41.4165254-04:00,2024-04-20T19:41:41.4165254Z,FlyBall,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4ef656ea-bc9d-407c-865d-0d7fda65907d,54.56824,-125.74942,12.42446,5.41018,-4.62962,-11.27123,1.81059,-6.55751,6.32544,153.858567,3.22941,80.35866,-15.85174,3.34701,-0.13068,-0.22827,0.07939,-0.01079,0.00054,1.4651,66.26116,-18.19526,1.12226,-0.15603,-0.00502,0.01948,-0.00491,0.00037,0.14739,-42.59612,2.88604,0.20692,-0.36653,0.17215,-0.04536,0.00618,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-04-20,15:42:21.65,4,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23546,-0.392075,2.175211,2002.615321,143.039806,10:45,5.57988,-1.72182,5.27829,-16.93277,15.90997,-11.20012,3.80031,-0.61124,85.17082,-3.569037,0.189596,0.412469,,,,,,,,,,,,6.17008,8.36512,1.53168,50,5.53199,-4.59991,-135.26789,-1.51677,11.46082,28.80777,-16.636,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,1b1447f0-ff4e-11ee-aae6-b3acedb6dfd5,91.38248,,,8.06465,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:42:21.65,2024-04-20T15:42:21.6554758-04:00,2024-04-20T19:42:21.6554758Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,040e2c2c-8d9c-4854-ad9e-9149357c0c5c,55.21947,-136.37495,14.40388,5.57799,-0.87746,-8.318,1.71691,-5.04033,5.73041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-20,15:42:37.70,4,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82472,0.30963,1.858708,2033.092615,251.673173,2:30,5.33618,-2.0459,5.11187,-38.93534,2.95764,5.04221,2.38343,0.12598,76.0662,-6.767627,2.750427,0.465846,,,,,,,,,,,,-1.99228,1.79882,1.86676,50,5.33513,-4.11772,-120.16141,-0.78988,-2.91787,22.91006,-29.53955,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,24bb7120-ff4e-11ee-aae6-b3acedb6dfd5,80.91187,,,6.75852,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:42:37.70,2024-04-20T15:42:37.7082118-04:00,2024-04-20T19:42:37.7082118Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d2ad18cb-b894-428d-883b-05430b42bbd3,55.38632,-121.18402,11.45503,5.34096,0.52865,-14.76978,2.04765,-3.98748,-1.45893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-20,15:42:52.69,4,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28219,-0.410931,1.654743,2027.082472,297.774276,4:00,5.3471,-2.15219,5.32147,-41.87715,-1.03953,4.19075,1.47154,-0.24966,77.15969,-8.000923,2.399707,0.45994,,,,,,,,,,,,-1.68146,-0.05634,1.99927,50,5.27946,-3.6701,-120.98852,-2.40046,-2.51145,21.91235,-32.25819,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,2da53dc0-ff4e-11ee-aae6-b3acedb6dfd5,81.95071,,,6.1225,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:42:52.69,2024-04-20T15:42:52.6908166-04:00,2024-04-20T19:42:52.6908166Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ce95e6d6-43d0-4a44-bd6a-ca87fd607826,55.179,-121.92289,10.95617,5.35249,-1.02494,-16.12909,2.15348,-3.56301,-1.25572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-04-20,15:43:12.73,4,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36607,-2.441965,1.302847,2230.403673,160.411734,11:15,5.55811,-1.86852,5.2358,-12.58847,19.48068,-6.57831,2.21181,-1.19191,86.49704,-4.830417,0.136831,0.407582,78.65189,28.999601,121.879277,3308.670109,,,,,49.69655,,,3.64303,10.69772,1.75379,50,5.32441,-2.79852,-136.88788,-6.24633,6.94352,28.94528,-11.78443,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,398f7920-ff4e-11ee-aae6-b3acedb6dfd5,92.47812,26.25792,,7.86904,,,,-0.08905,2.31314,1.10188,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:43:12.73,2024-04-20T15:43:12.7320838-04:00,2024-04-20T19:43:12.7320838Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d5767d65-6e07-426e-97a5-b228a829228c,55.26315,-137.9963,14.47264,5.55497,-5.79506,-5.89222,1.86605,-3.06441,3.47176,,-0.08905,-53.28472,0.00351,0.68258,-0.29956,0.09615,-0.02892,0.00923,-0.00236,2.31314,55.92496,-19.63968,1.05516,0.05488,-0.07959,0.0343,-0.01275,0.00365,1.10188,85.67454,-19.0602,5.42606,-1.28353,0.27757,-0.05671,0.00769,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-04-20,15:43:42.47,4,5,"Gainey, Garrett",822535,Left,SOU_GAM,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01983,0.564647,1.087268,1989.840884,265.198061,2:45,5.42472,-2.07364,5.37003,-39.33853,1.63,5.54225,2.67603,-0.59225,76.75753,-6.60236,2.072771,0.460677,71.04617,53.39304,134.284373,4796.29929,,,,,52.29097,,,-2.53504,0.97996,1.97199,50,5.44706,-2.51483,-120.65753,-0.21101,-3.76784,21.66884,-30.71753,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,4b4921c0-ff4e-11ee-aae6-b3acedb6dfd5,81.81965,55.29713,,6.2623,,,,1.3228,2.67544,0.54889,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:43:42.47,2024-04-20T15:43:42.4741638-04:00,2024-04-20T19:43:42.4741638Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c5095bf3-efdb-45bc-81ff-1f1d30a0583c,55.13121,-121.57556,10.83442,5.42843,1.09037,-15.35877,2.07515,-2.35521,-1.88392,337.458126,1.3228,-43.3857,-3.08037,1.7177,0.20203,-2.1537,3.68598,-2.90088,0.87821,2.67544,83.64657,-29.58046,3.73131,-0.27164,-1.49789,2.58495,-1.99719,0.59512,0.54889,44.48304,-4.90716,0.57451,-0.04161,-0.04068,0.03404,-0.00753,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-04-20,15:44:05.68,4,6,"Gainey, Garrett",822535,Left,SOU_GAM,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95019,-0.492169,1.517727,2132.494115,151.512423,11:00,5.5443,-1.76129,5.12699,-14.98662,16.95044,-8.64044,3.8317,-1.05155,86.44433,-3.318157,-0.010505,0.406742,,,,,,,,,,,,4.70154,8.86028,1.62567,50,5.48696,-3.21673,-137.70999,-1.70564,9.02107,30.81253,-15.17342,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,591c6870-ff4e-11ee-aae6-b3acedb6dfd5,92.66918,,,8.50585,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:44:05.68,2024-04-20T15:44:05.6861446-04:00,2024-04-20T19:44:05.6861446Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,75c1a25c-f3a7-4230-81f2-efef7788c5a8,55.36985,-138.9063,15.40627,5.54175,-1.11652,-7.58671,1.75736,-3.56698,4.51053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
