PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-05-16,20:28:04.51,4,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,2,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5595,-0.188166,-2.39156,2155.912835,244.306567,2:15,5.29919,1.90338,6.21131,-28.06265,7.49536,13.54123,2.78682,0.82332,81.07129,-5.410302,0.05254,0.429181,,,,,,,,,,,,-7.59343,4.24799,-1.73049,50,5.27091,4.78693,-127.35738,-1.3147,-12.63137,23.01893,-25.10765,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,b5829be0-13ec-11ef-9164-81f87e0562fa,87.82417,,,6.48821,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:28:04.51,2024-05-16T20:28:04.5171344-05:00,2024-05-17T01:28:04.5171344Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,97333d96-7223-410d-ae06-406203d4168d,54.29003,-128.13043,11.50947,5.30091,-0.47151,-12.55382,-1.89837,5.21113,-6.31568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-16,20:28:20.25,4,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0607,-0.988828,-1.723311,2433.970048,220.380774,1:15,5.3947,2.06405,6.28504,-16.02958,14.06324,11.24674,3.14706,1.41253,87.80759,-4.026741,0.309734,0.394823,,,,,,,,,,,,-6.23402,7.80996,-1.94201,50,5.31372,3.67801,-138.28397,-2.87154,-12.21911,27.29793,-16.86602,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,bedcdd90-13ec-11ef-9164-81f87e0562fa,95.46662,,,7.25311,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:28:20.25,2024-05-16T20:28:20.2517136-05:00,2024-05-17T01:28:20.2517136Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,768590a8-ed9d-4198-a931-80a7de330cd4,54.21506,-139.11356,13.64897,5.3932,-2.35898,-8.43301,-2.05943,4.04934,-6.10955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-16,20:28:39.22,4,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22831,-1.630787,-3.453171,2305.728847,237.454961,2:00,5.26773,1.81404,5.73797,-19.74765,11.61048,16.79753,2.10036,-0.0056,87.05696,-5.302979,-0.452214,0.403038,71.61656,9.594062,-166.260721,1783.028975,,,,,28.83013,,,-9.35284,6.58555,-1.53649,50,5.11951,7.48869,-136.78067,-4.59863,-17.94787,26.51433,-19.53655,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,ca2c86a0-13ec-11ef-9164-81f87e0562fa,93.52072,5.93253,,7.17135,,,,-1.03081,1.49605,0.12582,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:28:39.22,2024-05-16T20:28:39.2238736-05:00,2024-05-17T01:28:39.2238736Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,19163ab6-cd62-4866-a3a5-a3446ec48cf9,54.76307,-137.70087,13.25717,5.26734,-3.9206,-9.76827,-1.8072,8.11159,-8.97393,,-1.03072,-100.60985,8.10568,,,,,,,1.49524,17.54569,-4.6508,,,,,,,0.12695,-24.65256,-11.09617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2024-05-16,20:29:05.74,4,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.66336,-1.691935,-3.781917,2348.938906,234.615641,1:45,5.31531,1.88228,6.18965,-17.82682,11.88064,15.36442,2.26372,-0.33427,88.10297,-5.066156,-1.015541,0.392287,75.59612,23.095365,-53.985227,3463.428328,56.50928,31.8043,-94.37479,233.28398,177.89823,-64.315521,2.992003,-9.05213,6.92485,-1.60454,50,5.17843,8.59486,-140.17364,-4.72575,-17.96929,32.36065,-18.42766,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,d9f50da0-13ec-11ef-9164-81f87e0562fa,96.08375,32.24663,,8.56039,,,,-0.04678,2.56314,0.09302,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:29:05.74,2024-05-16T20:29:05.7492112-05:00,2024-05-17T01:29:05.7492112Z,LineDrive,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,aff30e9c-6553-461e-b365-48a8a8749841,54.31075,-141.16532,16.18033,5.31459,-4.16105,-9.21383,-1.87637,9.14552,-8.98464,,-0.04707,59.98161,-14.9528,3.78823,-1.09886,0.36901,-0.11464,0.02175,-0.00168,2.56338,43.48154,-16.95903,0.69752,0.16433,-0.16276,0.06543,-0.01197,0.00079,0.09317,-82.49969,5.43311,-0.57891,0.14102,-0.10617,0.04907,-0.01099,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
246,2024-05-16,20:29:29.39,4,6,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.16057,-2.028978,-4.223527,2473.026657,237.140955,2:00,5.27257,1.81765,6.22868,-19.14222,11.01162,15.75859,1.79953,-0.7729,88.17179,-5.612573,-1.386011,0.395223,72.7054,-33.683675,74.879912,,,,,3.69028,3.69028,64.14295,0.029537,-9.21611,6.45953,-1.50953,50,5.11087,9.54467,-138.13027,-5.53372,-18.07631,26.39043,-19.50447,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,e810cf00-13ec-11ef-9164-81f87e0562fa,95.36998,1.75096,,6.98878,,,,0.92418,1.75096,0.7847,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:29:29.39,2024-05-16T20:29:29.3921936-05:00,2024-05-17T01:29:29.3921936Z,GroundBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,4081a1e1-c17a-412a-9ae4-95a5be804628,54.27399,-138.94443,13.19521,5.2723,-4.93199,-9.75223,-1.81259,10.10234,-9.03816,,0.92392,23.1998,,,,,,,,1.75162,-59.28008,,,,,,,,0.78374,85.86257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2024-05-16,20:29:54.24,4,7,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,2,2,2,ChangeUp,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.91641,-1.043901,-2.841156,2195.585029,256.835408,2:30,5.07793,1.95606,6.1211,-30.04116,5.06382,16.85261,1.60812,0.73165,81.35617,-6.628234,0.196358,0.426438,,,,,,,,,,,,-9.4856,3.2613,-1.74684,50,4.98235,5.71364,-129.09073,-3.35939,-15.97791,27.3198,-26.68058,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,f6ecac10-13ec-11ef-9164-81f87e0562fa,88.38905,,,7.56024,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:29:54.24,2024-05-16T20:29:54.2406800-05:00,2024-05-17T01:29:54.2406800Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,7c2e535d-ed70-4f46-a9e0-3b4195257767,54.37914,-130.01419,13.6599,5.08066,-2.45753,-13.34029,-1.9491,6.25372,-7.98895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-16,20:32:23.90,1,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6635,0.215026,-1.619463,2334.778415,189.646911,12:15,6.01593,2.37616,5.28674,-31.25943,6.40819,0.90874,3.61298,0.93072,80.07306,-5.498305,-1.458219,0.441728,,,,,,,,,,,,-0.85354,3.49508,-2.22924,50,6.01266,3.51941,-125.89532,-0.68714,-1.38507,22.90609,-26.50248,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,5023b8f0-13ed-11ef-9164-81f87e0562fa,85.32943,,,6.59044,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:32:23.90,2024-05-16T20:32:23.9081104-05:00,2024-05-17T01:32:23.9081104Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,6abb7255-ffef-4a16-8ab6-7bd4de420621,55.21308,-126.84027,11.45304,6.01845,0.40617,-13.25124,-2.37561,3.57655,-0.69254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-16,20:32:40.38,1,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,88.68745,-0.554354,-2.621543,2392.030863,205.236821,12:45,5.90803,2.46061,5.27517,-28.94246,7.05516,2.84914,2.97492,0.23401,82.04375,-5.839422,-2.116573,0.431826,97.14336,69.3234,-30.360194,4789.005749,,,,,51.25841,,,-2.08752,3.95693,-2.22327,50,5.83594,5.77262,-128.78811,-2.3343,-3.54574,23.91213,-25.45304,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,59e85530-13ed-11ef-9164-81f87e0562fa,87.28626,148.46628,,6.64369,,,,3.16511,3.15097,-0.29888,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:32:40.38,2024-05-16T20:32:40.3886736-05:00,2024-05-17T01:32:40.3886736Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,935a88a6-2a58-4c0b-9dbe-57038e767eb7,55.22666,-129.75492,11.95606,5.90951,-1.3052,-12.72652,-2.45957,5.91598,-1.77287,,3.1651,43.40915,-16.19345,3.24077,-0.45713,-0.11725,0.12875,-0.04979,0.00753,3.15096,133.29983,-30.72027,4.2689,-0.77067,0.02993,0.05649,-0.02561,0.00404,-0.29886,-25.42955,7.89354,-3.8555,0.69334,0.4026,-0.42772,0.16734,-0.02555,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
250,2024-05-16,20:33:17.92,2,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89573,-2.569009,-2.570705,2475.37366,31.712613,7:00,6.03012,2.31359,4.88781,-59.64385,-15.70147,-10.60064,-1.37461,-1.00337,75.5103,-13.131745,-4.447539,0.477104,,,,,,,,,,,,4.5417,-6.88217,-2.05164,50,5.72619,5.75694,-118.55974,-7.58628,6.36247,26.00385,-41.81528,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,7048f0a0-13ed-11ef-9164-81f87e0562fa,79.00253,,,6.38543,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:33:17.92,2024-05-16T20:33:17.9217040-05:00,2024-05-17T01:33:17.9217040Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,5dea7786-4af5-44f3-834b-314ccc3dd53c,55.61689,-119.78536,13.00193,6.03731,-5.61542,-20.90764,-2.31592,5.45706,3.18124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-16,20:33:43.24,2,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2333,0.285437,-2.003074,2385.646223,144.936368,10:45,6.00499,2.19095,5.43331,-30.68167,7.32189,-4.35874,3.71567,-0.04892,79.39695,-5.348166,-2.777955,0.443694,,,,,,,,,,,,1.66866,3.96886,-2.01042,50,6.00913,4.56802,-125.20744,-0.47693,2.66693,23.6716,-25.8309,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,7f6b2580-13ed-11ef-9164-81f87e0562fa,84.95143,,,6.83635,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:33:43.24,2024-05-16T20:33:43.2417936-05:00,2024-05-17T01:33:43.2417936Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,3843f121-7895-46ae-b328-da11c4ae77db,55.06569,-126.16152,11.8358,6.00737,0.56418,-12.91545,-2.19237,4.46053,1.33346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-16,20:34:00.61,2,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10337,0.731152,-0.818385,2314.92343,157.331571,11:15,5.98841,2.34595,5.43682,-28.78931,8.45138,-3.06961,4.27409,1.32373,80.00977,-4.574673,-1.36457,0.439218,,,,,,,,,,,,1.32402,4.41473,-2.27137,50,6.03335,1.94236,-126.50762,0.58112,2.15876,24.33284,-24.9759,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,89c30110-13ed-11ef-9164-81f87e0562fa,85.81713,,,7.0936,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:34:00.61,2024-05-16T20:34:00.6142608-05:00,2024-05-17T01:34:00.6142608Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,da413c17-fdec-4f29-a4c6-0d4dc615165d,55.06166,-127.47747,12.16642,5.99034,1.57661,-12.48795,-2.34708,1.85631,1.07938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-16,20:34:20.00,2,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.25288,-0.820719,-2.309332,2267.13018,210.072721,1:00,6.14863,2.08645,4.86251,-14.59001,17.41749,9.49772,4.15533,0.69105,86.89554,-3.558595,-0.638805,0.40719,,,,,,,,,,,,-5.28638,9.09158,-1.86724,50,6.05597,5.07916,-138.06337,-2.50887,-10.22374,30.16972,-14.59104,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,954eefd0-13ed-11ef-9164-81f87e0562fa,92.56717,,,8.35734,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:34:20.00,2024-05-16T20:34:20.0094864-05:00,2024-05-17T01:34:20.0094864Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,8c8e461b-caf0-402a-8754-6bf3ed30258b,55.63552,-139.2894,15.08486,6.14588,-1.91592,-7.29552,-2.08209,5.49463,-5.11187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-16,20:34:53.13,3,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.84069,-1.681039,-2.57838,2292.479599,205.338795,12:45,6.08545,2.10063,5.1017,-13.06587,18.9343,8.48595,3.41054,0.37657,86.64178,-4.156798,-1.079786,0.407144,,,,,,,,,,,,-4.90166,10.15733,-1.8641,50,5.91697,5.76836,-137.46124,-4.47191,-9.40369,29.7115,-12.68757,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,a90d4210-13ed-11ef-9164-81f87e0562fa,92.57776,,,8.19891,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:34:53.13,2024-05-16T20:34:53.1389584-05:00,2024-05-17T01:34:53.1389584Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,5b7117a8-5fce-4a9a-80cc-256da8260454,55.39676,-138.62281,14.85575,6.0821,-3.97589,-6.34378,-2.0968,6.136,-4.70184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-16,20:35:10.16,3,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60994,-0.989758,-2.732064,2337.234039,157.239708,11:15,5.98419,2.31973,5.43994,-29.19895,8.49315,-3.10028,2.62301,-0.49883,79.91915,-6.342269,-3.282974,0.441872,,,,,,,,,,,,0.86598,4.8637,-2.07566,50,5.87634,6.12934,-125.7034,-3.21188,1.39496,23.87426,-24.33947,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,b3335f40-13ed-11ef-9164-81f87e0562fa,85.30171,,,6.69079,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:35:10.16,2024-05-16T20:35:10.1653648-05:00,2024-05-17T01:35:10.1653648Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,23dd9320-c6d3-4dcd-8a67-17fba887cd4e,55.06075,-126.66092,11.93713,5.98558,-2.23571,-12.16973,-2.32037,6.07339,0.69748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-16,20:35:39.58,3,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,2,0,,88.34421,-0.836038,-1.646917,2401.355938,183.601273,12:00,6.01099,2.32738,5.46889,-29.20242,6.9178,0.36898,2.79465,0.81639,81.47776,-6.193149,-1.581221,0.43256,89.49652,-5.045229,-28.387342,,,,,19.59909,19.59909,-30.069955,0.15021,-0.61122,4.02032,-2.18278,50,5.91742,3.6737,-128.32615,-2.93798,-1.02647,24.78276,-25.42219,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,c4bca910-13ed-11ef-9164-81f87e0562fa,87.13799,2.39134,,6.86645,,,,0.22298,2.39134,-0.61314,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:35:39.58,2024-05-16T20:35:39.5873936-05:00,2024-05-17T01:35:39.5873936Z,GroundBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,1621d384-7f0b-4a58-a613-1bc795cd0e58,55.03162,-129.29422,12.39138,6.0128,-1.94493,-12.7111,-2.32706,3.7138,-0.51324,24.45351,0.22348,114.98618,-23.69816,,,,,,,2.39233,-11.6311,-28.63975,,,,,,,-0.61306,-62.17093,5.82399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2024-05-16,20:41:47.03,1,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55056,-2.801563,3.095141,2273.813795,153.486531,11:00,5.84021,-1.39415,6.50611,-10.5065,22.25733,-10.55819,2.38765,0.56941,83.3491,-4.88854,1.182282,0.411973,,,,,,,,,,,,6.38111,12.75327,1.18181,50,5.63887,-6.74838,-132.76113,-6.69521,11.35289,29.25896,-9.48419,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,9fbd1d10-13ee-11ef-9164-81f87e0562fa,91.49247,,,8.20146,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:41:47.03,2024-05-16T20:41:47.0314128-05:00,2024-05-17T01:41:47.0314128Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,9853b72b-0170-4d16-a713-083b88da93c2,53.99209,-133.63804,14.62948,5.83527,-6.41096,-4.74209,1.38916,-7.08864,5.67644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-16,20:42:03.12,1,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20481,-2.523348,2.708133,2240.763484,150.914302,11:00,5.81949,-1.2701,6.4931,-12.57422,20.39836,-10.74233,2.45111,0.32263,83.13127,-4.98267,0.760979,0.413283,,,,,,,,,,,,6.36532,11.70296,1.08438,50,5.63634,-5.82473,-132.3408,-6.11252,11.25993,28.91667,-11.47211,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,a95a0d10-13ee-11ef-9164-81f87e0562fa,91.20241,,,8.07354,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:42:03.12,2024-05-16T20:42:03.1239312-05:00,2024-05-17T01:42:03.1239312Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,62243d1f-a79c-45d0-9fcf-45d8206163bc,54.00527,-133.21308,14.45834,5.81551,-5.76646,-5.73606,1.26521,-6.16439,5.62997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-16,20:42:22.53,1,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79551,-2.186147,2.427662,2286.267276,156.03825,11:15,6.04571,-1.21586,6.2333,-10.63528,22.31194,-9.42099,3.13984,0.24001,83.36422,-4.293122,0.72818,0.413124,75.57145,11.541599,175.644203,1951.436137,,,,109.01255,46.26877,166.780459,1.077266,5.59425,12.53654,1.03914,50,5.8769,-5.25184,-133.17506,-5.30558,9.98846,30.15167,-9.79032,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,b4e8e200-13ee-11ef-9164-81f87e0562fa,91.23753,7.94735,,8.43129,,,,1.41677,2.74063,-0.08428,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,01:42:22.53,2024-05-16T20:42:22.5340560-05:00,2024-05-17T01:42:22.5340560Z,GroundBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,7ed47303-4035-459b-9b6a-507355861062,54.2653,-134.13727,15.07584,6.04123,-4.99315,-4.89516,1.21182,-5.5706,4.99423,67.985817,1.50096,-109.34431,8.69435,,,,,,,2.80043,21.43557,-22.36083,,,,,,,-0.20895,9.80384,12.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
