PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2024-02-28,18:50:37.21,1,1,"Syverson, Jake",1000207042,Right,MIS_BEA,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28879,-2.303445,-2.034967,2258.163271,218.730354,1:15,5.56419,1.29055,5.48683,-20.57934,15.92548,11.8156,1.69168,0.37053,80.66627,-6.148022,0.069408,0.434857,73.41031,58.996542,-94.444947,4608.655933,,,,,16.01283,,,-6.55945,9.04729,-1.12052,50,5.34844,4.03507,-128.01726,-5.83342,-10.86844,26.81165,-17.18349,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,8079c410-d69c-11ee-811c-3948ac82e2c8,86.67773,24.94812,,7.62253,,,,1.61156,1.42779,-0.24812,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:50:37.21,2024-02-28T18:50:37.2190000-06:00,2024-02-29T00:50:37.2190000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,7a49e0c6-b7da-4ca9-804d-82b645177e59,55.01322,-129.06295,13.40582,5.56287,-5.16324,-8.59175,-1.28616,4.45895,-5.43422,15.32556,1.61192,-4.31556,-1.34089,,,,,,,1.42857,92.24908,-24.39603,,,,,,,-0.24573,-55.40714,-7.04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
298,2024-02-28,18:50:56.27,1,2,"Syverson, Jake",1000207042,Right,MIS_BEA,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52402,-0.60424,-2.156944,1772.211949,272.180975,3:00,5.1688,1.72884,5.75099,-44.14337,0.89634,18.68918,0.92724,1.27729,72.20423,-8.728932,1.194634,0.483024,,,,,,,,,,,,-10.19693,1.13539,-1.56115,50,5.09193,3.61763,-115.3238,-2.65351,-13.51961,24.54761,-30.66868,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,8bdf3f10-d69c-11ee-811c-3948ac82e2c8,78.03422,,,7.3198,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:50:56.27,2024-02-28T18:50:56.2730000-06:00,2024-02-29T00:50:56.2730000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,378fbe84-374e-426f-998c-73184df3ed00,54.74896,-116.33026,12.2738,5.17495,-1.39608,-15.33434,-1.72084,4.17194,-6.75981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-02-28,18:51:16.44,1,3,"Syverson, Jake",1000207042,Right,MIS_BEA,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90584,1.716711,-1.793127,1775.944109,255.393356,2:30,5.20904,1.67435,5.69939,-37.44163,5.9937,17.27686,3.68991,1.4426,73.2363,-5.229578,1.295299,0.474343,,,,,,,,,,,,-9.25611,2.98406,-1.53447,50,5.33024,2.9732,-117.30657,2.29668,-12.76616,24.30384,-28.0584,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,97e0abf0-d69c-11ee-811c-3948ac82e2c8,79.46234,,,7.66954,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:51:16.44,2024-02-28T18:51:16.4470000-06:00,2024-02-29T00:51:16.4470000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,5102a27c-bf8a-4d05-afad-dc7ea0cb7c2a,54.79897,-118.29665,12.15192,5.2134,3.43971,-14.0292,-1.66618,3.49327,-6.38308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-02-28,18:51:33.17,1,4,"Syverson, Jake",1000207042,Right,MIS_BEA,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20154,-0.501402,-1.091267,2167.867482,202.798163,12:45,5.54911,1.29216,5.51483,-22.30773,15.14505,5.84028,3.22118,0.7583,79.25359,-4.682917,-0.050462,0.440467,,,,,,,,,,,,-3.25874,8.15682,-1.20104,50,5.49074,2.15397,-126.50836,-1.8381,-5.25258,27.11206,-19.02652,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,a1d5a700-d69c-11ee-811c-3948ac82e2c8,85.57382,,,7.94795,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:51:33.17,2024-02-28T18:51:33.1700000-06:00,2024-02-29T00:51:33.1700000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,0c7b245d-6d1e-4068-bf93-3cdace77acf6,54.98292,-127.57179,13.55603,5.5482,-1.09182,-9.51326,-1.28957,2.36,-2.62629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-02-28,18:51:51.25,1,5,"Syverson, Jake",1000207042,Right,MIS_BEA,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,88.0144,-1.834071,-1.275491,2199.0677,208.639568,1:00,5.62278,1.23466,5.4994,-19.05816,17.68324,8.99276,2.31808,0.79083,80.21493,-5.420127,0.326843,0.436264,94.4101,25.861265,-7.634975,2845.994468,107.8792,46.65653,-21.49563,350.51659,347.67054,-17.384737,4.432468,-4.93166,9.82788,-1.12951,50,5.44988,2.45416,-127.67606,-4.69785,-8.11003,27.20587,-16.01228,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,ac987960-d69c-11ee-811c-3948ac82e2c8,86.39825,61.09839,,7.79947,,,,1.76107,2.45148,-0.79677,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:51:51.25,2024-02-28T18:51:51.2530000-06:00,2024-02-29T00:51:51.2530000Z,FlyBall,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,13f7a2c5-885a-46d6-8368-e12bb2402a33,55.00037,-128.73716,13.60293,5.62093,-4.07333,-8.00614,-1.2314,2.77047,-4.05502,136.502303,1.76325,123.4444,-21.67586,4.52063,-0.66172,0.0139,0.01033,-0.0007,-4E-05,2.44998,60.43195,-17.30259,1.04026,-0.12903,0.01725,0.00579,-0.00204,0.00016,-0.79678,-16.55522,-6.20852,2.91153,-0.90611,0.20842,-0.03501,0.00351,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2024-02-28,18:52:40.58,2,1,"Syverson, Jake",1000207042,Right,MIS_BEA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56664,2.251628,-0.458161,2394.526488,72.948566,8:30,5.30169,1.55432,4.82511,-47.53404,-1.34201,-9.29119,3.47425,0.34611,72.48207,-6.353148,-2.092976,0.489165,,,,,,,,,,,,4.41532,-0.83819,-1.50048,50,5.48429,1.32408,-115.29213,2.7553,5.91462,22.38826,-33.29689,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,ca0e2170-d69c-11ee-811c-3948ac82e2c8,77.05471,,,7.08456,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:52:40.58,2024-02-28T18:52:40.5800000-06:00,2024-02-29T00:52:40.5800000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,99a83c87-7cb6-459d-9d69-7d12107c0af0,55.67451,-116.38883,11.19413,5.30937,4.38636,-16.64845,-1.55824,1.03435,2.95731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-02-28,18:52:55.84,2,2,"Syverson, Jake",1000207042,Right,MIS_BEA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97334,0.646426,-2.124476,2540.426498,73.817765,8:30,5.24763,1.48806,4.88767,-50.90487,-2.71906,-14.89351,1.61754,-1.7638,71.25569,-8.532548,-4.747131,0.49961,,,,,,,,,,,,6.67197,-1.03,-1.26648,50,5.26836,4.81488,-112.96874,-0.57869,8.53805,22.45134,-33.49211,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,d3220b50-d69c-11ee-811c-3948ac82e2c8,75.44373,,,6.71764,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:52:55.84,2024-02-28T18:52:55.8420000-06:00,2024-02-29T00:52:55.8420000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,3add5016-7304-451b-abdf-15f2def0ec94,55.61253,-114.07872,11.22567,5.25604,1.07714,-16.74605,-1.49409,4.39277,4.26902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-02-28,18:53:12.81,2,3,"Syverson, Jake",1000207042,Right,MIS_BEA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.11962,1.573306,-0.625128,2388.521081,46.573636,7:30,5.5028,1.43617,4.77883,-61.93141,-11.12867,-13.5739,1.8337,-0.28759,69.48168,-9.548287,-3.016428,0.512997,101.76655,9.336616,-9.075161,4207.320698,108.54177,12.93111,-17.85123,225.46766,224.13281,-10.028017,1.961959,6.54453,-5.61437,-1.36087,50,5.60513,1.75036,-110.34564,0.79084,7.96781,21.93649,-39.00945,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,dd3b7e50-d69c-11ee-811c-3948ac82e2c8,73.47493,13.05395,,6.63794,,,,2.0858,1.95785,0.23653,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:53:12.81,2024-02-28T18:53:12.8100000-06:00,2024-02-29T00:53:12.8100000Z,LineDrive,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,1e045954-d5f1-451c-83e9-9b334df47f25,55.72487,-111.47792,10.96825,5.51235,2.80437,-19.50473,-1.4406,1.33909,3.9839,162.375041,2.0858,145.43639,-24.41409,5.44652,-1.21833,0.26928,-0.05487,0.00838,-0.00065,1.95785,24.2147,-13.54131,0.35244,0.01966,-0.01948,0.00659,-0.0011,9E-05,0.23653,-23.23048,1.79899,-0.07554,-0.04264,0.01934,-0.005,0.00086,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2024-02-28,18:53:54.84,3,1,"Syverson, Jake",1000207042,Right,MIS_BEA,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39272,1.547469,-1.662233,1668.213001,252.306754,2:30,5.19391,1.76448,5.69744,-38.97081,5.87725,13.84024,3.38939,1.36837,72.32172,-5.661995,0.812069,0.481996,,,,,,,,,,,,-7.4828,2.9898,-1.63354,50,5.2998,2.80077,-115.19598,1.86376,-10.01035,22.28457,-28.17435,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,f64fef20-d69c-11ee-811c-3948ac82e2c8,78.20077,,,7.071,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:53:54.84,2024-02-28T18:53:54.8400000-06:00,2024-02-29T00:53:54.8400000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,d4ee4848-6427-4162-8245-dae39c84bbb6,54.80177,-116.12117,11.14229,5.19815,3.03347,-14.08717,-1.75845,3.21636,-5.00517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61655,1.98615,0.71552,1.27063,-0.90754,3.15182,-1.4035,-0.5933,5.96489,-0.24913,127.28032,0.81033,-3.59241,-0.39399,114.05983,-10.75151,5.9576,9.0024,-10.27237,-0.33746,-7.08288,3.58642,High,High,High,,,High,High,High
306,2024-02-28,18:54:25.02,3,2,"Syverson, Jake",1000207042,Right,MIS_BEA,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.4779,-0.871823,-2.348369,2262.49128,193.684717,12:30,5.57294,1.21451,5.72281,-22.97426,13.61009,3.04606,2.84561,-0.72028,80.39429,-5.154728,-1.803984,0.43533,58.85493,57.775602,-42.835632,3709.231399,,,,131.31699,88.40356,-50.67238,4.091121,-2.1789,7.49953,-1.02023,50,5.48592,5.08323,-127.02634,-2.68517,-3.57804,24.79162,-19.85875,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,0a4f1af0-d69d-11ee-811c-3948ac82e2c8,86.58351,68.72735,,7.08361,,,,1.24858,2.78313,0.733,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:54:25.02,2024-02-28T18:54:25.0200000-06:00,2024-02-29T00:54:25.0200000Z,Popup,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,3b423b39-b152-446c-9803-e79b17236550,54.77786,-127.95543,12.39581,5.5726,-1.94094,-9.92938,-1.21324,5.21732,-1.78902,136.391193,1.23928,33.97983,-8.61693,3.79954,-1.70792,0.40242,-0.00647,-0.01197,0.00133,2.78043,73.06583,-23.89835,2.43409,0.20674,-0.56874,0.2475,-0.04601,0.00316,0.72203,-30.97144,-3.01826,5.52616,-4.62633,2.32977,-0.63641,0.08823,-0.00492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
307,2024-02-28,18:55:06.46,4,1,"Syverson, Jake",1000207042,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40569,-3.733463,-2.974748,2176.884675,209.038611,1:00,5.53312,1.11683,5.62951,-20.40155,15.85505,8.15398,0.33972,-0.98185,81.11118,-7.531452,-1.520131,0.433376,,,,,,,,,,,,-4.99862,9.44245,-0.86885,50,5.20148,6.31027,-128.00267,-9.02796,-8.30115,26.18714,-16.49311,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,20f2b2d0-d69d-11ee-811c-3948ac82e2c8,86.97399,,,7.2945,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:55:06.46,2024-02-28T18:55:06.4610000-06:00,2024-02-29T00:55:06.4610000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,400d42bd-be62-4e8f-b367-41f4afdcfe67,54.87165,-128.99548,13.09357,5.53189,-8.40268,-8.24656,-1.11405,6.62499,-4.15058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-02-28,18:55:26.62,4,2,"Syverson, Jake",1000207042,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62956,0.546521,0.507364,2618.755331,79.778634,8:45,5.23529,1.62361,4.72858,-47.59388,-1.44992,-16.26867,1.78772,0.74929,72.95933,-8.024337,-2.355066,0.48891,,,,,,,,,,,,8.14252,-0.44484,-1.65943,50,5.24798,-0.3242,-115.50246,-0.69358,10.95917,22.25391,-32.77277,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,2d016620-d69d-11ee-811c-3948ac82e2c8,77.09485,,,6.67023,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:55:26.62,2024-02-28T18:55:26.6230000-06:00,2024-02-29T00:55:26.6230000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,cc97750e-52e9-4de3-80d8-0f9ab08795b0,55.77296,-116.60944,11.12696,5.24194,0.93663,-16.38639,-1.62975,-0.86933,5.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-02-28,18:56:11.17,4,3,"Syverson, Jake",1000207042,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95611,-2.998006,-3.675939,2298.421735,203.693774,12:45,5.5201,1.13111,5.65506,-24.36257,12.32953,4.88559,0.68552,-1.89479,80.54504,-7.507497,-2.805006,0.435971,,,,,,,,,,,,-3.51134,7.46776,-0.82247,50,5.25009,7.96839,-127.29259,-7.49899,-5.75465,26.40848,-19.93529,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,478a0060-d69d-11ee-811c-3948ac82e2c8,86.45631,,,7.41108,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:56:11.17,2024-02-28T18:56:11.1710000-06:00,2024-02-29T00:56:11.1710000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,0b18061f-05bc-4002-82a1-a58c38e5c597,54.84376,-128.29356,13.20424,5.52001,-6.74338,-9.96764,-1.12863,8.18651,-2.87733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.49368,,,0.922217,,,,-2.30751,5.53681,1.7197,61.50756,1.88135,-63.27285,-2.26484,74.64111,-5.95231,5.57031,8.25095,-13.28336,1.62756,-79.56262,9.96208,High,High,High,,,High,Medium,Medium
310,2024-02-28,18:56:41.12,4,4,"Syverson, Jake",1000207042,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97685,-1.041035,-1.644264,2514.432487,88.962976,9:00,5.37504,1.51219,4.89792,-43.36164,1.24732,-13.29989,0.77639,-1.15179,74.09287,-8.862239,-3.989877,0.480709,,,,,,,,,,,,6.10926,1.3313,-1.33928,50,5.23664,3.93289,-117.34966,-3.73831,8.44186,24.08586,-30.33447,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,5964c590-d69d-11ee-811c-3948ac82e2c8,78.41007,,,6.88398,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:56:41.12,2024-02-28T18:56:41.1200000-06:00,2024-02-29T00:56:41.1200000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,9c71fbea-5a4b-407b-8470-adb94cb9895e,55.60275,-118.49404,12.04293,5.38002,-2.29705,-15.16723,-1.51661,3.5318,4.22093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-02-28,18:57:00.98,4,5,"Syverson, Jake",1000207042,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.4157,1.238102,1.397716,2517.070412,77.390445,8:30,5.25885,1.56037,4.81803,-49.98735,-2.44736,-17.91757,2.26655,1.39148,71.6306,-7.787896,-1.75839,0.496251,,,,,,,,,,,,9.20875,-1.09335,-1.68288,50,5.33865,-2.01486,-113.69014,0.61086,11.98756,21.89602,-33.5973,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,653f4980-d69d-11ee-811c-3948ac82e2c8,75.95446,,,6.7851,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:57:00.98,2024-02-28T18:57:00.9870000-06:00,2024-02-29T00:57:00.9870000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,5bcbcad6-1b8f-41a9-a786-1462d35704a9,55.68337,-114.7795,10.94801,5.26668,2.28239,-16.79865,-1.5678,-2.61126,5.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-02-28,18:57:58.93,5,1,"Syverson, Jake",1000207042,Right,MIS_BEA,"Markle, Drew",1000115332,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94573,0.479478,-1.144293,2240.309801,196.255453,12:30,5.59509,1.26295,5.66599,-21.6743,15.56398,4.19882,4.23608,0.54572,79.38473,-3.593183,-0.394174,0.439204,,,,,,,,,,,,-2.43984,8.11445,-1.16891,50,5.62205,2.34211,-126.24249,0.36939,-3.94031,25.52385,-19.06939,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,87c63ef0-d69d-11ee-811c-3948ac82e2c8,85.8199,,,7.561,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:57:58.93,2024-02-28T18:57:58.9360000-06:00,2024-02-29T00:57:58.9360000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,d024145b-9e03-4989-a4ef-5b7710cf56fd,54.83239,-127.21576,12.76193,5.5941,1.09654,-9.5347,-1.26108,2.49236,-1.97015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-02-28,18:58:26.75,5,2,"Syverson, Jake",1000207042,Right,MIS_BEA,"Markle, Drew",1000115332,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.591,0.969713,-3.088496,2159.007791,196.217886,12:30,5.64076,1.24946,5.59728,-26.53391,16.08776,4.28099,4.33638,-1.28015,74.30749,-3.994217,-2.326512,0.46988,,,,,,,,,,,,-3.0278,8.27205,-0.98729,50,5.70699,6.20573,-118.24721,1.19143,-4.2802,22.87976,-20.48044,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,98587e90-d69d-11ee-811c-3948ac82e2c8,80.21722,,,7.28351,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:58:26.75,2024-02-28T18:58:26.7520000-06:00,2024-02-29T00:58:26.7520000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,9c11dc58-5012-4d25-85e5-1ec38248b606,54.9,-119.19154,11.43988,5.64037,2.03674,-10.24022,-1.24707,6.38239,-2.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-02-28,18:59:32.14,5,3,"Syverson, Jake",1000207042,Right,MIS_BEA,"Markle, Drew",1000115332,Right,OLE_REB,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72,1.374616,0.422626,2638.182301,84.229828,8:45,5.28362,1.52203,4.82883,-47.47219,-0.58,-20.07899,2.62973,0.24905,72.26721,-7.196933,-3.113339,0.492858,,,,,,,,,,,,9.98607,-0.22075,-1.54576,50,5.37903,0.00717,-114.22697,0.99095,13.19319,21.05013,-32.4657,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,bf5b3820-d69d-11ee-811c-3948ac82e2c8,76.4773,,,6.45279,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-29,00:59:32.14,2024-02-28T18:59:32.1490000-06:00,2024-02-29T00:59:32.1490000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,3dacb980-33d3-49a5-a3d2-2361009e9820,55.67321,-115.26771,10.52506,5.29036,2.59608,-16.23285,-1.52999,-0.64511,6.59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
