PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2023-05-26,17:46:00.83,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14121,0.627817,0.968403,2410.12539,307.868666,4:15,5.48588,-2.1565,5.58817,-44.49152,-1.84449,3.97055,2.36464,-0.92121,74.94792,-7.493114,1.677777,0.470019,,,,,,,,,,,,-1.75669,-0.70823,2.07067,50,5.51068,-2.15096,-117.93038,-0.24027,-2.48758,21.26786,-33.17697,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,164e48f0-fc17-11ed-85eb-376c85d13443,80.19338,,,6.1933,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:46:00.83,2023-05-26T17:46:00.8350000-05:00,2023-05-26T22:46:00.8350000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,dbb67281-c951-4c08-b295-44cb8756fd08,54.9148,-118.81342,10.63393,5.49206,1.13724,-16.58848,2.15784,-2.04768,-1.24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-26,17:46:15.18,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.0751,0.495119,1.849529,1841.811518,108.944454,9:45,5.27618,-2.33985,6.38616,-33.05644,6.85268,-16.14434,2.97719,-1.98324,75.6698,-5.708711,-1.075314,0.454682,75.48814,7.080924,-11.557978,4791.151882,,,,122.74287,122.74287,-9.697328,1.258767,9.03697,3.79004,2.2141,50,5.29652,-3.31524,-120.72583,0.07805,13.24355,25.04297,-26.61979,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,1edc12e0-fc17-11ed-85eb-376c85d13443,82.89853,6.6167,,7.40531,,,,2.46626,3.09295,2.00532,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:46:15.18,2023-05-26T17:46:15.1870000-05:00,2023-05-26T22:46:15.1870000Z,GroundBall,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,59d229da-50d0-4e8b-9b76-1de329be74fb,54.11653,-121.57675,12.52149,5.2785,0.98255,-13.3099,2.33439,-3.76523,6.62178,196.146707,2.46626,107.64342,-12.80106,2.05881,-0.38781,0.068,-0.01217,0.00202,-0.0002,3.09295,13.64805,-13.55798,0.7108,-0.11046,0.02622,-0.00399,0.00057,-6E-05,2.00532,-22.01376,3.82054,-0.6335,0.11737,-0.02136,0.00378,-0.00061,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2023-05-26,17:46:53.43,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,2,0,0,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.17565,-0.136845,2.663496,1709.096582,116.463565,10:00,5.2337,-1.92149,6.22359,-30.21494,10.92922,-19.1656,2.58938,-1.05915,74.71025,-5.817592,-0.795912,0.461663,69.78271,56.127785,112.921021,5044.321263,,,,,62.82688,,,10.73898,6.11437,1.73141,50,5.20845,-4.83275,-119.29209,-1.16144,15.35351,24.62933,-23.4323,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,35aad970-fc17-11ed-85eb-376c85d13443,81.64486,67.64162,,7.4654,,,,1.06541,2.46591,1.01547,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:46:53.43,2023-05-26T17:46:53.4380000-05:00,2023-05-26T22:46:53.4380000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,fb1f9bb1-28bb-4664-97b9-24f72ee1790c,54.27789,-120.17207,12.31467,5.23499,-0.32423,-11.71615,1.91387,-5.38132,7.67676,328.695305,1.06541,-22.21538,-6.01366,2.52877,-0.9801,0.78574,-0.718,0.38191,-0.08134,2.4659,84.97784,-28.78182,3.70064,-0.87048,0.36293,-0.26252,0.12984,-0.02652,1.01547,52.53901,-7.4866,1.54548,-0.37247,0.22297,-0.19341,0.10014,-0.02089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2023-05-26,17:47:13.12,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52343,-1.54036,3.495987,2428.873387,134.15814,10:30,5.52057,-1.77223,6.24909,-18.55615,16.73619,-16.05426,2.55057,0.11824,80.77494,-5.078715,0.601298,0.427574,,,,,,,,,,,,9.25997,9.44599,1.51932,50,5.39644,-7.19156,-128.41133,-3.97197,15.44724,26.82115,-16.41644,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,415e7470-fc17-11ed-85eb-376c85d13443,88.15412,,,7.74849,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:47:13.12,2023-05-26T17:47:13.1250000-05:00,2023-05-26T22:47:13.1250000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,889873f1-e4c5-47f3-8276-c06850a0ed44,54.25161,-129.29631,13.41057,5.51857,-3.4303,-8.20822,1.76502,-7.70125,7.72362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-26,17:48:12.94,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,2,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.39485,-2.079767,2.626375,2382.075139,253.351133,2:30,5.57893,-1.97163,5.97675,-41.3492,1.74469,1.45071,0.20225,0.58573,74.38819,-9.648008,2.887417,0.472475,,,,,,,,,,,,-0.02776,1.84575,1.76291,50,5.39108,-5.40581,-116.6892,-5.54325,-0.03833,21.73719,-29.6264,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,65100730-fc17-11ed-85eb-376c85d13443,79.77651,,,6.00666,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:48:12.94,2023-05-26T17:48:12.9470000-05:00,2023-05-26T22:48:12.9470000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,8ee83286-bff3-408a-b25e-3f1b57351127,54.52601,-117.5293,10.8686,5.58318,-4.39825,-14.8132,1.9718,-5.40433,-0.01917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-26,17:48:41.81,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08296,-1.775032,4.168076,2520.601619,145.864978,10:45,5.69507,-1.47301,6.07846,-13.08851,20.74918,-13.26922,2.95709,1.28464,82.44856,-4.328679,1.787563,0.41867,,,,,,,,,,,,8.01048,11.5156,1.15666,50,5.55016,-9.02988,-131.86111,-4.40749,14.00153,29.93395,-12.04589,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,763dea90-fc17-11ed-85eb-376c85d13443,90.02899,,,8.63441,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:48:41.81,2023-05-26T17:48:41.8120000-05:00,2023-05-26T22:48:41.8120000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,eddfd95d-1f0c-47d3-8030-586f8d3c2026,54.42024,-132.86076,14.96698,5.69063,-4.00521,-6.02295,1.46602,-9.49747,7.00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-26,17:49:14.63,4,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81233,-2.985312,3.175192,2531.076361,133.113019,10:30,5.68716,-1.6501,6.36543,-17.74993,14.25265,-14.11162,1.45401,0.09894,84.8323,-6.356347,0.623135,0.407159,,,,,,,,,,,,8.22378,8.58044,1.42632,50,5.46226,-6.87932,-134.576,-7.54519,15.06424,29.51733,-16.45648,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,89ceeb40-fc17-11ed-85eb-376c85d13443,92.57429,,,7.98003,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:49:14.63,2023-05-26T17:49:14.6380000-05:00,2023-05-26T22:49:14.6380000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,620a456f-51aa-480b-a458-1a9d01f096a9,54.13575,-135.48008,14.75867,5.68564,-7.04115,-8.22824,1.64409,-7.34072,7.53212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-26,17:49:37.76,4,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8364,-2.475827,3.198001,2616.329694,146.824779,11:00,5.67465,-1.42899,6.12679,-12.69095,20.37304,-12.5919,2.32335,0.48108,83.51749,-4.944774,0.932808,0.413856,,,,,,,,,,,,7.39619,11.54524,1.19038,50,5.47806,-6.89763,-133.11136,-6.07341,13.21747,29.63309,-11.54196,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,97973570-fc17-11ed-85eb-376c85d13443,91.07624,,,8.31891,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:49:37.76,2023-05-26T17:49:37.7630000-05:00,2023-05-26T22:49:37.7630000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,f739163f-7dc5-4a1b-b213-311ed3a51f2b,54.3734,-134.08143,14.81655,5.67069,-5.69557,-5.77098,1.42326,-7.33032,6.60874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-26,17:52:32.89,1,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4861,-4.017618,-1.668236,2191.606829,202.249065,12:45,6.25544,0.18966,5.8807,-10.44406,23.98623,9.32949,1.64614,-0.58265,82.34392,-6.071692,0.004682,0.42232,,,,,,,,,,,,-5.23213,13.75816,-0.06015,50,5.92412,3.4094,-131.03385,-9.42509,-9.05821,28.78199,-8.35493,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,001c1b10-fc18-11ed-85eb-376c85d13443,89.25086,,,8.14217,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:52:32.89,2023-05-26T17:52:32.8990000-05:00,2023-05-26T22:52:32.8990000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,f999448d-9a09-4e6b-8560-371e8b189ff3,54.61895,-132.04452,14.39099,6.24993,-9.1317,-4.17747,-0.18546,3.72747,-4.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-26,17:52:47.07,1,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5164,-2.151289,-1.527131,2191.580828,201.969607,12:45,6.28681,0.2112,5.95131,-10.7678,22.74521,8.71481,3.39255,-0.47929,83.04009,-4.275386,0.037854,0.416656,73.13836,34.294326,166.555012,2862.342822,-108.50848,40.41284,18.05251,200.90558,86.32793,173.852719,2.809628,-4.95351,12.68201,-0.09471,50,6.1097,3.16913,-132.78427,-5.23557,-8.78018,30.34656,-9.69497,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,086c3fc0-fc18-11ed-85eb-376c85d13443,90.46409,40.53552,,8.47632,,,,1.4592,3.29092,0.46606,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:52:47.07,2023-05-26T17:52:47.0750000-05:00,2023-05-26T22:52:47.0750000Z,FlyBall,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,86733cd8-3178-428a-9fc6-f89c52e94391,54.5499,-133.82006,15.17328,6.28276,-4.90466,-4.84748,-0.20799,3.46882,-4.39009,322.864856,1.45949,-86.20507,5.24933,-0.19895,0.3033,-0.28265,0.13304,-0.02887,0.00232,3.2909,60.44143,-27.99309,3.54036,-0.82355,0.20286,-0.05367,0.0115,-0.00112,0.46594,20.61056,-7.54339,1.81699,-0.56389,0.22032,-0.0778,0.01639,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2023-05-26,17:53:09.28,1,3,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.87705,-0.899733,-0.969065,2591.10693,59.759537,8:00,6.22937,0.36419,5.31981,-41.79553,-0.31106,-2.71319,1.90181,-0.77148,76.3873,-8.486071,-1.451829,0.463569,,,,,,,,,,,,1.09417,0.48882,-0.27439,50,6.11761,2.14916,-120.33057,-3.41064,1.60641,23.05949,-31.45637,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,164049c0-fc18-11ed-85eb-376c85d13443,81.30926,,,6.48975,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:53:09.28,2023-05-26T17:53:09.2810000-05:00,2023-05-26T22:53:09.2810000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,b2cf8fb7-bc5a-42de-b416-d4c1b0f1301f,55.18209,-121.31957,11.52975,6.23495,-2.0615,-15.72819,-0.36509,2.08026,0.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-26,17:53:40.45,2,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62247,-3.339887,0.181255,2160.648651,200.063465,12:45,6.21962,0.37523,6.03845,-11.41682,21.94249,7.59776,2.17207,1.17622,83.29929,-5.57072,1.548458,0.4157,,,,,,,,,,,,-3.83563,12.59359,-0.39332,50,5.95237,-0.74964,-132.84153,-8.00989,-6.81164,30.09937,-9.80931,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,283f86e0-fc18-11ed-85eb-376c85d13443,90.67221,,,8.32318,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:53:40.45,2023-05-26T17:53:40.4580000-05:00,2023-05-26T22:53:40.4580000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,1e82d8b7-9d37-4d60-b530-9403ef8a60a9,54.46082,-133.84845,15.04969,6.21484,-7.68174,-4.90466,-0.37205,-0.52177,-3.40582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-26,17:53:55.03,2,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.32278,0.339204,-0.635504,2551.26036,80.688782,8:45,6.07211,0.70073,5.34871,-40.6514,0.37677,-5.45496,3.00269,-0.34998,76.48001,-7.073551,-1.605682,0.461012,84.22864,39.753356,-2.326877,3730.608402,109.34064,80.44539,-12.02303,296.02296,246.04572,-11.501334,5.234718,2.60606,0.36248,-0.63928,50,6.07309,1.56297,-121.02233,-0.73487,3.8613,23.83161,-31.63699,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,30ee9470-fc18-11ed-85eb-376c85d13443,81.76015,95.98017,,6.84277,,,,1.42169,3.07317,0.35683,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:53:55.03,2023-05-26T17:53:55.0320000-05:00,2023-05-26T22:53:55.0320000Z,FlyBall,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,5527e95e-0854-49f9-8c20-5bd5b5aba838,55.15532,-122.03329,11.9158,6.0758,0.6072,-15.8185,-0.70211,1.39917,1.93065,155.497622,1.42713,94.78285,-18.38235,3.73465,-0.22498,-0.14105,0.04653,-0.00578,0.00027,3.06916,79.06986,-19.21166,1.54968,-0.37447,0.06849,-0.00174,-0.00115,0.0001,0.3585,-3.89142,-4.92764,1.40654,-0.16364,-0.02844,0.01333,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2023-05-26,17:54:30.32,3,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43198,-0.810829,-0.236351,2562.355153,110.86705,9:45,6.2084,0.40481,5.40265,-36.7253,3.1289,-4.97126,2.38811,-0.23094,77.61854,-7.51624,-1.121894,0.454369,,,,,,,,,,,,2.42618,2.19567,-0.3802,50,6.11052,0.71805,-122.59538,-3.06474,3.69652,23.984,-28.82875,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,4601a140-fc18-11ed-85eb-376c85d13443,82.95562,,,6.81344,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:54:30.32,2023-05-26T17:54:30.3290000-05:00,2023-05-26T22:54:30.3290000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,781f9ac6-47c0-4944-af75-1aa3f456e9ed,55.09816,-123.58873,11.992,6.21272,-1.87073,-14.41437,-0.40677,0.56495,1.84826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-05-26,17:54:47.75,3,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38934,-1.179301,-2.102265,2617.562617,107.781895,9:30,6.21154,0.67497,5.42104,-37.4673,2.24543,-3.39303,1.98366,-1.57795,78.09243,-7.991033,-2.706198,0.453562,,,,,,,,,,,,1.16583,1.79264,-0.48576,50,6.08054,4.63944,-122.5291,-3.87641,1.78379,22.74441,-29.43115,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,5058e090-fc18-11ed-85eb-376c85d13443,83.10323,,,6.29691,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:54:47.75,2023-05-26T17:54:47.7560000-05:00,2023-05-26T22:54:47.7560000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,f613d352-f6b1-4a2e-9c17-0a8e62d5c8ab,55.08135,-123.46872,11.37221,6.21557,-2.66054,-14.71558,-0.6759,4.56574,0.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-26,17:55:02.48,3,3,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87804,-5.017505,-0.560746,2312.557591,197.872897,12:30,6.22918,0.27462,5.91691,-11.09564,23.12615,7.07059,0.63569,0.3434,82.65638,-7.179738,0.708721,0.421039,,,,,,,,,,,,-3.79445,13.7078,-0.23373,50,5.81979,0.984,-131.46498,-11.79685,-6.59581,29.6288,-8.34613,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,59200a00-fc18-11ed-85eb-376c85d13443,89.52236,,,8.22166,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:55:02.48,2023-05-26T17:55:02.4810000-05:00,2023-05-26T22:55:02.4810000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,291eea31-168b-4916-a971-79f81788505a,54.58349,-132.49395,14.8144,6.22444,-11.507,-4.17307,-0.27188,1.21306,-3.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-26,17:55:22.11,3,4,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.95153,-3.831565,-0.759347,2193.527949,194.509997,12:30,6.28366,0.24941,5.96595,-11.09607,22.77907,5.60177,1.80062,0.01209,82.94639,-5.997453,0.247268,0.418902,90.33221,61.769972,11.220046,4308.280467,,,,,82.39703,,,-3.11059,13.16898,-0.19239,50,5.97333,1.51215,-131.84463,-9.0919,-5.45723,28.89477,-9.07031,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,64d2e1b0-fc18-11ed-85eb-376c85d13443,89.97921,140.78452,,8.00514,,,,1.90382,1.92367,0.0194,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:55:22.11,2023-05-26T17:55:22.1190000-05:00,2023-05-26T22:55:22.1190000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,e7ef08a6-2707-43f8-a7f5-4f65da611dd8,54.5355,-132.8349,14.44739,6.27959,-8.78105,-4.53516,-0.24741,1.69918,-2.72861,203.753572,1.90387,61.46577,-18.7377,4.20427,-0.68832,0.01146,0.02843,-0.00632,0.00033,1.92366,116.72965,-29.02662,4.02578,-1.00759,0.29477,-0.08557,0.017,-0.00153,0.01931,12.20253,6.18428,-2.04969,0.02001,0.31628,-0.15203,0.03217,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2023-05-26,17:58:01.41,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38238,-0.475472,3.652364,2326.873491,132.020082,10:30,5.6316,-1.87171,6.40572,-20.70781,13.90772,-14.12646,3.46783,0.31421,81.01387,-4.425789,1.098947,0.423454,,,,,,,,,,,,8.41063,7.73784,1.61553,50,5.58788,-7.69973,-129.62193,-1.66243,14.20038,29.02424,-19.10958,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,c3cadce0-fc18-11ed-85eb-376c85d13443,89.0118,,,8.36851,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:58:01.41,2023-05-26T17:58:01.4100000-05:00,2023-05-26T22:58:01.4100000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,ba7dea0b-f21c-4d6d-8dfe-0ec31d6a24ab,54.09383,-130.53537,14.51212,5.63074,-1.06101,-9.55479,1.86489,-8.14664,7.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
