PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-05-12,16:32:02.82,2,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,0,1,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,81.61129,4.308464,-3.379316,1993.629381,332.926579,5:00,2.34393,2.68084,4.19748,-61.76606,-16.78647,9.30654,1.33953,0.21504,74.44856,-6.636931,-1.765692,0.482702,,,,,,,,,,,,-5.42008,-8.90874,-2.31886,50,2.75363,6.53009,-117.89329,6.28458,-7.6344,22.2423,-44.72239,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,16182a40-10a7-11ef-9ad4-0f4acfed534e,78.08632,,,7.16273,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:32:02.82,2024-05-12T16:32:02.8240000-05:00,2024-05-12T21:32:02.8240000Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,45fd1123-5415-48f4-9d5e-0d9eae599aa8,56.30677,-119.07721,11.12115,2.35575,8.66507,-22.36119,-2.67726,6.93645,-3.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-05-12,16:35:56.14,3,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.18283,-2.134107,-3.373865,2234.155198,230.252646,1:45,5.29972,1.82677,5.80134,-19.12284,12.98662,14.47587,1.71692,-0.10846,85.86505,-5.704619,-0.784527,0.407838,88.3509,37.360318,-22.756746,4476.566786,96.59507,70.94881,-52.62434,312.43124,226.75244,-38.196792,4.922915,-8.32945,7.4767,-1.55848,50,5.11263,7.35049,-135.22231,-5.69794,-15.5538,27.13383,-18.21262,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,a11a4150-10a7-11ef-9ad4-0f4acfed534e,92.42008,86.50945,,7.31778,,,,1.58365,1.74173,0.10282,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:35:56.14,2024-05-12T16:35:56.1417840-05:00,2024-05-12T21:35:56.1417840Z,FlyBall,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,b58e82be-4f9a-486f-ab80-b815792325c9,54.70045,-136.16224,13.56692,5.29908,-5.06704,-9.10631,-1.82244,7.88929,-7.7769,138.550558,1.58894,94.86653,-21.1446,4.60508,-0.55728,-0.01412,0.00776,0.00074,-0.00016,1.74413,78.57722,-20.6736,1.06851,0.2918,-0.24438,0.07551,-0.01076,0.00058,0.10052,-39.79507,-2.63884,1.90486,-0.75672,0.23881,-0.05323,0.00672,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2024-05-12,16:36:33.08,4,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43333,-0.8549,-2.521227,2440.520597,225.705648,1:30,5.40566,1.89107,6.01465,-14.90532,16.23682,15.64477,3.37079,0.85777,86.29494,-3.701378,0.290486,0.401648,,,,,,,,,,,,-8.77977,8.89532,-1.70195,50,5.33043,5.36135,-137.15791,-2.49794,-16.74471,30.00014,-15.20897,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,b71eb300-10a7-11ef-9ad4-0f4acfed534e,93.84445,,,8.13839,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:36:33.08,2024-05-12T16:36:33.0847344-05:00,2024-05-12T21:36:33.0847344Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,9db28c2e-9c93-4fa0-899c-5e91798c8e3d,54.48576,-138.13558,15.00007,5.40376,-2.0023,-7.60449,-1.88556,5.90704,-8.37236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-12,16:36:53.80,4,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.92033,-0.858268,-2.362986,2380.429053,221.887971,1:30,5.41276,1.78494,6.01569,-16.08119,14.83068,12.41111,3.27689,0.62906,86.51469,-3.918993,-0.132181,0.40016,67.91227,57.011501,-26.015027,2973.991047,,,,,74.56837,,,-7.08457,8.17997,-1.60648,50,5.33667,5.14519,-137.82788,-2.56828,-13.60044,31.20839,-16.47074,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,c3740c40-10a7-11ef-9ad4-0f4acfed534e,94.19334,91.36617,,8.40564,,,,1.61823,3.25847,-0.6223,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:36:53.80,2024-05-12T16:36:53.8003056-05:00,2024-05-12T21:36:53.8003056Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,277e3db5-28ef-4939-994f-27d8bff78f3c,54.48399,-138.83948,15.6042,5.41126,-2.03439,-8.23537,-1.7804,5.58604,-6.80022,187.114667,1.61823,48.73692,-8.81557,1.981,-0.3884,0.05212,-0.00723,-0.00044,0.00033,3.25847,83.54628,-21.52693,1.98209,-0.30968,0.03897,-0.00656,0.00297,-0.00041,-0.6223,-23.7864,5.50986,-2.31408,0.6669,-0.14505,0.02909,-0.00352,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-05-12,16:39:37.86,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.83886,-1.67299,-1.080911,2544.75573,199.746217,12:45,5.48359,0.0827,5.8624,-11.22174,18.57824,6.33107,2.99352,-0.394,88.44388,-3.843226,0.054555,0.392897,96.96331,33.062561,-3.048015,3237.937511,109.76759,68.53038,-7.14443,361.63131,324.86165,-2.942159,5.765913,-3.5476,10.26398,0.00117,50,5.34148,2.36488,-140.64078,-4.42384,-7.10779,31.80159,-11.60962,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,25412070-10a8-11ef-9ad4-0f4acfed534e,95.93454,100.60305,,8.39498,,,,1.11294,2.98054,0.39873,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:39:37.86,2024-05-12T16:39:37.8636912-05:00,2024-05-12T21:39:37.8636912Z,FlyBall,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6e1c9b08-ca1e-41d0-af8b-454f020c8350,54.6368,-141.68537,15.90079,5.48053,-4.04249,-5.80481,-0.08034,2.59835,-3.55389,168.258098,1.11941,118.88669,-22.79568,4.45349,-0.37928,-0.11504,0.04016,-0.00457,0.00018,2.97681,77.65502,-17.60831,1.29726,-0.37276,0.11218,-0.01715,0.00117,-3E-05,0.39572,-6.28077,-1.86527,1.81461,-0.70199,0.19389,-0.03639,0.00382,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2024-05-12,16:40:15.27,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.6889,-2.609354,-0.692061,2512.082427,205.338648,12:45,5.43653,0.17227,5.84446,-14.36127,15.25733,6.82792,1.81299,0.09809,89.40026,-5.311976,0.532682,0.3917,,,,,,,,,,,,-3.68614,8.72642,-0.1201,50,5.2156,1.39274,-140.51593,-6.87798,-7.45684,28.32122,-14.52098,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,3b8c8630-10a8-11ef-9ad4-0f4acfed534e,96.22777,,,7.28864,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:40:15.27,2024-05-12T16:40:15.2719472-05:00,2024-05-12T21:40:15.2719472Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,724ee36b-8ae7-4743-b373-e40fd5692eeb,54.65653,-141.45134,14.16061,5.43485,-6.39837,-7.26049,-0.17017,1.63903,-3.72842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-05-12,16:40:28.72,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Top,1,0,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98,-0.348634,-1.789366,2233.53006,260.461172,2:45,5.0158,0.79895,5.98256,-29.87628,4.61209,20.79639,2.20281,0.87287,82.09913,-5.89761,1.95196,0.422676,71.96342,43.030041,-79.037733,4132.7745,,,,,73.4519,,,-11.22835,2.79933,-0.66915,50,4.97174,3.21097,-130.71557,-1.82789,-19.33223,28.81403,-27.35433,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,43919820-10a8-11ef-9ad4-0f4acfed534e,89.17571,53.34009,,7.88087,,,,1.00258,2.15981,-0.88709,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:40:28.72,2024-05-12T16:40:28.7282288-05:00,2024-05-12T21:40:28.7282288Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2a6f76d7-08e5-4b31-8bd3-1a724c875ecc,54.51808,-131.70774,14.40701,5.01846,-0.88598,-13.67717,-0.79117,3.87665,-9.66612,,1.00258,14.67176,-7.42466,-0.005,0.19983,-0.10928,0.02387,-0.00574,0.001,2.15981,72.02277,-24.79511,3.23691,-0.67852,0.12494,-0.02165,0.00507,-0.00059,-0.88709,-75.74597,8.5203,-2.60099,0.69052,-0.14434,0.02986,-0.0077,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2024-05-12,16:40:51.45,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.92061,0.169361,-0.086249,2737.400192,44.785334,7:30,5.23031,0.39183,5.6715,-43.58376,-4.05292,-5.10382,1.75623,-0.1139,77.92433,-7.773837,-1.000322,0.452522,98.55901,10.978658,-2.97022,1494.221701,109.45549,14.9458,-10.92408,234.60543,234.60543,-8.975129,2.092643,2.59622,-1.83402,-0.38118,50,5.21657,0.38493,-122.09795,-1.16808,3.95835,21.7899,-34.97029,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,5120d0f0-10a8-11ef-9ad4-0f4acfed534e,83.29421,15.18524,,5.99628,,,,1.29746,1.73847,0.12762,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:40:51.45,2024-05-12T16:40:51.4521712-05:00,2024-05-12T21:40:51.4521712Z,LineDrive,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8ac307dd-bcaf-46c2-a8a9-f4528a45c6b7,54.83121,-122.95712,10.89495,5.23544,0.21079,-17.48514,-0.39328,0.22885,1.97918,121.274441,1.29746,141.7168,-21.34203,4.26283,-0.85494,0.16157,-0.02879,0.00393,-0.00025,1.73847,27.529,-14.56825,0.49465,0.01055,-0.01615,0.00545,-0.00044,-5E-05,0.12762,-7.35302,-8.22068,2.56292,-0.69663,0.16489,-0.03298,0.00438,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-05-12,16:41:23.28,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.11587,-1.583808,-0.730099,2535.38136,195.459022,12:30,5.46505,0.47371,6.0343,-10.65339,19.43694,5.10914,3.11017,0.22337,87.65473,-3.663471,0.189259,0.394807,,,,,,,,,,,,-2.82571,10.72445,-0.4194,50,5.33545,1.54847,-139.60532,-4.12471,-5.57083,31.73486,-11.03115,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,641877d0-10a8-11ef-9ad4-0f4acfed534e,95.47055,,,8.46115,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:41:23.28,2024-05-12T16:41:23.2877168-05:00,2024-05-12T21:41:23.2877168Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,bdabddf5-469c-4781-a341-71ca245dff30,54.46364,-140.61633,15.86743,5.46126,-3.77328,-5.51557,-0.47156,1.72594,-2.78541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-12,16:41:42.26,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.65994,-1.781118,-2.341204,2546.553543,192.100864,12:30,5.54532,0.17086,5.86928,-10.52902,19.42607,3.96067,3.01154,-1.67499,88.22745,-3.828576,-1.631668,0.393919,,,,,,,,,,,,-2.67516,10.71867,0.01643,50,5.39491,5.55299,-140.26591,-4.64297,-5.33085,31.65657,-10.81476,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,6f67abb0-10a8-11ef-9ad4-0f4acfed534e,95.68585,,,8.43249,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:41:42.26,2024-05-12T16:41:42.2630512-05:00,2024-05-12T21:41:42.2630512Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a388f996-4589-4ce8-8b06-42dad4cd13f9,54.62928,-141.30683,15.82828,5.54173,-4.28737,-5.40738,-0.16904,5.72828,-2.66543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-05-12,16:42:00.65,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73773,1.365907,-1.075282,2688.862265,11.93429,6:30,5.43548,0.21387,5.47962,-55.16991,-11.92949,-2.78378,2.11651,-1.02435,74.73575,-8.632246,-1.572043,0.473278,,,,,,,,,,,,1.12988,-6.07725,-0.11753,50,5.51712,2.31239,-117.37097,0.84606,1.584,21.17829,-40.69377,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,7a656430-10a8-11ef-9ad4-0f4acfed534e,79.6412,,,6.00198,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:42:00.65,2024-05-12T16:42:00.6578800-05:00,2024-05-12T21:42:00.6578800Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c3174457-3ff7-4157-858b-e8f1d75824e4,55.02423,-118.27406,10.58915,5.44404,2.58134,-20.34689,-0.21469,2.24484,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-12,16:42:21.91,3,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.73125,-2.047956,-0.749013,2473.819454,199.181275,12:45,5.55002,0.06037,6.02555,-11.16272,18.59765,6.13414,2.7221,-0.12219,88.17339,-4.216021,0.354677,0.392636,77.58168,29.263414,159.456875,3801.648155,,,,,50.95023,,,-3.3937,10.47753,-0.00519,50,5.38379,1.56572,-140.48005,-5.32646,-6.76291,32.64919,-11.29461,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,870a3d00-10a8-11ef-9ad4-0f4acfed534e,95.99834,26.19884,,8.55786,,,,1.49049,2.78842,0.16773,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:42:21.91,2024-05-12T16:42:21.9191408-05:00,2024-05-12T21:42:21.9191408Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e97710fc-7a21-4453-a6da-c7af9c60acea,54.47407,-141.51606,16.3246,5.54712,-4.96806,-5.64731,-0.05828,1.78031,-3.38146,303.839967,1.49049,-92.95261,7.0458,-0.2708,-0.04282,-0.00354,0.0822,-0.09069,0.03827,2.78842,55.62164,-25.98178,3.07866,-0.65136,0.09386,0.04729,-0.06837,0.02993,0.16773,34.83333,-11.10744,2.61624,-0.58982,0.03708,0.14383,-0.16616,0.07058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-05-12,16:42:43.89,3,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.08753,-0.376588,-0.223043,2731.228685,62.279354,8:00,5.23874,0.25037,5.73282,-41.56589,-2.2776,-6.39701,1.42421,-0.49042,78.12604,-7.960801,-1.370137,0.451131,76.19879,-18.706471,-14.613578,,,,,7.78788,7.78788,-5.716147,0.045882,3.23543,-0.79571,-0.22767,50,5.18129,0.72612,-122.34186,-2.2429,4.95227,21.89787,-33.39199,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,94268fc0-10a8-11ef-9ad4-0f4acfed534e,83.55091,1.64777,,5.96149,,,,3.04028,1.64777,0.45209,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:42:43.89,2024-05-12T16:42:43.8948464-05:00,2024-05-12T21:42:43.8948464Z,GroundBall,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,28271f0c-4827-4cb8-84c4-c96ee165120a,54.76971,-123.19263,10.94894,5.24323,-0.94557,-16.69599,-0.25215,0.53372,2.47614,,3.0388,102.62989,,,,,,,,1.64828,-35.91303,,,,,,,,0.45247,-26.75906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
284,2024-05-12,16:44:12.00,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.10955,-3.253363,-1.008754,2689.875323,206.478998,1:00,5.47825,0.69189,5.85035,-12.85048,17.99662,8.49248,1.38059,0.46215,87.36673,-5.70103,0.514429,0.399741,,,,,,,,,,,,-4.64012,10.38331,-0.61504,50,5.2061,2.05571,-138.03935,-8.23384,-8.99457,29.39534,-12.04666,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,c8a2b030-10a8-11ef-9ad4-0f4acfed534e,94.2922,,,7.74283,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:44:12.00,2024-05-12T16:44:12.0071792-05:00,2024-05-12T21:44:12.0071792Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f1e3b6d4-311d-4a6f-9c5a-f57c3392b199,54.64999,-139.02603,14.69767,5.4757,-7.82948,-6.02333,-0.68911,2.35762,-4.49728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-05-12,16:44:28.20,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,2,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23556,-2.256855,-1.354005,2164.213184,242.087528,2:00,5.03752,0.6015,5.95362,-25.96883,8.56583,14.39603,0.77875,0.54522,82.9912,-7.048554,1.235747,0.42296,,,,,,,,,,,,-7.84122,5.21713,-0.50244,50,4.84317,2.5008,-129.78116,-5.98696,-13.55655,23.67829,-23.15423,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,d2504200-10a8-11ef-9ad4-0f4acfed534e,89.11591,,,6.24435,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:44:28.20,2024-05-12T16:44:28.2081904-05:00,2024-05-12T21:44:28.2081904Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b3ca1505-839b-4d33-adf7-03134d4866a3,54.54939,-130.60855,11.83915,5.03824,-5.17788,-11.57712,-0.5981,2.9745,-6.77827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-12,16:44:44.59,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,2,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.18454,-0.29081,-1.855489,2084.28566,238.634017,2:00,5.08904,0.47366,6.31439,-24.87954,10.93343,16.25926,2.74773,0.11889,80.45521,-4.958193,1.085965,0.430716,,,,,,,,,,,,-8.92709,6.08733,-0.34524,50,5.05572,3.48095,-126.83672,-1.39322,-14.67557,23.71988,-22.16689,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,dc18d5e0-10a8-11ef-9ad4-0f4acfed534e,87.51102,,,6.72933,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:44:44.59,2024-05-12T16:44:44.5965424-05:00,2024-05-12T21:44:44.5965424Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b4f9fb56-d999-4c94-894c-590b9409b819,54.18627,-127.61719,11.85994,5.08956,-0.66385,-11.08344,-0.46772,3.96384,-7.33779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-05-12,16:47:02.40,1,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62502,-2.410277,-3.020721,2345.268189,230.018878,1:45,5.31205,1.91335,6.00606,-19.62694,11.8641,13.06725,1.43894,0.20101,86.51171,-6.074284,-0.672834,0.403892,,,,,,,,,,,,-7.53083,6.99343,-1.68323,50,5.11146,6.62367,-135.94183,-6.3852,-14.24085,26.86278,-18.94939,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,2e3f1be0-10a9-11ef-9ad4-0f4acfed534e,93.32317,,,7.11331,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,21:47:02.40,2024-05-12T16:47:02.4053360-05:00,2024-05-12T21:47:02.4053360Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,8d189cbd-8cc2-4fbf-9db6-8ba9c2bb47b3,54.49558,-136.82729,13.43139,5.31164,-5.76058,-9.4747,-1.9093,7.09308,-7.12043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
