PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-03-09,15:24:34.89,3,2,"Finley, Leighton",803287,Right,GEO_BUL,,10074962,Right,NCB,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.03751,-1.159118,-3.882646,2102.241667,223.860303,1:30,5.84477,3.049,5.71849,-19.74733,13.45009,11.9354,3.11678,0.42131,84.28863,-4.855578,-1.754002,0.41469,,,,,,,,,,,,-7.11276,7.46485,-2.73151,50,5.7355,8.52648,-133.42756,-3.37136,-12.87073,27.6945,-18.66615,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,0c6c4ca0-de53-11ee-bc98-c7214f3aaea0,90.89304,,,7.74889,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:24:34.89,2024-03-09T15:24:34.8930504-05:00,2024-03-09T20:24:34.8930504Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ec11c9b8-58c6-4db6-8cf5-7af5c60c1e6e,54.78131,-134.41632,13.84725,5.84397,-2.70493,-9.33307,-3.04413,8.986,-6.43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-09,15:25:27.75,3,3,"Finley, Leighton",803287,Right,GEO_BUL,,10074962,Right,NCB,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54484,-1.789745,-2.926424,2395.202149,79.963708,8:45,5.7699,3.06313,5.29041,-44.63691,-1.1878,-14.74576,0.36686,-0.91596,74.89629,-9.844722,-5.542273,0.474419,,,,,,,,,,,,6.55166,0.32413,-2.78512,50,5.57394,6.63637,-118.12417,-5.28193,9.16546,24.57683,-31.7206,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,2bf2d350-de53-11ee-bc98-c7214f3aaea0,79.44971,,,6.64855,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:25:27.75,2024-03-09T15:25:27.7525960-05:00,2024-03-09T20:25:27.7525960Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e8d134a2-65b3-4935-8ce0-6870c767edd1,55.21056,-119.20334,12.28842,5.77529,-3.88907,-15.8603,-3.06769,6.23392,4.58273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-09,15:25:51.49,3,4,"Finley, Leighton",803287,Right,GEO_BUL,,10074962,Right,NCB,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.25344,-1.625955,-3.682198,2139.040712,210.604834,1:00,5.87803,3.00063,5.87198,-18.073,14.84013,8.16343,2.85817,0.25602,84.38688,-5.03202,-2.22197,0.41291,94.27932,6.310922,24.426165,3407.694241,,,,130.90722,118.84434,29.817063,1.099669,-5.20288,8.36079,-2.70716,50,5.73574,8.25467,-133.74793,-4.38245,-9.43754,28.47171,-17.00834,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,3a13c4d0-de53-11ee-bc98-c7214f3aaea0,91.28477,6.34195,,7.86656,,,,0.91995,2.85469,-0.2742,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:25:51.49,2024-03-09T15:25:51.4953160-05:00,2024-03-09T20:25:51.4953160Z,GroundBall,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,07e792e9-12b8-459b-81c9-ba91196506a6,54.62783,-134.72948,14.23586,5.87672,-3.79609,-8.50417,-2.99735,8.58002,-4.71877,260.793419,0.91995,125.13675,-26.45111,6.65182,-1.56043,0.37076,-0.08716,0.01719,-0.00196,2.85469,15.19983,-16.81512,0.52251,0.10464,-0.07336,0.02518,-0.00589,0.00074,-0.2742,56.83347,3.32896,-1.15586,0.33824,-0.09279,0.02368,-0.0049,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-03-09,15:26:42.47,4,1,"Finley, Leighton",803287,Right,GEO_BUL,,1000120457,Left,NCB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02118,-0.953708,-4.732526,1390.29874,259.415376,2:45,5.81405,3.12032,5.48166,-34.69679,4.46284,17.63269,2.02717,0.1516,78.42356,-7.291114,-1.602261,0.450392,,,,,,,,,,,,-10.1093,2.84886,-2.71666,50,5.70638,9.45852,-123.17755,-3.29482,-15.65918,22.58922,-27.76121,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,587cf4a0-de53-11ee-bc98-c7214f3aaea0,83.68811,,,6.59762,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:26:42.47,2024-03-09T15:26:42.4744392-05:00,2024-03-09T20:26:42.4744392Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,aaf15f12-0331-415c-9218-2f01841c44f2,55.02003,-124.09475,11.29461,5.81728,-2.16762,-13.88061,-3.11362,10.09434,-7.82959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-09,15:27:05.95,4,2,"Finley, Leighton",803287,Right,GEO_BUL,,1000120457,Left,NCB,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66598,-1.681969,-5.406016,1451.335311,257.10321,2:30,5.84064,3.05457,5.41849,-33.49077,5.32319,18.07277,1.46665,-0.51856,78.93741,-7.790076,-2.205902,0.4484,,,,,,,,,,,,-10.53481,3.45811,-2.58621,50,5.66706,10.96543,-123.92407,-4.85997,-16.4944,23.18065,-26.75965,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,6678aae0-de53-11ee-bc98-c7214f3aaea0,84.05991,,,6.72857,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:27:05.95,2024-03-09T15:27:05.9581896-05:00,2024-03-09T20:27:05.9581896Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a35a75e3-1b1b-4ec6-acec-5229a5f32406,55.08342,-124.87133,11.59033,5.84331,-3.76646,-13.37982,-3.04807,11.63946,-8.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-09,15:27:26.71,4,3,"Finley, Leighton",803287,Right,GEO_BUL,,1000120457,Left,NCB,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68097,-0.67021,-5.178286,2202.241198,230.438922,1:45,5.97921,2.85928,5.84334,-18.73328,13.91642,15.62021,3.79267,-0.66457,84.79383,-4.192554,-2.393983,0.411255,,,,,,,,,,,,-9.32048,7.58756,-2.44574,50,5.9134,11.46646,-134.18262,-2.18788,-17.07831,27.66974,-18.27104,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,72dafc70-de53-11ee-bc98-c7214f3aaea0,91.65228,,,7.88714,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:27:26.71,2024-03-09T15:27:26.7162568-05:00,2024-03-09T20:27:26.7162568Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,78c40d15-6256-4ec5-b982-8185b8e2bd14,54.65653,-135.13942,13.83487,5.97813,-1.55607,-9.13552,-2.85246,12.05702,-8.53916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-09,15:27:48.74,4,4,"Finley, Leighton",803287,Right,GEO_BUL,,1000120457,Left,NCB,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19817,-1.280207,-2.997693,2167.556569,220.065269,1:15,5.8387,2.98248,5.76857,-16.50698,16.49005,12.99977,3.26987,1.27345,84.33165,-4.40542,-0.673696,0.413437,,,,,,,,,,,,-7.40788,9.0517,-2.74217,50,5.72268,6.42322,-133.76329,-3.50923,-13.45939,28.09458,-15.72804,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,7ff2e260-de53-11ee-bc98-c7214f3aaea0,91.16862,,,7.86652,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:27:48.74,2024-03-09T15:27:48.7429064-05:00,2024-03-09T20:27:48.7429064Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,678041a1-f26d-41b3-8f38-8ac906be0b74,54.73046,-134.75317,14.04729,5.83656,-2.95507,-7.86402,-2.97684,6.89745,-6.72969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-09,15:28:10.04,4,5,"Finley, Leighton",803287,Right,GEO_BUL,,1000120457,Left,NCB,Undefined,5,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.92229,-1.318247,-4.267816,2154.613583,228.478548,1:30,5.93132,2.88247,5.8907,-17.9978,14.49702,15.18832,3.20387,0.17809,84.75436,-4.718535,-1.551901,0.410278,86.62469,52.037541,-30.717226,4798.413468,83.20326,111.0618,-71.95287,268.73118,140.29044,-46.459708,5.497873,-8.98268,8.10524,-2.54685,50,5.81448,9.38388,-134.64233,-3.68361,-16.48682,29.2794,-17.2977,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,8cadb430-de53-11ee-bc98-c7214f3aaea0,91.87043,119.87006,,8.16793,,,,1.32224,3.06615,-0.11129,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:28:10.04,2024-03-09T15:28:10.0435912-05:00,2024-03-09T20:28:10.0435912Z,FlyBall,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a5c86fa2-cd45-4149-8199-17852e2ab540,54.60945,-135.641,14.6397,5.93005,-3.09361,-8.64885,-2.87651,9.94622,-8.24341,146.147929,1.30535,67.40406,-20.47324,6.43787,-1.16531,-0.05041,0.07449,-0.01326,0.00076,3.03771,100.71126,-28.51895,5.89069,-2.65856,0.91271,-0.18174,0.01875,-0.00079,-0.10987,-39.98432,-0.82758,0.71561,0.18149,-0.22279,0.06948,-0.00947,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-03-09,15:28:53.68,5,1,"Finley, Leighton",803287,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90727,-1.437764,-4.647772,1371.713776,283.20528,3:30,5.83806,3.04929,5.51924,-42.01908,-2.68898,16.53631,0.98745,0.07211,78.40191,-9.06204,-1.705304,0.451371,,,,,,,,,,,,-9.64878,-0.66366,-2.65539,50,5.68388,9.3219,-123.00759,-4.61822,-14.84647,23.42627,-33.19519,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,a6b29f80-de53-11ee-bc98-c7214f3aaea0,83.5065,,,6.50536,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:28:53.68,2024-03-09T15:28:53.6821704-05:00,2024-03-09T20:28:53.6821704Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0217b987-816a-4ee0-91d5-392afa7f5d5c,54.98374,-123.95308,11.71313,5.84324,-3.27844,-16.5976,-3.04372,9.92112,-7.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-09,15:29:13.89,5,2,"Finley, Leighton",803287,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60372,-2.500225,-3.382777,2172.615269,232.087453,1:45,5.90155,2.95958,5.7715,-18.80166,13.9932,16.62332,2.00251,1.1932,84.75905,-6.026247,-0.410518,0.412168,,,,,,,,,,,,-9.37063,8.12768,-2.68972,50,5.68306,7.18943,-134.21715,-6.49397,-17.12484,28.54617,-17.3207,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,b2ba9c10-de53-11ee-bc98-c7214f3aaea0,91.4492,,,7.84467,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:29:13.89,2024-03-09T15:29:13.8913224-05:00,2024-03-09T20:29:13.8913224Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b09232a2-a821-4028-b546-00a66cde69de,54.7282,-135.21904,14.27309,5.90032,-5.88606,-8.66035,-2.95259,7.79046,-8.56242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-09,15:29:34.11,5,3,"Finley, Leighton",803287,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95377,-1.519337,-4.932532,1427.536682,262.493181,2:45,5.82999,3.16171,5.4614,-35.66695,3.7652,19.26836,1.43002,0.13909,78.16536,-8.026379,-1.512492,0.451956,,,,,,,,,,,,-11.04953,2.6628,-2.73998,50,5.67109,9.8061,-122.97734,-4.54999,-16.99208,23.43245,-28.07918,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,bec77aa0-de53-11ee-bc98-c7214f3aaea0,83.39838,,,6.78841,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:29:34.11,2024-03-09T15:29:34.1109704-05:00,2024-03-09T20:29:34.1109704Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b8c1c5de-45b0-4511-bac4-d2c7704d49f3,55.04039,-123.93403,11.71622,5.83345,-3.40359,-14.03959,-3.1545,10.49984,-8.49604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-09,15:29:55.32,5,4,"Finley, Leighton",803287,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.28933,-1.560775,-4.1239,1455.059376,264.238941,2:45,5.82397,3.1996,5.49928,-36.04136,2.65103,15.42895,1.35651,0.62139,79.16336,-8.116078,-1.379058,0.447697,89.33671,10.756675,13.220127,632.658941,106.96482,11.35583,25.66139,190.60038,150.45268,14.291302,1.755311,-8.87701,2.01236,-2.84954,50,5.66241,8.29017,-123.70784,-4.66811,-13.91989,21.92897,-29.01849,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,cb6cefb0-de53-11ee-bc98-c7214f3aaea0,84.19187,11.49351,,6.12597,,,,2.36428,1.50865,-0.64699,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:29:55.32,2024-03-09T15:29:55.3255368-05:00,2024-03-09T20:29:55.3255368Z,LineDrive,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a0d051be-30ce-4a75-9dff-2ba329161b8a,55.00379,-124.59167,10.96449,5.82698,-3.49853,-14.50925,-3.19498,8.85121,-6.95994,216.026339,2.36428,125.31335,-16.59636,3.42741,-0.71826,0.1541,-0.03829,0.00821,-0.00087,1.50865,24.45457,-15.52766,0.71858,-0.04802,-0.01902,0.01719,-0.00515,0.00063,-0.64699,29.4383,-1.13478,-0.25085,0.15831,-0.06527,0.0246,-0.00634,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-03-09,15:32:05.87,1,1,"Bright, Mason",10148547,Right,NCB,,688007,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77163,0.112889,-0.167463,2147.534186,234.964103,1:45,5.76902,1.66339,5.44399,-27.52297,10.24434,12.89642,3.58114,2.5813,79.23152,-4.982087,2.128399,0.442313,,,,,,,,,,,,-6.51941,5.49158,-1.65766,50,5.76024,-0.19706,-125.97039,-0.71659,-10.45754,26.00478,-23.36527,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,193fba10-de54-11ee-bc98-c7214f3aaea0,85.21671,,,7.54011,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:32:05.87,2024-03-09T15:32:05.8773448-05:00,2024-03-09T20:32:05.8773448Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,cf6be0c3-0e56-446a-958a-4012536e0d3e,55.05444,-127.00952,13.00239,5.77022,0.21706,-11.68263,-1.65814,0.22081,-5.22877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-09,15:32:20.31,1,2,"Bright, Mason",10148547,Right,NCB,,688007,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57924,-0.699746,-3.044299,1742.889153,261.732372,2:45,5.4059,1.70816,5.67613,-40.08975,3.79378,15.58304,1.41179,0.16599,73.28168,-8.082167,-0.258274,0.476785,,,,,,,,,,,,-8.92351,2.54717,-1.46149,50,5.32153,5.60914,-116.80035,-2.73683,-12.18533,24.3626,-28.69582,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,21d7e440-de54-11ee-bc98-c7214f3aaea0,79.0555,,,7.29756,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:32:20.31,2024-03-09T15:32:20.3154376-05:00,2024-03-09T20:32:20.3154376Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,0e0482a7-a7a3-4e7f-9908-068c14b87203,54.82414,-117.80229,12.1813,5.40982,-1.55669,-14.34791,-1.70247,6.11027,-6.09266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-09,15:32:40.45,1,3,"Bright, Mason",10148547,Right,NCB,,688007,Left,GEO_BUL,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98024,-0.261444,-2.081589,2281.43601,115.430323,9:45,5.58658,1.4525,5.25115,-43.6029,2.18528,-1.66319,1.70717,-0.64298,72.82656,-8.179458,-2.376705,0.487022,,,,,,,,,,,,0.27138,1.55012,-1.26016,50,5.53004,4.23225,-114.63059,-2.02591,0.36186,20.7628,-30.10706,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,2de2c700-de54-11ee-bc98-c7214f3aaea0,77.39378,,,6.15369,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:32:40.45,2024-03-09T15:32:40.4519880-05:00,2024-03-09T20:32:40.4519880Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,acf8f39e-3111-4e84-99c3-2301c1cde133,55.24953,-115.57752,10.3814,5.59113,-0.65282,-15.05353,-1.4528,4.21574,0.18093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-09,15:32:56.58,1,4,"Bright, Mason",10148547,Right,NCB,,688007,Left,GEO_BUL,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37552,0.11794,-0.465225,2025.737206,220.503081,1:15,5.73707,1.59609,5.43744,-26.16242,10.82831,8.31111,3.66732,1.85303,80.28934,-4.717868,1.014206,0.437742,,,,,,,,,,,,-4.31894,5.75685,-1.5609,50,5.72951,0.67136,-126.94661,-0.65985,-7.088,24.60376,-22.72629,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,3774e190-de54-11ee-bc98-c7214f3aaea0,86.1066,,,7.08618,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:32:56.58,2024-03-09T15:32:56.5814728-05:00,2024-03-09T20:32:56.5814728Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,d0543d6b-4e18-44b8-a940-41bf6115dbc4,55.06242,-127.924,12.30188,5.73779,0.24296,-11.36314,-1.59317,0.95294,-3.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-09,15:33:10.46,1,5,"Bright, Mason",10148547,Right,NCB,,688007,Left,GEO_BUL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05741,-1.910461,-2.280907,1835.28793,246.736245,2:15,5.50158,1.61506,5.75767,-36.59919,7.19528,13.55052,0.67125,0.62,73.78504,-8.634141,0.148091,0.4763,,,,,,,,,,,,-7.5987,4.57855,-1.4345,50,5.32057,4.12166,-116.20532,-5.03717,-10.40024,21.58187,-25.90745,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,3fbdda50-de54-11ee-bc98-c7214f3aaea0,79.13584,,,6.27238,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:33:10.46,2024-03-09T15:33:10.4623048-05:00,2024-03-09T20:33:10.4623048Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,c9ebf14b-fcbd-4c76-ba03-b60ffd190dc7,54.74353,-117.08298,10.79094,5.504,-3.9836,-12.95373,-1.61071,4.5446,-5.20012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-09,15:33:30.76,1,6,"Bright, Mason",10148547,Right,NCB,,688007,Left,GEO_BUL,Undefined,5,Bottom,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72773,-1.112848,-0.921306,2075.976042,200.488418,12:45,5.69722,1.56969,5.86023,-27.88521,9.08237,2.98189,2.3393,0.96217,79.89137,-6.280202,-0.386024,0.437605,74.09152,20.780205,-159.123866,1552.262529,,,,,43.6222,,,-1.77831,5.2724,-1.49675,50,5.59057,1.90717,-126.05458,-3.37199,-2.87577,24.41203,-23.64791,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,4bd54030-de54-11ee-bc98-c7214f3aaea0,86.13355,15.01122,,6.83635,,,,1.29847,2.24384,-0.82403,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:33:30.76,2024-03-09T15:33:30.7681736-05:00,2024-03-09T20:33:30.7681736Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,d6db964f-fa07-4d9f-8ef6-cf5b413a64b5,54.64022,-126.95003,12.20601,5.69835,-2.50457,-11.82395,-1.56864,2.01266,-1.43789,46.950448,1.29764,-94.90503,6.50403,,,,,,,2.25393,38.25768,-22.64852,,,,,,,-0.83031,-36.01998,7.44419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
