PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2023-02-26,15:39:42.31,1,3,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Taul, Robby",1000073330,Right,EIU_PAN,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69003,-0.048491,-1.698993,2441.103987,71.298049,8:30,5.31277,1.5006,5.07984,-48.92577,-4.5665,-17.55836,1.18989,-1.56465,74.2869,-8.865267,-4.805207,0.479362,,,,,,,,,,,,8.25737,-1.85532,-1.32513,50,5.26942,4.20531,-117.092,-1.90099,11.41865,22.92597,-34.73965,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,14066170-b61e-11ed-a25a-35d2d8b7f541,78.63041,,,6.40312,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:39:42.31,2023-02-26T15:39:42.3132184-06:00,2023-02-26T21:39:42.3132184Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0a22ec7c-1c26-4742-8d89-c7179cd338e6,55.42207,-118.14884,11.46298,5.32014,-0.29956,-17.36982,-1.50686,3.67893,5.70932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-26,15:40:03.41,1,4,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Taul, Robby",1000073330,Right,EIU_PAN,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78808,-2.187029,-1.957224,2102.772455,213.512049,1:00,5.35088,1.39629,5.79832,-13.58981,19.05714,11.91465,2.18201,0.56801,84.62056,-4.793832,0.176314,0.411237,,,,,,,,,,,,-6.62603,10.65568,-1.24256,50,5.16291,4.06914,-134.6189,-5.53228,-12.14106,29.62979,-12.64935,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,209da5b0-b61e-11ed-a25a-35d2d8b7f541,91.65616,,,8.16752,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:40:03.41,2023-02-26T15:40:03.4199064-06:00,2023-02-26T21:40:03.4199064Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,e8677020-5d22-4a4c-843e-d0097048c9b7,54.70061,-135.64956,14.8149,5.3477,-5.09228,-6.32468,-1.39145,4.49146,-6.07053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-26,15:40:27.17,1,5,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Taul, Robby",1000073330,Right,EIU_PAN,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.85663,-0.652747,-2.260909,2114.403742,214.020697,1:15,5.36276,1.56965,,-15.51084,18.24481,11.54367,3.44665,0.37255,85.03689,-3.551493,-0.247348,0.418162,,,,,,,,,,,,-6.22496,9.34189,-1.34078,50,5.27911,4.74903,-135.84446,-2.13917,-11.57964,31.01313,-14.79633,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,2ec8a950-b61e-11ed-a25a-35d2d8b7f541,90.13832,,,8.81975,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:40:27.17,2023-02-26T15:40:27.1728664-06:00,2023-02-26T21:40:27.1728664Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,94c20f11-e862-4044-9237-b46a95072d1a,56.09308,-137.22845,15.50656,5.35984,-1.47887,-7.39817,-1.56424,5.26579,-5.78982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-02-26,15:40:57.98,2,1,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1652,-0.517822,-1.767236,2045.132264,213.997599,1:15,5.38708,1.40031,5.82128,-13.09363,18.34068,11.7304,3.81428,0.73428,86.26741,-3.027533,0.334176,0.403528,,,,,,,,,,,,-6.42764,9.77469,-1.26258,50,5.33688,3.68792,-136.80488,-1.61479,-12.24285,28.75333,-13.55604,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,41187770-b61e-11ed-a25a-35d2d8b7f541,93.40732,,,7.89779,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:40:57.98,2023-02-26T15:40:57.9874328-06:00,2023-02-26T21:40:57.9874328Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,6ebd3545-c0f3-453e-908f-76b55849d0f4,54.67774,-137.78453,14.37666,5.38403,-1.15293,-6.77802,-1.39534,4.10505,-6.12142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-26,15:41:17.22,2,2,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87591,-0.026637,-2.474266,2110.229239,218.886128,1:15,5.31578,1.46304,5.77798,-15.29757,17.28292,13.09788,4.01617,0.25084,84.55908,-2.946779,-0.131262,0.410819,,,,,,,,,,,,-7.32768,9.10705,-1.26647,50,5.30437,5.22827,-134.78215,-0.52301,-13.46669,29.55273,-15.43731,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,4c968380-b61e-11ed-a25a-35d2d8b7f541,91.74954,,,8.31683,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:41:17.22,2023-02-26T15:41:17.2200472-06:00,2023-02-26T21:41:17.2200472Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,7ca713fb-2dc7-4917-a330-86885eb43ff6,54.72011,-135.81315,14.77637,5.31322,0.01555,-7.71866,-1.45706,5.69808,-6.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-26,15:41:39.88,2,3,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58098,-0.827047,-1.121396,2076.587653,213.547617,1:00,5.44159,1.60519,5.79161,-14.498,18.24879,11.4032,3.46387,1.51216,84.37136,-3.602551,0.921119,0.411866,,,,,,,,,,,,-6.12355,9.85099,-1.51976,50,5.36489,2.12228,-134.44333,-2.36661,-11.18815,29.62464,-14.17558,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,5a18eb10-b61e-11ed-a25a-35d2d8b7f541,91.51627,,,8.20962,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:41:39.88,2023-02-26T15:41:39.8819864-06:00,2023-02-26T21:41:39.8819864Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,d5aae8b2-c458-474f-8175-2f1f93a01458,54.70701,-135.47655,14.81232,5.43881,-1.8722,-7.08779,-1.60058,2.51249,-5.59407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-02-26,15:42:01.58,2,4,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9785,-1.88505,-3.699514,2117.522585,218.120182,1:15,5.306,1.53216,5.88285,-14.52792,17.98379,13.26871,2.34051,-0.80245,84.64547,-4.66758,-1.325169,0.410385,,,,,,,,,,,,-7.85048,10.06193,-1.24091,50,5.14518,8.12773,-134.7364,-4.86736,-14.39726,29.91958,-13.72113,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,66ff60c0-b61e-11ed-a25a-35d2d8b7f541,91.8466,,,8.33303,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:42:01.58,2023-02-26T15:42:01.5885848-06:00,2023-02-26T21:42:01.5885848Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,713a17eb-e8e5-4edb-a121-996a581e2952,54.61648,-135.75767,14.95979,5.30333,-4.39901,-6.86056,-1.52672,8.61916,-7.19863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-26,15:42:24.74,2,5,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67054,-1.97364,-3.323931,2044.989661,209.298438,1:00,5.40226,1.29621,5.85751,-13.54505,18.41938,9.76001,2.436,-0.98216,85.5139,-4.56993,-1.577602,0.406916,,,,,,,,,,,,-5.91587,10.27697,-1.03193,50,5.23393,7.45431,-135.8071,-5.07966,-11.05266,29.63505,-12.97341,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,74ccb400-b61e-11ed-a25a-35d2d8b7f541,92.62948,,,8.15664,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:42:24.74,2023-02-26T15:42:24.7404568-06:00,2023-02-26T21:42:24.7404568Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,437f4b57-a53a-47c8-9e7c-456fe804a52b,54.64179,-136.81626,14.81752,5.39938,-4.63788,-6.4867,-1.29218,7.83069,-5.52633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-26,15:42:49.35,2,6,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.02593,-1.774833,-2.225992,2026.457895,213.243908,1:00,5.36342,1.26924,5.81092,-12.90182,19.5634,12.12989,2.63607,0.20906,84.76696,-4.262039,-0.05412,0.410091,70.27946,41.088279,-158.888131,3886.504587,,,,,50.75488,,,-6.82926,10.80918,-1.09403,50,5.21024,4.708,-134.98087,-4.54547,-12.57631,29.88782,-12.26857,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,83780b30-b61e-11ed-a25a-35d2d8b7f541,91.91233,35.59184,,8.25897,,,,1.35369,2.51667,-0.16393,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:42:49.35,2023-02-26T15:42:49.3555224-06:00,2023-02-26T21:42:49.3555224Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,6e369bfc-c877-4e1c-acb6-1ba982d16f1b,54.68836,-136.01501,14.94391,5.36018,-4.12096,-6.13428,-1.26446,5.14315,-6.28816,14.106507,1.35369,-72.47368,2.81145,1.15588,-0.03755,-1.01784,1.70852,-1.37874,0.45544,2.51666,67.74427,-32.13685,4.68074,-0.44299,-1.3687,2.30041,-1.84888,0.61007,-0.16393,-27.98253,4.4547,0.01657,0.00317,-0.28628,0.50126,-0.40747,0.13484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2023-02-26,15:43:17.53,2,7,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.3315,-3.039486,-3.508059,2167.797518,219.410658,1:15,5.34406,1.44903,5.91219,-15.09627,16.66875,12.78548,1.25703,-0.74555,85.52996,-5.922982,-1.217579,0.405645,,,,,,,,,,,,-7.68331,9.81764,-1.17496,50,5.09122,7.8146,-136.56127,-7.72435,-14.38052,32.56228,-13.79871,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,9450f0c0-b61e-11ed-a25a-35d2d8b7f541,92.91981,,,8.80154,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:43:17.53,2023-02-26T15:43:17.5339544-06:00,2023-02-26T21:43:17.5339544Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,63ee7b91-452e-47ac-ae66-e21e72e5e588,54.58789,-137.65088,16.28114,5.34197,-7.26261,-6.89935,-1.4445,8.29581,-7.19026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-26,15:43:52.11,3,1,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44658,1.276719,-2.989555,2677.799431,52.684493,7:45,5.29379,1.85111,4.92669,-50.23294,-6.29095,-10.07945,2.31649,-1.81756,74.61089,-7.768238,-4.762722,0.477102,,,,,,,,,,,,4.1178,-3.08536,-1.55082,50,5.37624,6.59517,-117.99421,0.72173,5.77799,23.43802,-36.50336,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,a8f0f070-b61e-11ed-a25a-35d2d8b7f541,79.0029,,,6.83569,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:43:52.11,2023-02-26T15:43:52.1170456-06:00,2023-02-26T21:43:52.1170456Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,33f46df3-5662-4551-903b-13e869f416c9,55.57449,-119.09636,11.71901,5.30194,2.43827,-18.25168,-1.85456,6.32346,2.88899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-26,15:44:14.21,3,2,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60043,-1.475869,-3.305872,2120.382964,193.715821,12:30,5.3936,1.73417,5.67559,-13.81304,19.213,4.42473,2.86401,-0.98248,84.28688,-4.122142,-2.517235,0.413618,,,,,,,,,,,,-3.17784,10.48001,-1.45787,50,5.26035,7.54848,-134.18129,-3.86209,-5.78018,29.66569,-13.11191,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,b6258620-b61e-11ed-a25a-35d2d8b7f541,91.12859,,,8.31355,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:44:14.21,2023-02-26T15:44:14.2156312-06:00,2023-02-26T21:44:14.2156312Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,8279eb27-605c-4d77-b79b-839b0dfa4f7b,54.82182,-135.24313,14.83284,5.39019,-3.39277,-6.55596,-1.73176,7.75538,-2.89009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-26,15:44:37.08,3,3,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89237,-0.305161,-3.080896,2264.74002,225.683811,1:30,5.41745,1.91949,5.58487,-16.00399,17.05387,16.30284,3.7984,0.39819,84.00293,-3.355843,-0.176715,0.413817,,,,,,,,,,,,-9.11587,9.02725,-1.66523,50,5.38101,6.48117,-134.60789,-1.21958,-16.59653,31.32276,-15.73885,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,c3b4bef0-b61e-11ed-a25a-35d2d8b7f541,91.08473,,,8.88944,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:44:37.08,2023-02-26T15:44:37.0864152-06:00,2023-02-26T21:44:37.0864152Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,09d33131-f8ab-4ab9-9036-7b3695f966d6,54.91263,-135.74622,15.66138,5.41493,-0.6476,-7.86943,-1.91173,7.08432,-8.29827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-26,15:44:58.68,3,4,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37239,-2.311269,-4.091836,2306.834199,221.211773,1:15,5.46663,1.67141,5.74554,-14.58859,18.07316,14.81859,2.09235,-0.90989,84.46025,-5.10954,-1.448543,0.411331,,,,,,,,,,,,-8.74772,10.21725,-1.33985,50,5.2652,8.98329,-135.07706,-5.89508,-16.02302,31.78686,-13.45934,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,d0905f30-b61e-11ed-a25a-35d2d8b7f541,91.63536,,,8.91214,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:44:58.68,2023-02-26T15:44:58.6831896-06:00,2023-02-26T21:44:58.6831896Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,38f3fc1c-d737-4a28-a1a0-0f7d55084d96,54.75224,-136.19078,15.89343,5.46349,-5.4235,-6.72967,-1.66443,9.5447,-8.01151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-26,15:45:22.10,3,5,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,9,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.48509,-1.583979,-3.145659,2243.236988,226.276814,1:30,5.34707,1.75321,5.72821,-16.99883,16.17725,15.71898,2.45266,0.13047,83.81089,-4.812883,-0.337413,0.414557,99.23687,22.05926,-19.790602,1856.225369,102.23177,40.48983,-40.60273,353.60015,347.40112,-26.134249,4.136352,-8.94197,9.03906,-1.50044,50,5.20447,6.65865,-134.01844,-4.24807,-16.13795,31.04394,-15.86087,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,de8ed490-b61e-11ed-a25a-35d2d8b7f541,90.92227,54.53527,,8.6742,,,,1.11536,2.3494,-0.09301,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:45:22.10,2023-02-26T15:45:22.1002776-06:00,2023-02-26T21:45:22.1002776Z,LineDrive,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,3b663c88-274e-4003-8cbe-97f139f01b00,54.77054,-135.11896,15.52197,5.3451,-3.68579,-7.93043,-1.74664,7.23075,-8.06898,151.121549,1.1147,126.94468,-24.3412,5.79214,-1.35989,0.30589,-0.05683,0.00676,-0.00035,2.35019,54.63805,-15.12216,0.30518,0.16123,-0.08476,0.02138,-0.00243,9E-05,-0.09287,-45.67334,2.49948,-0.04393,-0.04693,0.003,0.00237,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2023-02-26,15:46:03.20,4,1,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50702,-2.285046,-3.474779,2209.136382,220.779583,1:15,5.35509,1.85667,5.6677,-16.35316,16.11576,12.9595,1.85668,-0.30725,85.05124,-5.380375,-1.163683,0.410115,,,,,,,,,,,,-7.60855,9.17441,-1.57128,50,5.15154,7.63718,-135.43445,-5.94328,-14.07293,30.73035,-15.20481,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,f70aaee0-b61e-11ed-a25a-35d2d8b7f541,91.90705,,,8.45578,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:46:03.20,2023-02-26T15:46:03.2026648-06:00,2023-02-26T21:46:03.2026648Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c26cc19d-fabb-4bb5-9f7e-2b9298fea35e,54.83167,-136.52636,15.36517,5.35312,-5.40303,-7.60241,-1.85153,8.13722,-7.03647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-26,15:46:23.02,4,2,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52569,-0.245337,-2.033449,2448.952949,51.990817,7:45,5.32625,1.80464,4.78211,-55.59094,-10.12249,-14.90812,0.46098,-1.36594,73.68351,-10.187557,-4.658936,0.485318,,,,,,,,,,,,6.78426,-4.62126,-1.58737,50,5.25243,4.77067,-116.68801,-2.61604,9.22346,24.81531,-38.45685,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,02e2c1d0-b61f-11ed-a25a-35d2d8b7f541,77.66542,,,6.84219,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:46:23.02,2023-02-26T15:46:23.0238744-06:00,2023-02-26T21:46:23.0238744Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,38901a53-88d8-4afe-aaa7-f47c83b0f732,55.72066,-117.89831,12.40765,5.33428,-0.74041,-19.22843,-1.80908,4.32082,4.61173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-26,15:46:46.66,4,3,"Dossett, Cooper",1000069339,Right,ARK_RAZ,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85204,-2.985514,-4.196974,2191.632281,223.838791,1:30,5.29403,1.86583,5.90824,-17.34702,15.35123,13.68292,1.0673,-0.89657,84.55626,-6.266577,-1.748654,0.41156,,,,,,,,,,,,-8.28997,9.07611,-1.53648,50,5.04374,9.27401,-134.37405,-7.57329,-15.0941,30.2517,-15.64857,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,10f97a20-b61f-11ed-a25a-35d2d8b7f541,91.58423,,,8.29578,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,21:46:46.66,2023-02-26T15:46:46.6602520-06:00,2023-02-26T21:46:46.6602520Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,af11eb96-9afb-435b-b2f2-200b0dd2e9b4,54.59219,-135.40394,15.12585,5.2925,-7.04054,-7.82429,-1.86095,9.78788,-7.54705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
