PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2023-03-05,15:26:46.86,5,1,"Lamas, Mateo",10031548,Right,TEX_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42033,1.874772,-0.679718,2069.660477,70.967179,8:15,5.48301,1.8611,5.49077,-56.68562,-4.33496,-16.95749,2.51377,-0.18792,67.95787,-8.434701,-3.702519,0.520754,,,,,,,,,,,,8.3789,-2.21929,-1.78979,50,5.60861,1.88129,-106.68842,1.6949,9.69589,17.6702,-34.74216,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,6f435790-bb9c-11ed-ad9f-057eb1b5adb9,72.38054,,,5.46246,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:26:46.86,2023-03-05T15:26:46.8630000-06:00,2023-03-05T21:26:46.8630000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,aced6e24-dbb6-4d12-9992-0d49dbf665fe,55.01172,-107.51528,8.8351,5.49126,3.32062,-17.37108,-1.86721,1.42758,4.84794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-05,15:27:04.33,5,2,"Lamas, Mateo",10031548,Right,TEX_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,87.98431,-0.772223,-3.440247,2126.876109,209.060899,1:00,5.3956,2.07887,6.60582,-20.63324,14.5065,7.45126,2.96747,-0.45532,80.51591,-4.704229,-2.088351,0.426649,92.20929,18.66057,6.380972,2490.418665,108.72798,31.03338,16.67887,301.47671,301.47671,11.674433,3.200625,-4.89705,8.18949,-1.84731,50,5.33417,7.40685,-127.77718,-2.27901,-8.0993,26.23333,-18.62932,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,79a14da0-bb9c-11ed-ad9f-057eb1b5adb9,88.34531,35.32377,,7.46841,,,,1.23543,2.97408,0.45607,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:27:04.33,2023-03-05T15:27:04.3320000-06:00,2023-03-05T21:27:04.3320000Z,LineDrive,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,e224553f-5d75-4ab3-bbc3-55b3829d4464,53.89376,-128.5741,13.11666,5.3948,-1.71308,-9.31466,-2.07606,7.65289,-4.04965,217.606801,1.2354,127.33626,-19.74697,4.42391,-0.72688,0.03313,0.02272,-0.00648,0.00061,2.9741,43.27276,-14.94713,0.38045,-0.18027,0.16823,-0.07155,0.01553,-0.00135,0.45616,14.23805,3.86694,-1.43155,0.29954,-0.01562,-0.00968,0.00259,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2023-03-05,15:27:50.97,6,1,"Lamas, Mateo",10031548,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18688,-1.037184,-1.864259,2074.154184,213.67715,1:00,5.40589,2.35112,6.44234,-18.29658,16.62993,10.39418,2.92753,1.50368,81.1413,-4.524679,0.019944,0.425353,,,,,,,,,,,,-5.89422,9.2776,-2.22306,50,5.32369,3.76982,-128.23657,-2.81127,-9.88413,24.76881,-16.61622,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,956e00a0-bb9c-11ed-ad9f-057eb1b5adb9,88.61458,,,7.04558,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:27:50.97,2023-03-05T15:27:50.9780000-06:00,2023-03-05T21:27:50.9780000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,5a865147-0d86-4da4-bbf2-99b1c33ddff4,54.05635,-129.01767,12.3844,5.40408,-2.28726,-8.30811,-2.34686,4.08152,-4.94206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-05,15:28:09.45,6,2,"Lamas, Mateo",10031548,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.59466,-1.503991,-2.610224,2198.1882,216.124154,1:15,5.49754,2.23822,6.44617,-18.59229,16.39686,11.1289,2.56455,0.76567,80.74402,-5.062801,-0.593907,0.425734,79.10489,61.288483,-126.81316,4682.188279,,,,,28.51087,,,-6.58839,9.35922,-2.05785,50,5.3823,5.43452,-128.64185,-3.87789,-10.99611,27.68555,-16.55342,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,a07296f0-bb9c-11ed-ad9f-057eb1b5adb9,88.53521,46.54008,,7.85064,,,,1.56191,2.52229,-0.6938,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:28:09.45,2023-03-05T15:28:09.4580000-06:00,2023-03-05T21:28:09.4580000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,19793602-41e1-46d2-a87a-d127893511f9,54.05254,-129.51108,13.84278,5.4959,-3.35817,-8.27671,-2.2339,5.77976,-5.49805,16.559117,1.56191,-33.39795,-5.89879,2.67201,2.83019,-17.32513,43.30538,-52.92461,25.42488,2.52229,101.7553,-34.69377,5.02049,1.15798,-10.35665,25.79536,-31.20185,14.85175,-0.6938,-44.62216,2.99668,0.27471,1.04274,-6.05566,15.23832,-18.73906,9.04908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2023-03-05,15:28:38.29,6,3,"Lamas, Mateo",10031548,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1491,-0.000575,-1.463122,2136.976072,196.98164,12:30,5.58372,2.04489,6.48108,-16.29477,18.9541,5.43965,4.2253,1.15447,80.18562,-3.157526,-0.476423,0.427311,,,,,,,,,,,,-3.24047,10.2278,-1.94411,50,5.57597,3.05465,-128.07895,-0.38948,-5.36289,27.36562,-15.24743,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,b1a200f0-bb9c-11ed-ad9f-057eb1b5adb9,88.20847,,,7.96349,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:28:38.29,2023-03-05T15:28:38.2940000-06:00,2023-03-05T21:28:38.2940000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,8dd2e371-dcc3-449e-8b77-7f9a3eba6ae1,54.01481,-128.93391,13.68281,5.5807,0.08689,-7.62372,-2.04216,3.22219,-2.68145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-05,15:28:59.23,6,4,"Lamas, Mateo",10031548,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60706,-0.358427,-1.748337,2213.789642,225.855507,1:30,5.55808,2.05143,6.6322,-18.17241,16.23363,15.66284,3.7154,1.75546,81.29864,-3.842326,1.101531,0.422171,,,,,,,,,,,,-8.65737,8.94926,-1.93858,50,5.52594,3.33216,-128.8945,-1.26986,-14.62667,25.71973,-17.05423,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,be203ef0-bb9c-11ed-ad9f-057eb1b5adb9,89.28233,,,7.30843,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:28:59.23,2023-03-05T15:28:59.2320000-06:00,2023-03-05T21:28:59.2320000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,45b2bb36-b7df-4cbe-ae04-2b533e0ef0d8,53.86657,-129.66374,12.85987,5.55629,-0.75979,-8.52712,-2.04478,3.76963,-7.31334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-05,15:29:25.02,6,5,"Lamas, Mateo",10031548,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.57411,-1.808834,-2.903364,2245.768193,211.241609,1:00,5.41503,2.20723,6.33214,-19.17418,16.72658,9.44634,2.14892,0.31872,80.05527,-5.460639,-1.196376,0.431244,88.33635,64.311239,-79.953879,4380.401076,,,,,67.94363,,,-5.76756,9.58264,-1.99994,50,5.27384,6.08585,-127.1232,-4.54495,-9.42635,26.35992,-16.51242,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,cd839b80-bb9c-11ed-ad9f-057eb1b5adb9,87.40395,104.65499,,7.51885,,,,2.23496,2.70896,-0.63906,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:29:25.02,2023-03-05T15:29:25.0210000-06:00,2023-03-05T21:29:25.0210000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,222bfe57-28a6-42cc-8bad-9da1ccaf9b46,54.16727,-127.98439,13.17996,5.41352,-4.00548,-8.25621,-2.20381,6.39382,-4.71318,,2.23496,9.79692,-5.95551,1.5615,-0.39112,0.10336,-0.02562,0.00498,-0.00052,2.70896,116.75433,-38.17377,7.08658,-1.84029,0.48118,-0.12041,0.02343,-0.00244,-0.63906,-55.30077,6.69357,-1.81239,0.45885,-0.12062,0.02978,-0.00577,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-03-05,15:29:57.35,6,6,"Lamas, Mateo",10031548,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.53845,-2.755518,-3.249178,2090.397328,220.72925,1:15,5.50785,1.96065,6.17419,-22.19056,13.59524,10.82442,1.1077,-0.14133,81.10745,-6.899585,-1.298754,0.430553,89.67382,-19.519695,78.747864,,,,,4.95892,3.13175,45.083138,0.028875,-6.45587,8.04843,-1.72034,50,5.28752,6.80077,-127.07688,-6.79774,-10.68024,23.18637,-18.85919,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,e0ca9ae0-bb9c-11ed-ad9f-057eb1b5adb9,87.54422,1.27027,,6.43101,,,,2.80221,1.27027,-0.00277,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:29:57.35,2023-03-05T15:29:57.3540000-06:00,2023-03-05T21:29:57.3540000Z,GroundBall,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,5061d857-490b-4138-b8ed-e4718bc30b20,54.32708,-127.86396,11.59319,5.50741,-6.15755,-9.42959,-1.95735,7.16332,-5.34012,,2.80209,24.21443,,,,,,,,1.27049,-43.99264,,,,,,,,-0.00338,121.71043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2023-03-05,15:30:32.17,6,7,"Lamas, Mateo",10031548,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.62452,-1.843722,-1.87376,2151.993512,226.186023,1:30,5.39943,2.0775,6.33489,-20.18812,15.25213,14.83347,2.01799,1.58774,80.96634,-5.653672,0.810958,0.42847,,,,,,,,,,,,-8.07256,8.70426,-1.94682,50,5.25513,3.56544,-127.37644,-4.6707,-13.40713,23.49374,-17.7178,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,f5846420-bb9c-11ed-ad9f-057eb1b5adb9,87.96993,,,6.65818,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:30:32.17,2023-03-05T15:30:32.1710000-06:00,2023-03-05T21:30:32.1710000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,114ac879-7748-44cc-9f1f-2ad2601ac81f,54.16279,-128.14194,11.74687,5.39792,-4.0934,-8.8589,-2.07011,4.00229,-6.70356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-05,15:31:00.94,6,8,"Lamas, Mateo",10031548,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.66158,-1.671642,-2.054594,2094.483292,143.178665,10:45,5.53264,2.24195,5.95082,-42.62018,4.73551,-2.46508,0.42916,0.13017,70.96525,-9.489467,-2.498108,0.495288,,,,,,,,,,,,0.7176,3.27445,-2.07707,50,5.37538,4.07955,-111.34376,-4.5157,0.90204,19.74269,-28.05794,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,06ae9e00-bb9d-11ed-ad9f-057eb1b5adb9,76.10212,,,5.69633,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:31:00.94,2023-03-05T15:31:00.9460000-06:00,2023-03-05T21:31:00.9460000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,d61800b6-e834-4075-a94a-bc321833359b,54.54983,-112.1476,9.87134,5.53599,-3.3733,-14.02897,-2.24242,4.04282,0.45102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-05,15:31:35.59,7,1,"Lamas, Mateo",10031548,Right,TEX_TIG,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00222,-2.645691,-3.125841,2148.262576,215.485611,1:15,5.42624,1.98758,6.35818,-16.0521,18.59174,12.47946,1.64826,0.14783,81.62369,-5.720344,-0.870097,0.423628,,,,,,,,,,,,-7.31189,10.71812,-1.76639,50,5.22639,6.55402,-129.1302,-6.38882,-12.38872,26.0169,-14.01409,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,1b579e60-bb9d-11ed-ad9f-057eb1b5adb9,88.97535,,,7.37853,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:31:35.59,2023-03-05T15:31:35.5900000-06:00,2023-03-05T21:31:35.5900000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,0ba8572c-93d6-4645-a2a6-d828f97402e2,54.1403,-129.96171,13.00845,5.42342,-5.94093,-7.00704,-1.98219,6.94997,-6.19436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-05,15:31:57.89,7,2,"Lamas, Mateo",10031548,Right,TEX_TIG,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91038,-2.302827,-3.619759,2019.264704,218.40926,1:15,5.41598,2.1838,6.2071,-19.14981,16.72824,12.33572,1.6893,-0.13364,80.32551,-5.939582,-1.397924,0.431108,,,,,,,,,,,,-7.38056,9.65741,-1.91767,50,5.23298,7.5646,-127.43466,-5.6708,-12.12854,26.35348,-16.30396,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,28a38ca0-bb9d-11ed-ad9f-057eb1b5adb9,87.43157,,,7.58487,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:31:57.89,2023-03-05T15:31:57.8960000-06:00,2023-03-05T21:31:57.8960000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,af259c1f-1794-433a-be9d-0ccb4b976e0e,54.2909,-128.31895,13.17674,5.41408,-5.12372,-8.15198,-2.17833,7.97157,-6.06427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-05,15:32:19.99,7,3,"Lamas, Mateo",10031548,Right,TEX_TIG,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86133,-1.104059,-1.159735,2230.516137,39.502836,7:15,5.58118,2.16436,5.52972,-48.62152,-1.05484,-1.99221,0.49697,0.91407,71.5521,-9.917602,-1.515902,0.49639,,,,,,,,,,,,0.71425,0.14157,-2.06223,50,5.45248,2.33529,-111.70936,-3.74022,0.90896,18.78129,-31.99388,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,35d90cb0-bb9d-11ed-ad9f-057eb1b5adb9,75.93315,,,5.30924,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:32:19.99,2023-03-05T15:32:19.9990000-06:00,2023-03-05T21:32:19.9990000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,91389da2-e1d5-40f5-9826-a953b05600fe,54.9715,-112.54209,9.39064,5.58687,-2.32166,-15.99694,-2.16489,2.29498,0.45448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-05,15:32:40.60,7,4,"Lamas, Mateo",10031548,Right,TEX_TIG,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.67239,-2.611396,-2.736478,2173.437679,206.929717,1:00,5.47067,2.30494,6.3335,-16.35123,18.00068,8.56587,1.69915,0.49717,81.77733,-5.747464,-1.188299,0.421839,,,,,,,,,,,,-5.22382,10.44945,-2.10921,50,5.27212,5.86885,-130.05708,-6.36576,-8.91941,28.07353,-14.33218,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,42114100-bb9d-11ed-ad9f-057eb1b5adb9,89.35265,,,7.89507,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:32:40.60,2023-03-05T15:32:40.6050000-06:00,2023-03-05T21:32:40.6050000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,41676ef9-a973-48f4-881a-695cf8610083,54.16382,-130.95278,14.03677,5.46793,-5.90849,-7.16609,-2.30099,6.15343,-4.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-05,15:35:21.74,1,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Olivo, Alexander",1000083309,Right,TEX_TIG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66704,-0.737971,1.883972,2152.023863,280.22578,3:15,5.91484,-2.65374,5.19283,-48.58652,0.50543,6.1139,1.17135,-0.37139,70.40377,-9.537123,2.968706,0.504286,,,,,,,,,,,,-2.50453,0.92654,2.4741,50,5.80953,-3.89569,-111.17351,-3.08063,-3.11441,21.12644,-31.02189,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,a22867d0-bb9d-11ed-ad9f-057eb1b5adb9,74.74421,,,6.26328,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:35:21.74,2023-03-05T15:35:21.7410000-06:00,2023-03-05T21:35:21.7410000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,fda5677a-b625-4f91-b52c-b4178d9be796,55.30632,-112.17734,10.56322,5.92089,-1.60661,-15.51095,2.65569,-3.74771,-1.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-05,15:35:33.05,1,2,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Olivo, Alexander",1000083309,Right,TEX_TIG,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57637,0.130697,2.584932,2166.867072,307.669638,4:15,5.95347,-2.80473,5.49649,-49.08062,-0.75642,3.38618,1.9858,-0.103,69.8177,-8.8711,3.188243,0.500327,,,,,,,,,,,,-0.78402,0.16315,2.57623,50,5.93243,-5.20244,-112.25178,-1.3744,-0.97503,25.11305,-31.97116,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,a8e2aa40-bb9d-11ed-ad9f-057eb1b5adb9,75.33564,,,7.75867,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:35:33.05,2023-03-05T15:35:33.0500000-06:00,2023-03-05T21:35:33.0500000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,b39c8fb3-4254-4954-a65a-bf3749e47fd2,54.99861,-113.36455,12.55653,5.96194,0.04227,-15.98558,2.8058,-5.15924,-0.48751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-05,15:35:44.33,1,3,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Olivo, Alexander",1000083309,Right,TEX_TIG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75253,-1.490508,3.02868,1951.569389,139.278043,10:45,5.83561,-2.92569,5.74088,-21.91222,14.79103,-11.6791,2.6195,-1.07626,79.9136,-5.603882,0.941459,0.436037,,,,,,,,,,,,6.91796,8.34445,2.68115,50,5.6982,-6.25429,-127.24509,-4.01552,11.28473,27.34683,-18.56238,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,af904280-bb9d-11ed-ad9f-057eb1b5adb9,86.44313,,,7.83893,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,21:35:44.33,2023-03-05T15:35:44.3380000-06:00,2023-03-05T21:35:44.3380000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,50717876-29a2-4f15-acc4-762706998969,54.75922,-128.26384,13.67342,5.83491,-3.32402,-9.28119,2.92198,-6.67468,5.64237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
