PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2023-02-26,16:23:56.42,3,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1565,3.107782,-6.871275,1910.891839,272.18701,3:00,3.20456,4.03762,6.09402,-41.99553,0.53248,20.83824,2.60319,-0.61224,74.01706,-4.63674,-3.160289,0.469363,,,,,,,,,,,,-12.45186,-0.09441,-3.51612,50,3.42408,13.30398,-117.05765,5.07149,-17.36051,21.09898,-32.30565,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,e15e2890-b61b-11ed-96ce-9d692d3de3c8,80.3055,,,7.13944,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:23:56.42,2023-02-26T16:23:56.4235796-05:00,2023-02-26T21:23:56.4235796Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,5999d6c7-00c9-4f23-a025-d717bcee52b8,54.40791,-117.84947,10.54949,3.211,6.28389,-16.15283,-4.02763,13.9555,-8.68026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-26,16:24:12.06,3,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92823,2.816248,-7.279948,1962.77205,270.734013,3:00,3.28333,4.13218,5.6944,-40.21345,0.97799,18.89497,2.58026,-1.11451,76.02606,-4.528938,-3.945988,0.461929,,,,,,,,,,,,-11.33335,0.20236,-3.52912,50,3.49684,14.49935,-119.52909,4.5479,-16.57515,20.68527,-31.87807,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,eaaf90a0-b61b-11ed-96ce-9d692d3de3c8,81.59798,,,6.90217,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:24:12.06,2023-02-26T16:24:12.0684052-05:00,2023-02-26T21:24:12.0684052Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,aee3c86b-c938-463c-bb8c-990d71dd61d3,54.80793,-120.35826,10.34263,3.28893,5.82574,-15.93904,-4.12365,15.16376,-8.28758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-26,16:24:30.13,3,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.62736,2.009733,-5.74455,1920.433739,271.340235,3:00,3.17508,4.24204,5.87243,-41.36345,0.79803,21.95426,1.60504,0.71784,74.65542,-5.601819,-1.832743,0.467336,94.04959,31.194727,12.36837,5055.587698,105.57111,59.35488,30.89874,334.81001,330.42367,24.858444,4.67099,-12.78843,0.23933,-3.78883,50,3.3143,11.03383,-118.07182,2.81463,-18.12378,21.65598,-31.83489,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,f5863920-b61b-11ed-96ce-9d692d3de3c8,80.65382,77.33714,,6.97194,,,,0.99832,1.63342,-0.69377,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:24:30.13,2023-02-26T16:24:30.1378580-05:00,2023-02-26T21:24:30.1378580Z,FlyBall,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,913336ab-71f8-4007-87bd-6cd58fbdee34,54.63077,-118.91813,10.82799,3.17999,4.05873,-15.91744,-4.23387,11.7421,-9.06189,216.555212,0.99846,115.25352,-24.89058,6.28813,-1.46383,0.3405,-0.06769,0.00855,-0.00047,1.63529,71.40227,-18.51633,0.59343,0.36645,-0.23674,0.06593,-0.00882,0.00046,-0.69422,25.28547,3.97907,-1.49235,0.39774,-0.08746,0.015,-0.00168,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2023-02-26,16:25:04.53,4,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42464,3.629763,-7.386615,1965.899646,273.547853,3:00,3.26474,4.08755,5.96299,-41.48298,0.08213,19.61418,3.20627,-1.16544,75.06304,-3.988666,-3.911426,0.464019,,,,,,,,,,,,-11.89056,-0.46484,-3.50885,50,3.53255,14.60121,-118.66264,6.22497,-17.0445,21.57039,-32.84036,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,09f7d5d0-b61c-11ed-96ce-9d692d3de3c8,81.23035,,,7.3616,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:25:04.53,2023-02-26T16:25:04.5391380-05:00,2023-02-26T21:25:04.5391380Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,0527233e-5083-4ed7-8ad7-ce799fc6033b,54.53862,-119.48482,10.7852,3.27142,7.47672,-16.42018,-4.07777,15.25088,-8.52225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-02-26,16:25:19.27,4,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09732,3.566882,-5.444139,2156.542591,114.383739,9:45,3.07916,4.4278,5.64388,-52.02893,6.5441,-10.21418,2.09011,-1.51718,63.75967,-5.996975,-7.247265,0.550833,,,,,,,,,,,,3.49118,2.8298,-3.95773,50,3.35098,9.98698,-101.05821,4.8506,3.5788,17.815,-29.27323,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,12dfa6a0-b61c-11ed-96ce-9d692d3de3c8,68.42804,,,6.33765,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:25:19.27,2023-02-26T16:25:19.2790036-05:00,2023-02-26T21:25:19.2790036Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,151eefe6-fad6-4a61-b1a0-a0d6a192de17,54.85356,-101.91023,8.9075,3.08552,6.25061,-14.63662,-4.43127,9.81582,1.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-02-26,16:25:35.60,4,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.778,2.398226,-4.868332,1901.083721,281.312083,3:30,3.23413,4.18734,6.02826,-45.48829,-2.64221,19.99761,1.67384,1.33427,73.7385,-5.990475,-1.287323,0.471115,,,,,,,,,,,,-11.55442,-1.55799,-3.81623,50,3.39806,9.19204,-116.95939,3.44579,-16.01023,21.99248,-34.33288,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,1c7e6b60-b61c-11ed-96ce-9d692d3de3c8,80.00685,,,7.0395,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:25:35.60,2023-02-26T16:25:35.6086292-05:00,2023-02-26T21:25:35.6086292Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,1c1509c6-cb1c-479f-acd7-b9beae24133e,54.47394,-117.79765,10.99624,3.24178,4.7544,-17.16644,-4.17822,9.80227,-8.00512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-02-26,16:25:53.44,4,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.02215,1.770039,-6.212631,1798.986522,283.207087,3:30,3.25305,4.07488,6.01752,-47.00282,-3.18701,19.53871,0.98596,-0.07436,73.14199,-6.87324,-2.725622,0.476417,,,,,,,,,,,,-11.76422,-1.71728,-3.59678,50,3.36692,11.86263,-115.66509,2.10084,-15.9467,21.45036,-34.50188,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,272c5630-b61c-11ed-96ce-9d692d3de3c8,79.11657,,,6.88016,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:25:53.44,2023-02-26T16:25:53.4461972-05:00,2023-02-26T21:25:53.4461972Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,ae4d35f6-3af9-45cf-a5b1-1d42af6299a1,54.48557,-116.49398,10.72518,3.25998,3.43407,-17.25094,-4.06708,12.47884,-7.97335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-02-26,16:26:27.49,5,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.57724,3.32488,-5.072486,1910.145213,263.600418,2:45,3.24172,4.07231,5.87535,-39.65116,3.61547,20.36694,3.04119,1.04594,73.52206,-3.993885,-1.441471,0.473422,102.38055,29.372772,-48.189333,3400.448752,68.33596,52.98161,-86.19859,333.12874,183.09997,-59.817319,4.080182,-11.81465,1.32303,-3.67337,50,3.48864,9.57524,-116.54093,5.54121,-16.31314,21.08785,-30.34728,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,3b76bbd0-b61c-11ed-96ce-9d692d3de3c8,79.61707,68.03298,,7.05518,,,,2.05437,3.0868,-1.09255,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:26:27.49,2023-02-26T16:26:27.4918420-05:00,2023-02-26T21:26:27.4918420Z,FlyBall,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,8758eaef-57b4-4bdd-8b4c-18d7e5b1e1e6,54.6273,-117.37524,10.54393,3.24566,6.74186,-15.17364,-4.06497,10.22065,-8.15657,,2.05371,87.25488,-23.54165,6.40122,-1.73786,0.43455,-0.08713,0.01076,-0.00057,3.0874,73.63507,-24.6488,2.72615,-0.42078,0.02407,0.00668,-0.00123,4E-05,-1.09155,-97.55898,9.95899,-1.39723,0.3537,-0.14422,0.04387,-0.00687,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2023-02-26,16:26:51.83,5,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.37769,5.081179,-3.055727,2120.527833,93.370697,9:00,3.13846,4.20892,5.63181,-58.68987,3.09685,-16.59166,3.00782,-0.02753,61.71025,-5.7366,-5.998605,0.565743,,,,,,,,,,,,7.30339,0.65449,-3.93827,50,3.53593,5.84706,-98.6406,7.12179,7.09045,17.83295,-31.53865,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,49f7a7a0-b61c-11ed-96ce-9d692d3de3c8,66.62471,,,6.66744,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:26:51.83,2023-02-26T16:26:51.8342676-05:00,2023-02-26T21:26:51.8342676Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,4378ecb7-bce4-49bb-abf9-8872a0a5a420,54.86516,-99.51627,8.91647,3.1482,8.67046,-15.76932,-4.21684,5.49889,3.54522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-02-26,16:27:11.85,5,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.58089,2.944708,-6.462448,2045.633824,278.525884,3:15,3.0772,4.22229,5.80553,-44.80184,-1.97677,22.85627,2.10225,0.09124,73.85622,-5.28633,-2.40621,0.470999,97.86816,-0.06417,-11.514749,1549.438058,,,,41.18318,39.71173,-12.007955,0.290886,-13.53001,-1.45717,-3.70368,50,3.29374,12.42813,-117.66519,4.59846,-18.88333,23.26274,-34.20777,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,55e00e40-b61c-11ed-96ce-9d692d3de3c8,80.02652,1.9884,,7.72466,,,,0.95583,1.9884,-0.03733,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:27:11.85,2023-02-26T16:27:11.8524948-05:00,2023-02-26T21:27:11.8524948Z,GroundBall,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,2e4be187-51bf-4837-a7fb-10780e172073,54.69704,-118.59017,11.63137,3.08385,5.95865,-17.10389,-4.21278,13.17897,-9.44166,40.148777,0.95824,140.5405,-18.4338,,,,,,,1.99176,-0.31434,-22.49767,,,,,,,-0.03615,-28.7071,-2.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2023-02-26,16:29:24.04,1,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74484,-5.642561,2.624966,2115.132559,145.454391,10:45,6.4193,-1.21989,5.6388,-19.48741,19.10631,-12.30005,-0.49132,0.2057,79.04309,-9.258339,0.428455,0.447126,,,,,,,,,,,,7.0263,11.62071,1.00503,50,5.92555,-5.18785,-123.90228,-12.85484,10.96665,23.82122,-14.03647,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,a4a17e60-b61c-11ed-96ce-9d692d3de3c8,84.29942,,,6.70175,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:29:24.04,2023-02-26T16:29:24.0493076-05:00,2023-02-26T21:29:24.0493076Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,880b7eb9-c38f-4a60-98b5-36ec2d3c9818,54.86305,-124.83374,11.91061,6.41747,-12.30598,-7.01824,1.21627,-5.61667,5.48333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-02-26,16:29:39.58,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66999,-2.838625,2.963363,2142.52885,146.216305,10:45,6.39752,-1.27815,5.76618,-20.50367,17.37658,-10.72308,2.04128,0.5887,78.57018,-6.709446,1.045672,0.442974,,,,,,,,,,,,6.34071,10.10646,1.03914,50,6.14986,-6.03732,-125.44202,-6.84208,10.00349,27.71537,-16.22943,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,ade83810-b61c-11ed-96ce-9d692d3de3c8,85.0896,,,8.09981,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:29:39.58,2023-02-26T16:29:39.5806740-05:00,2023-02-26T21:29:39.5806740Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,73ad056f-f305-407a-8792-9a8a8c6ca2f6,54.73082,-126.48293,13.85768,6.39538,-6.23255,-8.11472,1.27294,-6.41302,5.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-02-26,16:29:56.65,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06551,3.249178,-0.281038,2598.21102,334.714918,5:15,6.21013,-1.46073,5.16845,-65.32649,-12.70461,6.79898,3.82746,-1.15864,67.7604,-8.569744,0.923884,0.522101,,,,,,,,,,,,-3.43894,-6.65178,1.48159,50,6.46338,0.25973,-107.38223,3.84708,-3.99593,19.43744,-39.90314,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,b8207db0-b61c-11ed-96ce-9d692d3de3c8,72.19377,,,6.30511,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:29:56.65,2023-02-26T16:29:56.6524948-05:00,2023-02-26T21:29:56.6524948Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9c1e58fc-e93c-4f70-ac7b-d7cc3d2edad6,55.33464,-108.34356,9.71872,6.22431,5.82059,-19.95157,1.46386,0.45736,-1.99797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-26,16:30:10.84,1,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,9,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52869,0.388986,3.404616,2567.472725,338.225451,5:15,6.08286,-1.56806,5.3965,-53.28696,-4.83414,2.49291,2.00747,1.83406,70.97577,-9.248348,3.847457,0.500992,,,,,,,,,,,,-0.3528,-2.03843,1.26222,50,6.0803,-6.7016,-111.02971,-1.0451,-0.44271,18.89041,-34.73212,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,c09393b0-b61c-11ed-96ce-9d692d3de3c8,75.23557,,,5.55292,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:30:10.84,2023-02-26T16:30:10.8498964-05:00,2023-02-26T21:30:10.8498964Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cd5e509b-98d6-4177-8871-0568046a1a85,55.10523,-111.89493,9.4452,6.09174,0.54572,-17.36606,1.56871,-6.68133,-0.22135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-02-26,16:30:24.16,1,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31771,-2.932681,3.65057,2256.012387,144.154906,10:45,6.3605,-1.33785,5.83837,-18.49166,19.52536,-13.14642,2.08587,0.96417,78.4123,-6.447481,1.299178,0.443773,,,,,,,,,,,,7.75717,11.21599,1.04754,50,6.11,-7.41639,-124.89822,-6.93108,12.17349,26.68733,-14.57256,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,c877fe40-b61c-11ed-96ce-9d692d3de3c8,84.93639,,,7.90541,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:30:24.16,2023-02-26T16:30:24.1637908-05:00,2023-02-26T21:30:24.1637908Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,88d042c5-c9b2-4848-9648-273dc9a559a9,54.65923,-125.88984,13.34367,6.35747,-6.38962,-7.28628,1.33152,-7.86872,6.08675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-02-26,16:30:35.59,1,6,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.74398,-2.728226,1.770417,2274.955208,147.354754,11:00,6.48487,-1.25447,5.75422,-17.0256,19.84261,-11.88119,2.52322,-0.59595,79.56833,-5.97555,-0.356081,0.437016,60.70222,-37.642055,87.974585,,,,,6.35659,4.78177,42.263028,0.052105,6.66622,11.36575,1.11519,50,6.24828,-3.44025,-127.17764,-6.55588,10.80659,28.5663,-13.7491,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,cf4664f0-b61c-11ed-96ce-9d692d3de3c8,86.24955,2.84887,,8.17564,,,,4.57374,2.84887,0.58361,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:30:35.59,2023-02-26T16:30:35.5998740-05:00,2023-02-26T21:30:35.5998740Z,GroundBall,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,29b3d534-d05a-488c-b6d8-5768a4531d85,54.74594,-128.23923,14.28315,6.48242,-6.04493,-6.87455,1.2505,-3.84185,5.40329,,4.57363,2.50543,,,,,,,,2.85141,-54.67524,,,,,,,,0.58032,70.84525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
285,2023-02-26,16:31:09.06,2,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64364,0.962783,2.634907,2584.435734,311.27622,4:30,6.03455,-1.545,5.39978,-53.06936,-4.37362,6.74634,2.51535,1.48808,70.36158,-8.679831,3.833912,0.502246,,,,,,,,,,,,-2.60725,-1.95343,1.30514,50,6.08349,-5.37838,-111.14656,0.07906,-3.24692,20.75017,-34.60675,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,e351ecd0-b61c-11ed-96ce-9d692d3de3c8,75.0477,,,6.28206,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:31:09.06,2023-02-26T16:31:09.0695700-05:00,2023-02-26T21:31:09.0695700Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,99e47bcb-45a4-4d96-8220-bfc2d80405cd,55.10065,-112.09476,10.37508,6.04375,1.66046,-17.30337,1.54753,-5.23001,-1.62346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-26,16:31:19.46,2,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40752,2.117583,0.754237,2572.743872,295.536393,3:45,6.10181,-1.52323,5.38714,-53.38948,-3.21571,10.0217,3.6386,0.01891,69.14137,-7.612724,2.536611,0.509812,,,,,,,,,,,,-4.79162,-1.68697,1.44864,50,6.2537,-1.82725,-109.42406,2.27545,-5.79759,19.68106,-34.21517,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,e97e9540-b61c-11ed-96ce-9d692d3de3c8,73.93403,,,6.26615,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,21:31:19.46,2023-02-26T16:31:19.4633748-05:00,2023-02-26T21:31:19.4633748Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9369d9ed-22f8-4123-ac9d-007f0f5dd5a3,55.11353,-110.33995,9.84053,6.11076,3.86771,-17.10759,1.5274,-1.55745,-2.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
