PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2024-03-01,17:17:19.31,3,1,"Poole, Owen",1000301382,Right,BGS_FAL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00351,-0.620405,-3.233532,2318.90978,247.255648,2:15,5.09333,2.11742,5.91272,-25.15978,9.5563,20.00151,2.41994,0.77997,81.74461,-5.328038,0.353651,0.424069,,,,,,,,,,,,-11.12568,5.43248,-1.86895,50,5.02931,6.50123,-130.51801,-2.25982,-19.0708,29.08207,-22.86209,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,da0ab800-d821-11ee-98d9-09e4636b8de9,88.88276,,,8.2589,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:17:19.31,2024-03-01T17:17:19.3124692-06:00,2024-03-01T23:17:19.3124692Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,f666013f-5e97-4563-bf93-4cdc58a99052,54.58461,-131.53558,14.54104,5.09438,-1.45988,-11.43105,-2.1081,7.16852,-9.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-01,17:17:39.32,3,2,"Poole, Owen",1000301382,Right,BGS_FAL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75354,0.981072,-1.464838,2045.504432,251.66997,2:30,5.16205,1.93257,5.89605,-34.39525,6.673,15.98524,3.20699,1.90443,75.15994,-5.421851,1.404734,0.461238,,,,,,,,,,,,-8.58461,3.5439,-1.82369,50,5.22149,2.43307,-120.11398,0.95454,-12.44019,25.01884,-27.03846,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,e5fe9050-d821-11ee-98d9-09e4636b8de9,81.72023,,,7.5936,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:17:39.32,2024-03-01T17:17:39.3284948-06:00,2024-03-01T23:17:39.3284948Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,4edfa263-4149-4d70-a4e8-e0e945fc3e46,54.60093,-121.06853,12.50942,5.16539,1.98615,-13.51923,-1.92557,2.90771,-6.22009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-01,17:17:58.20,3,3,"Poole, Owen",1000301382,Right,BGS_FAL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76284,1.927205,-2.026929,2265.863463,253.460718,2:30,5.09264,2.05823,5.48562,-27.56726,7.06591,19.97206,4.6002,1.82546,82.32092,-3.180996,1.52759,0.423563,,,,,,,,,,,,-10.57489,3.34847,-1.89417,50,5.24322,3.73064,-131.60301,3.40788,-18.45645,29.18659,-26.32995,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,f140a4d0-d821-11ee-98d9-09e4636b8de9,88.98906,,,8.44191,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:17:58.20,2024-03-01T17:17:58.2078292-06:00,2024-03-01T23:17:58.2078292Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,92799802-19ef-4d52-85fa-747b659ce30e,55.01171,-132.70984,14.59329,5.09505,4.40638,-13.16498,-2.04891,4.43056,-9.22823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-01,17:18:16.30,3,4,"Poole, Owen",1000301382,Right,BGS_FAL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48018,0.139003,-4.298585,2191.76789,242.252978,2:00,5.1529,2.00429,5.90186,-24.1047,11.0417,18.76371,3.27358,-0.42992,81.25015,-4.381476,-0.942006,0.426689,,,,,,,,,,,,-10.81233,5.95693,-1.66885,50,5.15037,8.93717,-129.63212,-0.47554,-18.32286,28.13958,-22.07924,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,fbfb60e0-d821-11ee-98d9-09e4636b8de9,88.33699,,,8.23003,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:18:16.30,2024-03-01T17:18:16.3021140-06:00,2024-03-01T23:18:16.3021140Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,12620c11-c1d7-4b73-b744-f21349985a2b,54.59592,-130.62596,14.06979,5.1534,0.30425,-11.03962,-1.99592,9.5843,-9.16143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-01,17:18:39.29,3,5,"Poole, Owen",1000301382,Right,BGS_FAL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.05773,2.433616,0.603437,2615.746746,86.632686,9:00,4.6496,2.17583,5.42308,-49.29825,0.29106,-23.1486,2.82236,0.81201,69.166,-6.603946,-3.514501,0.506834,,,,,,,,,,,,11.7478,-0.06067,-2.21303,50,4.8317,-0.25738,-110.29327,3.06883,14.33588,21.32486,-32.24809,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,09bc7f20-d822-11ee-98d9-09e4636b8de9,74.36847,,,6.89173,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:18:39.29,2024-03-01T17:18:39.2958292-06:00,2024-03-01T23:18:39.2958292Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,10a7615e-e222-43c0-8a62-7ed24abc0e88,55.0758,-111.27033,10.66243,4.65725,4.54637,-16.12405,-2.18619,-0.91422,7.16794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-01,17:19:12.32,4,1,"Poole, Owen",1000301382,Right,BGS_FAL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09936,0.878743,-2.637505,2191.631223,244.345675,2:15,4.99837,2.10441,5.67159,-24.54434,11.38757,21.07446,3.7732,1.39989,80.31313,-3.727051,1.125532,0.431431,,,,,,,,,,,,-11.458,5.86717,-1.89502,50,5.0574,5.01018,-129.13537,1.15485,-19.10956,29.98591,-22.38885,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,1d643c20-d822-11ee-98d9-09e4636b8de9,87.36606,,,8.78622,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:19:12.32,2024-03-01T17:19:12.3245396-06:00,2024-03-01T23:19:12.3245396Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,cc6d8cc9-46f7-40d1-8605-49598e273519,54.82501,-130.25095,14.99295,4.99894,1.98779,-11.19443,-2.09464,5.72112,-9.55478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-01,17:19:32.28,4,2,"Poole, Owen",1000301382,Right,BGS_FAL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33517,2.140045,-1.081386,2569.928427,83.797446,8:45,4.53866,2.30236,5.28524,-49.95644,-0.25819,-18.10316,2.38654,-0.22184,69.25375,-6.991861,-4.291666,0.50739,,,,,,,,,,,,8.67099,-0.27095,-2.1902,50,4.69757,2.80599,-110.609,2.45726,10.59747,22.20813,-32.5052,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,29524810-d822-11ee-98d9-09e4636b8de9,74.28691,,,7.08142,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:19:32.28,2024-03-01T17:19:32.2804564-06:00,2024-03-01T23:19:32.2804564Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,6791c736-a13d-48a7-87ce-32eaabdcbc26,55.21232,-111.65062,11.10407,4.54656,3.98185,-16.2526,-2.31015,2.30894,5.29873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-01,17:19:51.58,4,3,"Poole, Owen",1000301382,Right,BGS_FAL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.55979,1.682188,-0.761346,2640.146132,82.780358,8:45,4.5064,2.41735,5.39717,-51.75948,-1.29536,-23.81568,1.77009,-0.28079,68.74554,-7.777734,-4.996391,0.511285,103.27498,11.055062,27.980936,1951.924323,94.76614,13.18849,55.84972,209.46864,206.54453,33.53343,1.718285,11.80241,-0.745,-2.33187,50,4.62004,2.35383,-109.5936,1.5385,14.14524,22.0002,-33.06692,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,34d07b30-d822-11ee-98d9-09e4636b8de9,73.72104,13.1818,,6.81425,,,,2.27355,1.89784,0.1193,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:19:51.58,2024-03-01T17:19:51.5821908-06:00,2024-03-01T23:19:51.5821908Z,LineDrive,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,232551e6-9ca0-477b-acbc-356d7ae33362,55.10307,-110.61326,11.0001,4.51322,3.07109,-16.53346,-2.42577,1.69822,7.07262,262.665115,2.27357,131.27943,-24.80818,5.47758,-1.38991,0.62867,-0.36362,0.12875,-0.01871,1.89783,29.04583,-19.98308,1.92144,-0.33783,-0.07949,0.1347,-0.05831,0.00912,0.11927,69.74994,-0.71266,-0.70591,0.40423,-0.444,0.35079,-0.13657,0.02065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2024-03-01,17:20:39.78,5,1,"Poole, Owen",1000301382,Right,BGS_FAL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08606,-0.458082,-4.571875,2281.520922,249.919913,2:15,5.106,2.05795,5.74977,-26.83316,8.82394,20.89348,2.44208,-0.46616,81.04319,-5.448686,-0.844825,0.429778,,,,,,,,,,,,-11.88619,4.98189,-1.69032,50,5.0516,9.40134,-129.00229,-1.9607,-19.96919,27.59441,-23.80429,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,5184cf10-d822-11ee-98d9-09e4636b8de9,87.70207,,,8.04287,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:20:39.78,2024-03-01T17:20:39.7836116-06:00,2024-03-01T23:20:39.7836116Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,ace4bec1-252e-4ee1-a747-170b84c5f883,54.7484,-130.01404,13.79721,5.10749,-1.08792,-11.90215,-2.04844,10.1335,-9.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-01,17:20:59.05,5,2,"Poole, Owen",1000301382,Right,BGS_FAL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.01674,-0.413278,-4.317292,2223.712347,256.170348,2:30,4.9512,2.00375,5.72043,-30.21616,6.49555,21.2317,2.04714,-0.25595,79.80132,-6.016979,-0.528768,0.436088,88.61354,-50.710821,3.243458,,,,,2.41167,2.41167,8.422806,0.019634,-12.0619,3.80595,-1.65571,50,4.89808,8.70313,-127.44218,-1.97678,-19.67714,28.16503,-25.96526,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,5d0488d0-d822-11ee-98d9-09e4636b8de9,86.43319,1.97848,,8.21542,,,,0.7695,1.97848,0.26167,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:20:59.05,2024-03-01T17:20:59.0551380-06:00,2024-03-01T23:20:59.0551380Z,GroundBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,eb6ed4fe-6be9-4f83-a4bd-15edd3d58855,54.77774,-128.49373,14.08251,4.95379,-1.00736,-12.98263,-1.99436,9.43778,-9.83857,,0.76903,82.31608,,,,,,,,1.97906,-100.77077,,,,,,,,0.26164,4.66482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2024-03-01,17:23:49.37,1,1,"Loy, Dylan",814316,Left,TEN_VOL,"Parker, Caden",1000132792,Right,BGS_FAL,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51347,-1.889689,3.472685,1947.913692,138.96207,10:45,5.80467,-2.43045,6.04357,-16.10442,19.45769,-15.93115,2.70927,-0.53902,80.78716,-4.975226,0.61146,0.429205,,,,,,,,,,,,9.12048,10.86914,2.1679,50,5.64833,-7.12337,-128.3443,-4.67399,15.21332,26.55476,-14.0439,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,c28444c0-d822-11ee-98d9-09e4636b8de9,87.81913,,,7.72631,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:23:49.37,2024-03-01T17:23:49.3706580-06:00,2024-03-01T23:23:49.3706580Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,4ad6bc51-27e2-4f74-b35e-c479f4e29af3,54.45378,-129.26251,13.27738,5.80155,-4.18838,-7.02195,2.4233,-7.64941,7.60666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-01,17:24:01.78,1,2,"Loy, Dylan",814316,Left,TEN_VOL,"Parker, Caden",1000132792,Right,BGS_FAL,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15839,1.356171,1.98027,2225.741415,311.455938,4:30,5.29362,-2.8414,5.52168,-52.11688,-6.10067,8.36276,2.21947,-0.29236,72.49874,-8.108811,3.470818,0.488233,,,,,,,,,,,,-3.7265,-3.0426,2.66332,50,5.3765,-4.24642,-113.57363,0.93084,-4.90469,19.30803,-36.17861,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,c9f79e00-d822-11ee-98d9-09e4636b8de9,77.2018,,,5.65965,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:24:01.78,2024-03-01T17:24:01.7876820-06:00,2024-03-01T23:24:01.7876820Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,e6065651-bfca-4c31-b4a8-60f99006496f,54.97983,-114.41709,9.65402,5.30132,2.51128,-18.0893,2.84414,-4.03216,-2.45235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-01,17:24:15.25,1,3,"Loy, Dylan",814316,Left,TEN_VOL,"Parker, Caden",1000132792,Right,BGS_FAL,Undefined,8,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04989,-0.327769,0.276222,1931.653641,123.827205,10:15,5.64871,-2.58675,6.14511,-21.46667,13.41205,-18.38107,3.55694,-3.86326,81.39168,-4.38088,-3.038852,0.425061,,,,,,,,,,,,9.50028,7.35418,2.57445,50,5.61262,0.14384,-129.43667,-1.38978,16.09337,27.39069,-19.71619,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,d1f5ab10-d822-11ee-98d9-09e4636b8de9,88.67529,,,7.65821,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:24:15.25,2024-03-01T17:24:15.2576852-06:00,2024-03-01T23:24:15.2576852Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a4957a87-198f-4009-9e87-c9282364f5c3,54.35212,-130.35439,13.69534,5.64811,-0.72919,-9.8581,2.57866,-0.39536,8.04669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-01,17:24:37.60,1,4,"Loy, Dylan",814316,Left,TEN_VOL,"Parker, Caden",1000132792,Right,BGS_FAL,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38076,1.453408,1.766721,2216.961825,310.089033,4:15,5.45285,-2.80525,5.47361,-55.42865,-7.76308,11.04111,2.1948,-0.23139,70.91999,-8.629649,3.733977,0.496905,65.50761,51.444487,65.167947,5479.938429,30.31291,79.78831,105.74082,193.15749,125.71224,76.545764,4.090789,-5.07284,-3.96114,2.64215,50,5.54242,-3.88383,-112.29957,0.99079,-6.43201,21.68727,-37.1965,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,df4c20a0-d822-11ee-98d9-09e4636b8de9,75.85435,80.14119,,6.46077,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:24:37.60,2024-03-01T17:24:37.6067412-06:00,2024-03-01T23:24:37.6067412Z,Popup,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,515d7c2e-ac0c-4925-b581-ca14d53c83ef,55.0273,-113.26628,10.84364,5.46131,2.64883,-18.59825,2.80888,-3.59713,-3.21601,,5.3635,24.66949,-8.79381,-1.98157,5.55781,-3.6153,1.15649,-0.18299,0.01141,16.30687,74.8128,-24.54697,0.04667,2.17846,-1.20766,0.30859,-0.03766,0.00172,9.68486,54.2155,-2.74115,-0.78728,0.62699,-0.10824,-0.03852,0.01576,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2024-03-01,17:25:01.00,1,5,"Loy, Dylan",814316,Left,TEN_VOL,"Parker, Caden",1000132792,Right,BGS_FAL,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85905,3.054188,-0.175916,2245.50262,312.859064,4:30,5.22271,-2.77014,5.56908,-50.72542,-5.55406,7.37304,3.85124,-2.32005,72.69796,-6.202275,1.1393,0.48373,,,,,,,,,,,,-3.75429,-3.13669,2.78044,50,5.45282,0.06206,-114.51852,4.38023,-5.02564,19.55772,-36.37294,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,ed431bf0-d822-11ee-98d9-09e4636b8de9,77.92043,,,6.16109,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:25:01.00,2024-03-01T17:25:01.0011476-06:00,2024-03-01T23:25:01.0011476Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,dd1b450e-86fe-41cd-a002-54c04d327476,54.93141,-115.35764,9.77886,5.2314,5.94081,-18.18647,2.77315,0.27769,-2.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-01,17:25:18.99,1,6,"Loy, Dylan",814316,Left,TEN_VOL,"Parker, Caden",1000132792,Right,BGS_FAL,Undefined,8,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.45944,-1.065053,3.386374,1899.701149,125.069523,10:15,5.5879,-2.36828,6.06109,-22.53541,11.96327,-15.58316,2.72239,-0.52908,82.32766,-5.283978,0.585275,0.422739,80.01094,-1.538549,24.271491,3145.562231,,,,30.28273,30.28273,26.204078,0.268411,8.90386,6.75721,2.11352,50,5.49296,-7.04666,-129.89698,-3.13602,15.32844,25.27714,-20.54119,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,f7f54c80-d822-11ee-98d9-09e4636b8de9,89.16237,2.53157,,7.13178,,,,-0.20872,2.53157,0.48242,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:25:18.99,2024-03-01T17:25:18.9933396-06:00,2024-03-01T23:25:18.9933396Z,GroundBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,61d554e4-e32b-443f-a62e-90fb12f7c3bd,54.43827,-130.75779,12.63857,5.58784,-2.43649,-10.27059,2.36238,-7.56866,7.66422,317.607819,-0.20669,106.83744,-18.06062,,,,,,,2.53473,-3.30772,-22.90214,,,,,,,0.48153,48.26469,-0.88175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2024-03-01,17:25:55.84,2,1,"Loy, Dylan",814316,Left,TEN_VOL,"Ganun, Gavin",1000121167,Right,BGS_FAL,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76186,-2.359671,3.344397,1915.922647,129.681251,10:15,5.63431,-2.59532,6.16427,-22.02434,12.99741,-14.37552,1.61434,-0.7005,81.65647,-6.489602,0.754488,0.425932,,,,,,,,,,,,8.29867,7.67693,2.34866,50,5.44373,-6.94372,-128.78382,-5.98984,14.01378,25.36658,-19.2102,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,0deaf120-d823-11ee-98d9-09e4636b8de9,88.49402,,,7.10539,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:25:55.84,2024-03-01T17:25:55.8440276-06:00,2024-03-01T23:25:55.8440276Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a6ef832a-7a8b-449a-be0d-d53b3f814cc0,54.33426,-129.63473,12.68329,5.63385,-5.34544,-9.6051,2.58947,-7.41381,7.00689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-01,17:26:09.78,2,2,"Loy, Dylan",814316,Left,TEN_VOL,"Ganun, Gavin",1000121167,Right,BGS_FAL,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60863,-0.284768,2.316657,2240.355476,308.209735,4:15,5.23576,-2.79894,5.84202,-51.56849,-5.42477,8.53343,0.67352,0.06631,72.27601,-9.66997,3.848558,0.488909,,,,,,,,,,,,-3.81008,-2.40134,2.60505,50,5.18168,-4.86641,-112.83198,-2.18616,-4.94128,19.37482,-35.28832,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,1636f720-d823-11ee-98d9-09e4636b8de9,77.09505,,,5.33262,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,23:26:09.78,2024-03-01T17:26:09.7870676-06:00,2024-03-01T23:26:09.7870676Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d0cfb64f-5420-4eb3-b906-ba3fd1b46ec1,54.6602,-113.62938,9.68741,5.24177,-0.73382,-17.64416,2.80115,-4.66304,-2.47064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
