PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-02-27,18:26:09.37,4,4,"Good, Ty",1000080924,Right,SOU_GAM,"Stanzione, Joe",813643,Right,GAR_RUN,Undefined,7,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92505,1.26959,-1.704691,2209.039244,18.522893,6:30,6.41226,1.90428,5.41866,-65.64055,-13.04666,-4.96347,2.13222,-0.10666,67.69618,-10.627727,-2.589903,0.521962,,,,,,,,,,,,1.95677,-6.41937,-1.74931,50,6.47937,3.37735,-107.24951,0.21752,2.25003,20.75871,-39.55553,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,96e65630-d5c7-11ee-a2ac-01b3969be105,72.21296,,,6.22887,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:26:09.37,2024-02-27T18:26:09.3770000-05:00,2024-02-27T23:26:09.3770000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,28ccbccc-5e49-4882-ac9e-c800f83d9098,55.08315,-108.22891,10.37936,6.42508,2.08375,-19.77777,-1.90615,3.27119,1.12502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-27,18:26:42.62,4,5,"Good, Ty",1000080924,Right,SOU_GAM,"Stanzione, Joe",813643,Right,GAR_RUN,Undefined,7,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.66059,1.351476,-2.958029,2267.92715,9.067417,6:15,6.46823,1.90109,5.35778,-63.77448,-12.31997,-2.22764,2.42303,-1.06107,68.68879,-10.177472,-3.354054,0.516277,,,,,,,,,,,,0.24228,-6.06201,-1.6334,50,6.54432,5.67913,-108.27191,0.42135,0.28588,19.96037,-39.32696,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,aaae1e50-d5c7-11ee-a2ac-01b3969be105,73.0081,,,5.9718,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:26:42.62,2024-02-27T18:26:42.6230000-05:00,2024-02-27T23:26:42.6230000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,92f3791f-2676-494d-8593-51e467c1b380,55.14443,-109.21619,9.98018,6.48038,2.28182,-19.66348,-1.90175,5.6656,0.14294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-27,18:27:13.47,5,1,"Good, Ty",1000080924,Right,SOU_GAM,"Smyley, Max",813639,Right,GAR_RUN,Undefined,7,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.77784,0.892091,-1.72676,2208.189239,0.637418,6:00,6.46963,2.00792,5.63545,-61.88153,-11.0941,-0.14193,2.14557,0.38461,68.66291,-10.368576,-1.75218,0.51292,91.38407,37.886095,-8.590835,3878.498002,109.19174,80.04553,-13.30927,338.10147,337.36076,-3.725959,5.547405,-0.45394,-5.48457,-1.86097,50,6.50556,3.27821,-108.57168,-0.28275,-0.53684,20.64825,-38.66015,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,bd08e8f0-d5c7-11ee-a2ac-01b3969be105,73.48602,106.19405,,6.11493,,,,2.20648,2.27705,-0.40438,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:27:13.47,2024-02-27T18:27:13.4720000-05:00,2024-02-27T23:27:13.4720000Z,FlyBall,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a9fbfde4-c2a0-49fe-bf2b-e61017f9e890,54.86671,-109.49332,10.32413,6.47967,1.44287,-19.33008,-2.00783,3.30217,-0.26842,189.162972,2.21204,104.48104,-22.68325,5.76172,-0.89151,0.0343,0.0147,-0.00251,0.00012,2.27127,82.40933,-17.90985,0.64159,0.00464,-0.02043,0.00867,-0.00153,9E-05,-0.40589,-15.77054,6.07552,-1.52832,0.23181,-0.00724,-0.00426,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2024-02-27,18:30:35.23,1,1,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45439,-0.654672,-3.416821,1861.993901,261.659981,2:45,5.09293,2.58563,6.55126,-31.21258,3.89382,18.49544,1.89047,0.99007,80.46352,-6.510749,-0.058388,0.426447,,,,,,,,,,,,-10.67312,2.62063,-2.35631,50,5.03476,6.94072,-128.38797,-2.43924,-17.67339,28.55022,-27.83462,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,3542f4a0-d5c8-11ee-a2ac-01b3969be105,88.38724,,,7.99086,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:30:35.23,2024-02-27T18:30:35.2320000-05:00,2024-02-27T23:30:35.2320000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,1a0898c7-d731-473f-bcb6-bebb7d4bc4fe,53.94756,-129.26282,14.27511,5.09643,-1.58631,-13.91731,-2.57729,7.48228,-8.83669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-27,18:30:53.24,1,2,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66169,0.975454,-2.746528,1829.222609,233.105509,1:45,5.07508,2.71892,6.19542,-25.75167,10.78142,12.59985,3.83075,1.23141,78.77532,-3.902285,-0.475546,0.435025,,,,,,,,,,,,-7.33752,5.65,-2.51784,50,5.1358,5.56866,-127.0561,1.37981,-11.80183,29.93232,-23.08647,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,40037d10-d5c8-11ee-a2ac-01b3969be105,86.64422,,,8.88637,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:30:53.24,2024-02-27T18:30:53.2490000-05:00,2024-02-27T23:30:53.2490000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,d203f7a8-b785-4ac7-b51c-df606ea6b228,54.29942,-128.06496,14.96616,5.07617,2.15794,-11.54323,-2.71224,5.96644,-5.90091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-27,18:31:10.78,1,3,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7722,-0.004262,-2.067028,2078.585048,229.734684,1:45,5.3978,2.40435,5.99588,-21.91974,9.58745,10.19961,3.5672,1.33804,85.96987,-4.105713,-0.2338,0.403995,,,,,,,,,,,,-5.77473,5.22347,-2.24702,50,5.38536,4.46834,-136.25102,-0.76084,-10.90269,28.71767,-22.31214,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,4a7214f0-d5c8-11ee-a2ac-01b3969be105,93.29923,,,7.80233,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:31:10.78,2024-02-27T18:31:10.7810000-05:00,2024-02-27T23:31:10.7810000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,d713c355-94b4-4f89-a24b-cc2aa5c8e3a8,54.50282,-137.1968,14.35884,5.39832,-0.02602,-11.15607,-2.40009,4.8274,-5.45135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-27,18:31:29.48,1,4,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63035,-0.48616,-1.534733,2090.197971,220.308817,1:15,5.08659,2.53654,6.05978,-21.55021,9.95749,7.6443,2.84061,1.75275,85.92235,-4.522913,-0.158481,0.403999,,,,,,,,,,,,-4.3317,5.55524,-2.42134,50,5.03727,3.31258,-136.08635,-1.88085,-8.15951,28.61368,-21.70976,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,55986410-d5c8-11ee-a2ac-01b3969be105,93.29846,,,7.708,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:31:29.48,2024-02-27T18:31:29.4830000-05:00,2024-02-27T23:31:29.4830000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,9f6adfca-f979-4b59-a3c6-e16f4fe6a8f4,54.43863,-137.01644,14.30684,5.08694,-1.17517,-10.85488,-2.53332,3.57781,-4.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-27,18:31:51.56,1,5,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.85156,-1.88785,-3.375857,2073.214508,229.414276,1:45,5.26163,2.5356,6.3239,-21.76726,9.39434,9.85548,1.70544,0.24432,86.19706,-5.970184,-1.595582,0.401773,109.40461,12.442833,-11.596144,2915.615913,105.61699,20.04895,-30.73915,284.14709,273.60525,-23.189113,2.5467,-6.05382,5.68945,-2.29344,50,5.11308,7.63034,-136.23028,-5.20021,-11.41693,28.93837,-21.4443,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,62ba5c20-d5c8-11ee-a2ac-01b3969be105,93.81517,22.54954,,7.6545,,,,0.77485,1.59115,-0.2185,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:31:51.56,2024-02-27T18:31:51.5610000-05:00,2024-02-27T23:31:51.5610000Z,LineDrive,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,7fb3a9f1-b972-4a6f-94e5-f716d1d3ec9d,54.17599,-137.11448,14.46919,5.26196,-4.54499,-10.72215,-2.53191,7.97918,-5.70846,116.524868,0.77485,153.49256,-32.63807,7.77389,-1.69022,0.32583,-0.05506,0.0068,-0.00041,1.59115,34.5739,-14.11316,-0.59239,0.57721,-0.2062,0.05013,-0.00726,0.00049,-0.21849,-31.49742,-11.99079,5.44743,-1.81699,0.49448,-0.10552,0.0149,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-02-27,18:32:28.48,2,1,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22442,1.109686,-1.994845,1976.98788,239.017875,2:00,5.37384,2.46474,5.90053,-25.35383,6.75992,9.6004,4.29193,1.41215,85.11027,-3.613096,-0.272758,0.407866,,,,,,,,,,,,-5.44449,3.46555,-2.3097,50,5.44864,4.28651,-135.36922,1.71891,-10.11088,29.32583,-25.73823,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,78bf6a10-d5c8-11ee-a2ac-01b3969be105,92.41389,,,8.11415,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:32:28.48,2024-02-27T18:32:28.4800000-05:00,2024-02-27T23:32:28.4800000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,a4a06b5c-f3d4-4cd3-94b5-2e7f2421bc85,54.59769,-136.36161,14.66291,5.37574,2.58989,-12.86911,-2.46055,4.62866,-5.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-27,18:32:47.48,2,2,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6043,-0.522061,-3.062198,2052.157473,250.16569,2:15,5.13147,2.66136,6.03511,-25.73194,6.73048,15.78961,2.50302,1.13892,84.56294,-5.319748,-0.22358,0.410073,,,,,,,,,,,,-8.94485,3.93473,-2.43037,50,5.07683,6.50058,-134.40723,-2.11998,-16.34701,29.39422,-24.98325,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,84129590-d5c8-11ee-a2ac-01b3969be105,91.9163,,,8.04136,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:32:47.48,2024-02-27T18:32:47.4850000-05:00,2024-02-27T23:32:47.4850000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,66938f55-96de-4eb7-a97d-e6f12cef58f3,54.46366,-135.37989,14.69711,5.1333,-1.29328,-12.49162,-2.65443,7.0415,-8.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-27,18:33:05.22,2,3,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81355,-0.845405,-4.178362,1789.554856,244.433218,2:15,5.07301,2.58475,6.47874,-25.84348,8.96733,16.38044,2.14098,0.10623,81.03729,-5.713417,-1.214218,0.424648,,,,,,,,,,,,-9.72835,5.28075,-2.29702,50,5.00204,8.7674,-128.81825,-2.68272,-16.30995,27.32295,-23.32068,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,8ead4680-d5c8-11ee-a2ac-01b3969be105,88.76171,,,7.77626,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:33:05.22,2024-02-27T18:33:05.2250000-05:00,2024-02-27T23:33:05.2250000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,88359937-a8a2-473f-85ff-7381c0c996f7,54.02017,-129.66814,13.66148,5.07421,-1.95732,-11.66034,-2.57762,9.27472,-8.15497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-27,18:33:21.54,2,4,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4507,0.085023,-1.407648,2139.675541,219.258896,1:15,5.2813,2.43326,5.99548,-20.27851,10.85693,8.08532,3.67024,1.80235,86.31416,-3.726854,0.04607,0.401605,,,,,,,,,,,,-4.51248,5.84973,-2.32665,50,5.27682,3.00831,-137.22228,-0.48017,-8.61496,30.00417,-21.00607,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,98600870-d5c8-11ee-a2ac-01b3969be105,93.85452,,,8.13654,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:33:21.54,2024-02-27T18:33:21.5450000-05:00,2024-02-27T23:33:21.5450000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,70ab25b0-7912-4537-8c5a-25c04eda72ce,54.50194,-138.20314,15.00209,5.28129,0.20653,-10.50304,-2.4296,3.28994,-4.30748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-27,18:33:38.93,2,5,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28821,-1.908221,-5.079649,1935.079097,261.033872,2:45,5.06217,2.48654,6.12899,-30.84246,4.1117,18.93068,0.72051,-0.64358,81.78892,-7.620177,-1.678997,0.425521,,,,,,,,,,,,-11.18729,3.00236,-2.107,50,4.89979,10.71615,-129.27062,-5.36273,-18.92739,26.98908,-27.09445,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,a2c06f80-d5c8-11ee-a2ac-01b3969be105,88.57955,,,7.49929,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:33:38.93,2024-02-27T18:33:38.9320000-05:00,2024-02-27T23:33:38.9320000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,7200dfe3-71ce-4fb0-b84d-03ddda22c2ca,54.37138,-130.18008,13.49454,5.06511,-4.44972,-13.54722,-2.47885,11.35395,-9.46369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-27,18:33:59.11,2,6,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6035,-0.444087,-3.20647,2065.253229,233.453224,1:45,5.15373,2.55088,6.22492,-23.01245,8.48146,10.11713,2.82563,0.43238,85.60062,-4.760682,-1.382556,0.40391,79.79069,50.245325,-113.346956,5168.766939,,,,,74.35338,,,-6.14461,4.81658,-2.31595,50,5.10899,7.18873,-135.90277,-1.81634,-11.49879,29.61761,-23.16049,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,aec29fb0-d5c8-11ee-a2ac-01b3969be105,93.31889,62.62808,,8.00288,,,,0.57044,2.36268,-0.32286,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:33:59.11,2024-02-27T18:33:59.1160000-05:00,2024-02-27T23:33:59.1160000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,a11bc227-909e-4d9b-9906-abd8b46ff06b,54.2745,-136.83115,14.8088,5.15455,-1.09036,-11.58025,-2.54694,7.54917,-5.74939,,0.57044,-29.65833,-12.24555,6.49452,-2.26784,0.69219,-0.18973,0.0409,-0.00478,2.36268,89.96849,-37.42223,5.98641,-1.13571,0.16533,-0.01209,-0.00379,0.00121,-0.32286,-68.7108,14.94953,-4.10625,0.98926,-0.217,0.04238,-0.00519,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2024-02-27,18:34:25.03,2,7,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,3,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.96926,0.655912,-4.163053,1890.826759,248.612643,2:15,5.0695,2.60311,6.3675,-26.45797,8.70556,19.05781,3.46985,0.35375,80.23959,-4.344563,-0.722821,0.426793,,,,,,,,,,,,-11.12414,4.7041,-2.30966,50,5.1049,8.59696,-128.90427,0.66612,-18.49468,29.76842,-24.35312,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,be3d2dc0-d5c8-11ee-a2ac-01b3969be105,88.31546,,,8.72967,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:34:25.03,2024-02-27T18:34:25.0360000-05:00,2024-02-27T23:34:25.0360000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,dd8571f9-a7ac-440e-a0a1-aaaf4bc8464d,54.12954,-129.85442,14.88421,5.07123,1.44342,-12.17656,-2.59348,9.18727,-9.24734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.91601,3.094777,1.97632,1.118457,-1.68691,3.22492,-0.32008,0.26053,5.4944,-0.79266,75.19127,2.91411,-49.5876,0.29212,71.15758,-3.7455,5.55156,13.55665,-14.22482,-0.88381,-50.65912,6.35523,High,High,High,,,High,High,High
260,2024-02-27,18:35:03.55,3,1,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11448,0.692789,-3.73303,2055.752253,223.592893,1:30,5.16373,2.59019,6.3069,-22.96608,8.88536,7.49347,3.8895,-0.22924,84.81111,-3.631931,-2.382188,0.406196,,,,,,,,,,,,-4.92008,4.73697,-2.31942,50,5.20366,8.49147,-135.05643,0.89554,-9.07289,29.85467,-23.43883,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,d52e2250-d5c8-11ee-a2ac-01b3969be105,92.79368,,,8.30336,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:35:03.55,2024-02-27T18:35:03.5520000-05:00,2024-02-27T23:35:03.5520000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,30fbff3a-f205-4101-b6fc-d9d586782b54,54.19025,-135.97955,14.92733,5.16477,1.62028,-11.71942,-2.58631,8.77201,-4.53645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-27,18:35:23.67,3,2,"Hodges, Garrett",1000306745,Right,GAR_RUN,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.80739,-1.076491,-3.444427,1804.376965,252.564512,2:30,5.12792,2.46235,6.49412,-27.66706,7.21717,19.24824,1.83224,0.90067,80.81222,-6.282016,0.046171,0.425095,76.17435,-35.429662,16.691172,,,,,3.86366,3.86366,-2.401701,0.028192,-11.14394,4.44299,-2.22885,50,5.0403,7.01715,-128.89552,-3.26626,-18.60916,28.64398,-24.75476,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,e1288a50-d5c8-11ee-a2ac-01b3969be105,88.66824,1.83001,,7.99517,,,,1.3964,1.83001,-0.90069,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,23:35:23.67,2024-02-27T18:35:23.6710000-05:00,2024-02-27T23:35:23.6710000Z,GroundBall,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,77bd6c6c-5ffa-4dd9-a689-73cc5a659f75,54.00585,-129.78267,14.32199,5.12959,-2.49957,-12.37738,-2.4551,7.59351,-9.30458,,1.39551,87.39511,,,,,,,,1.83067,-64.91152,,,,,,,,-0.90096,26.20511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
