PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2022-03-05,15:45:32.01,4,2,"Turnage, Easton",1000080210,Right,TAR_TEX,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78262,-3.710349,-2.520683,2435.265069,209.904696,1:00,6.33817,1.50615,5.65315,-15.31902,20.81497,11.25079,1.59294,0.09129,80.7524,-6.63199,-0.512394,0.432643,,,,,,,,,,,,-6.45784,12.03005,-1.29982,50,6.01372,5.1696,-128.49337,-8.77624,-10.73388,28.07401,-12.1784,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,947ad770-9ccd-11ec-8299-d56d944513f6,87.12143,,,8.03022,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:45:32.01,2022-03-05T15:45:32.0192276-06:00,2022-03-05T21:45:32.0192276Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,b3b740e7-ed22-4806-843d-127f9b52eb44,54.84462,-129.54753,14.03701,6.33468,-8.31895,-6.0892,-1.50151,5.57265,-5.36694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-03-05,15:45:53.98,4,3,"Turnage, Easton",1000080210,Right,TAR_TEX,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54031,-2.368527,-3.406605,2517.390423,219.546999,1:15,6.26288,1.48855,5.67102,-18.6817,16.26107,12.5739,2.49264,-0.64347,82.5756,-5.861753,-1.16367,0.425451,,,,,,,,,,,,-7.23197,9.1717,-1.20875,50,6.05076,7.1859,-129.85747,-5.98326,-12.47422,24.60995,-16.3541,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,a18db450-9ccd-11ec-8299-d56d944513f6,88.59398,,,6.96472,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:45:53.98,2022-03-05T15:45:53.9878676-06:00,2022-03-05T21:45:53.9878676Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,5770a973-f33c-4225-863e-94ee0362aa1b,54.82842,-130.76933,12.30498,6.26123,-5.3773,-8.17705,-1.48357,7.6481,-6.23711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-03-05,15:46:35.85,4,4,"Turnage, Easton",1000080210,Right,TAR_TEX,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46421,-4.991577,-3.024105,2364.991832,213.431873,1:00,6.28936,1.28241,5.55992,-17.18899,18.71623,11.68288,0.17509,-0.57198,82.28751,-8.17725,-0.942772,0.431271,,,,,,,,,,,,-6.69252,10.9993,-1.02929,50,5.84555,6.28145,-128.0608,-11.7553,-11.29517,22.40031,-13.61016,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,ba7ee5b0-9ccd-11ec-8299-d56d944513f6,87.39852,,,6.1767,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:46:35.85,2022-03-05T15:46:35.8515476-06:00,2022-03-05T21:46:35.8515476Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,e515d799-a190-4a47-bcd2-964495ba12e6,54.94192,-128.92234,11.20016,6.28761,-11.23183,-6.80508,-1.27924,6.71587,-5.64759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2022-03-05,15:47:05.62,4,5,"Turnage, Easton",1000080210,Right,TAR_TEX,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8916,-2.900266,-3.464932,2468.822772,216.055284,1:15,6.29692,1.31073,5.8695,-18.4141,17.81808,12.13989,2.0612,-0.90001,80.65945,-6.371512,-1.291591,0.43323,,,,,,,,,,,,-7.14445,10.24481,-1.03709,50,6.05089,7.2096,-127.36694,-7.01246,-11.78081,25.22586,-15.28093,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,cc433cb0-9ccd-11ec-8299-d56d944513f6,87.0033,,,7.23216,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:47:05.62,2022-03-05T15:47:05.6263956-06:00,2022-03-05T21:47:05.6263956Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,8e3329fb-21f3-4944-ae7c-516be41f9ea7,54.62952,-128.28057,12.61293,6.29484,-6.45902,-7.64047,-1.30594,7.63627,-5.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-03-05,15:47:27.69,4,6,"Turnage, Easton",1000080210,Right,TAR_TEX,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.63544,-2.537732,-1.762142,2411.329092,209.488988,1:00,6.26381,1.42464,5.69258,-19.58714,16.77095,8.88355,2.26382,0.52218,80.97082,-6.193905,-0.173707,0.433982,76.282,15.94194,9.06367,1570.214485,108.65846,20.05882,17.12551,211.39356,210.76833,9.253771,2.437714,-4.99524,9.51414,-1.28235,50,6.03818,3.54921,-127.25939,-6.26593,-8.27273,23.69766,-16.41752,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,d96a3dd0-9ccd-11ec-8299-d56d944513f6,86.85249,20.06492,,6.66462,,,,1.54127,2.31816,-0.5135,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:47:27.69,2022-03-05T15:47:27.6955412-06:00,2022-03-05T21:47:27.6955412Z,LineDrive,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,2592d0be-c078-40df-969d-5ce2269923e1,54.80778,-128.15154,11.84883,6.26244,-5.64785,-8.20876,-1.42183,3.86066,-4.13636,186.144996,1.54128,106.23404,-13.86306,3.13638,-0.56628,0.05457,0.01056,-0.00524,0.00068,2.31814,30.729,-13.4367,0.04661,0.04502,0.03694,-0.03061,0.00992,-0.00118,-0.5135,16.94633,-1.48758,0.13647,0.02212,-0.01763,0.00647,-0.00146,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2022-03-05,15:50:52.93,5,1,"Poe, Zach",1000050268,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02852,4.039013,-4.593432,2172.840508,151.956982,11:00,2.9055,2.86323,6.02966,-51.8966,2.27992,-0.30988,2.33949,-1.42559,65.69022,-5.552031,-4.648748,0.529757,,,,,,,,,,,,-1.14362,0.56791,-2.50338,50,3.19476,8.37249,-104.07843,5.92001,-1.25229,17.7468,-31.55217,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,53cb4830-9cce-11ec-8299-d56d944513f6,71.15038,,,6.3383,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:50:52.93,2022-03-05T15:50:52.9320000-06:00,2022-03-05T21:50:52.9320000Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,1250bf8c-9c95-4921-b7da-2780c5735ee4,54.4685,-104.8376,8.8734,2.91264,7.26974,-15.77609,-2.86268,8.42606,-0.62615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08934,1.781705,0.788224,0.993481,-0.99156,2.09449,1.62147,-2.98373,5.78593,3.49583,66.11735,3.67637,58.65964,-2.88485,76.29872,-6.85084,5.80108,9.24251,-11.44791,3.54913,59.40939,-3.94253,High,High,High,,,High,High,Medium
179,2022-03-05,15:51:12.34,5,2,"Poe, Zach",1000050268,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13267,1.164882,-3.104963,2145.518824,261.241709,2:45,3.24877,2.96845,6.12866,-38.7725,3.27819,12.85343,1.09622,1.1667,74.3595,-6.03011,-0.791007,0.466722,,,,,,,,,,,,-7.48189,1.7752,-2.73748,50,3.31786,5.91,-117.78771,1.20101,-10.52589,22.07937,-29.67659,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,5f516a90-9cce-11ec-8299-d56d944513f6,80.75998,,,6.77317,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:51:12.34,2022-03-05T15:51:12.3454228-06:00,2022-03-05T21:51:12.3454228Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,d1a9673c-8db0-4d54-a94a-bf6c3c979264,54.37101,-118.60423,11.03969,3.25315,2.29848,-14.8383,-2.96324,6.29926,-5.26294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-03-05,15:51:29.17,5,3,"Poe, Zach",1000050268,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93322,2.706551,-2.724177,2069.991013,250.697389,2:15,3.14625,2.84248,6.18526,-41.28097,4.40374,8.44355,2.20998,1.02882,71.0489,-4.983682,-1.203866,0.486471,,,,,,,,,,,,-5.12366,1.96225,-2.64095,50,3.33007,5.0741,-113.02895,4.14289,-6.61569,20.96669,-29.64039,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,69658660-9cce-11ec-8299-d56d944513f6,77.48139,,,6.88431,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:51:29.17,2022-03-05T15:51:29.1700500-06:00,2022-03-05T21:51:29.1700500Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,ded396e7-952b-4f00-840c-152c932c1b04,54.31301,-113.82619,10.48335,3.15111,5.26994,-14.8202,-2.83867,5.32566,-3.30785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-03-05,15:51:47.37,5,4,"Poe, Zach",1000050268,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,72.36587,4.508097,-3.549843,2209.836068,32.179624,7:00,2.86894,3.06425,5.96335,-52.68542,1.4065,-0.25319,2.67525,-0.2526,65.4877,-5.246219,-3.59508,0.529343,61.45667,-6.490698,169.247386,1823.458595,,,,15.71698,15.44354,168.554581,0.231785,-0.95717,-0.22835,-2.78226,50,3.19816,6.49662,-104.58732,6.78289,-1.04987,19.24132,-32.42449,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,743fd860-9cce-11ec-8299-d56d944513f6,71.20602,2.88123,,6.87817,,,,4.34442,2.88123,0.00673,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:51:47.37,2022-03-05T15:51:47.3795348-06:00,2022-03-05T21:51:47.3795348Z,GroundBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,3661a546-2516-42db-b2f4-e68c85e65f5b,54.5363,-105.41857,9.62066,2.87487,8.18367,-16.21225,-3.0639,6.54198,-0.52493,248.807629,4.34355,-87.93635,11.82329,,,,,,,2.88129,-10.19269,-9.65808,,,,,,,0.00891,16.58355,-13.70054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2022-03-05,15:52:16.17,5,5,"Poe, Zach",1000050268,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74984,4.388396,-5.698415,2271.606642,118.183989,10:00,2.91729,2.9085,5.90635,-50.51058,1.95126,-0.38945,2.80976,-2.4309,66.76577,-4.928448,-5.767518,0.521307,,,,,,,,,,,,-1.52248,0.20705,-2.44924,50,3.24346,10.6158,-106.24789,6.72211,-1.72647,19.55566,-31.93925,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,85697600-9cce-11ec-8299-d56d944513f6,72.30379,,,6.98406,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:52:16.17,2022-03-05T15:52:16.1704724-06:00,2022-03-05T21:52:16.1704724Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,40252515-8448-485d-b6a5-0d8060f67575,54.59113,-107.08959,9.77783,2.92455,8.0968,-15.96962,-2.90776,10.69011,-0.86323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-03-05,15:52:36.80,5,6,"Poe, Zach",1000050268,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.25807,2.966363,-4.063323,2131.984056,246.196475,2:15,3.27555,2.96598,6.38297,-37.36077,6.66512,11.88855,2.90027,0.21252,72.00405,-4.035266,-1.919926,0.477557,93.37844,44.655168,-3.691848,4429.955545,109.99864,98.77054,0.50293,323.43157,323.41516,3.844004,5.713383,-7.39658,3.01429,-2.67842,50,3.47249,7.74099,-114.80502,4.91832,-9.83375,22.01683,-28.16655,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,91b50b40-9cce-11ec-8299-d56d944513f6,78.92759,123.4459,,7.25403,,,,2.16384,2.98722,-0.23987,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:52:36.80,2022-03-05T15:52:36.8084756-06:00,2022-03-05T21:52:36.8084756Z,FlyBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,4e4aa5c5-6a06-4968-beda-3765c440a615,54.11639,-115.59175,11.00842,3.27876,5.9248,-14.08327,-2.96131,8.09238,-4.91687,201.687443,2.16687,97.14532,-21.99241,5.94854,-1.0091,0.05637,0.0146,-0.0029,0.00015,2.9772,96.43527,-23.16851,2.31953,-0.57042,0.14395,-0.02215,0.00163,-5E-05,-0.23947,-6.26881,7.62432,-2.78361,0.65548,-0.09157,0.00436,0.00041,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2022-03-05,15:55:25.64,1,1,"Wall, Chris",10034942,Left,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99768,-1.960249,4.284661,2153.737873,144.898921,10:45,5.6334,-2.40569,6.5318,-17.33981,16.31611,-10.74166,2.38451,0.63689,82.61153,-5.27191,2.34118,0.417544,,,,,,,,,,,,6.75981,9.3943,2.11211,50,5.48918,-9.36177,-130.52578,-4.93865,11.71882,26.2168,-15.88808,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,f65870f0-9cce-11ec-8299-d56d944513f6,90.2718,,,7.38615,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:55:25.64,2022-03-05T15:55:25.6446228-06:00,2022-03-05T21:55:25.6446228Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,0fd14b6d-39c6-4435-b990-05d8d874a5eb,53.96726,-131.32021,13.1084,5.63154,-4.4572,-7.94404,2.40117,-9.71688,5.85941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2022-03-05,15:55:40.09,1,2,"Wall, Chris",10034942,Left,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32857,-2.676696,1.739534,2130.837815,145.257062,10:45,5.78521,-2.16631,6.22556,-18.49182,14.62583,-9.40949,1.77162,-1.34495,83.61137,-6.175514,0.039898,0.414192,,,,,,,,,,,,5.34981,8.64993,2.04073,50,5.57565,-3.63491,-132.56719,-6.74843,9.51903,28.37259,-16.78299,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,feefb0c0-9cce-11ec-8299-d56d944513f6,91.00244,,,7.71721,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:55:40.09,2022-03-05T15:55:40.0976148-06:00,2022-03-05T21:55:40.0976148Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,f6ed20bf-33a5-4b71-b2ee-77c2eed47bc3,54.27248,-133.47847,14.18629,5.78374,-6.20939,-8.39149,2.16239,-3.94065,4.75952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2022-03-05,15:55:55.09,1,3,"Wall, Chris",10034942,Left,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44262,-3.070388,4.15765,2064.899271,149.137291,11:00,5.62795,-2.2715,6.48705,-20.73269,13.32229,-7.3617,1.07118,0.93885,82.63908,-6.968235,2.826069,0.420012,,,,,,,,,,,,4.92126,8.08091,1.98239,50,5.40244,-9.14596,-129.673,-7.569,8.45285,24.89057,-18.29411,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,07d4e980-9ccf-11ec-8299-d56d944513f6,89.74131,,,6.80354,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:55:55.09,2022-03-05T15:55:55.0983444-06:00,2022-03-05T21:55:55.0983444Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,86b2f6c9-fc11-4448-b31b-51e50dd031a3,54.01282,-130.44098,12.44529,5.62727,-7.00455,-9.14706,2.2686,-9.40676,4.22643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2022-03-05,15:56:14.77,1,4,"Wall, Chris",10034942,Left,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49384,-3.250276,3.933448,2053.830127,138.643533,10:30,5.42962,-2.41507,6.56654,-17.44749,16.6391,-13.69721,0.98587,0.05498,82.10988,-6.581113,1.450439,0.420207,,,,,,,,,,,,8.27626,9.95914,2.14957,50,5.19768,-8.39898,-129.72375,-7.84035,14.14051,26.46418,-15.15824,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,1397edd0-9ccf-11ec-8299-d56d944513f6,89.69967,,,7.38396,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:56:14.77,2022-03-05T15:56:14.7791636-06:00,2022-03-05T21:56:14.7791636Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,226689cd-d721-4f70-91c7-21a46c7def47,53.93322,-130.52368,13.23209,5.42774,-7.38216,-7.57912,2.4099,-8.8264,7.07025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2022-03-05,15:56:31.71,1,5,"Wall, Chris",10034942,Left,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.09978,-1.537716,1.8391,2055.410505,145.826087,10:45,5.60284,-2.35191,6.34602,-16.96359,16.62993,-10.61508,2.77259,-1.54293,82.91229,-4.769303,-0.081854,0.417157,,,,,,,,,,,,6.00607,9.37418,2.22306,50,5.48284,-3.78395,-130.99038,-3.98612,10.50731,25.88345,-15.77438,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,1daaf830-9ccf-11ec-8299-d56d944513f6,90.3556,,,7.18749,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:56:31.71,2022-03-05T15:56:31.7181204-06:00,2022-03-05T21:56:31.7181204Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,8a8a1246-c1f9-48f9-b711-411dd30d1ad3,54.15333,-131.80851,12.94173,5.60096,-3.48752,-7.88719,2.34791,-4.11607,5.25366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2022-03-05,15:57:11.15,2,1,"Wall, Chris",10034942,Left,MIZ_TIG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64764,-3.192709,3.432529,2110.601459,150.471986,11:00,5.66534,-1.82311,6.38747,-15.95398,19.05552,-10.15504,1.39076,0.49176,81.17892,-6.25182,1.597082,0.425858,,,,,,,,,,,,6.25,11.17068,1.58051,50,5.42755,-7.3126,-128.50285,-7.58632,10.46039,26.39735,-13.4782,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,352e8fd0-9ccf-11ec-8299-d56d944513f6,88.50947,,,7.46872,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:57:11.15,2022-03-05T15:57:11.1517460-06:00,2022-03-05T21:57:11.1517460Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,f8b320ff-df17-4422-af7c-8b7a38986b87,54.11141,-129.34466,13.19867,5.66262,-7.1565,-6.7391,1.81903,-7.64618,5.23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2022-03-05,15:57:29.81,2,2,"Wall, Chris",10034942,Left,MIZ_TIG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.53908,-1.865297,3.270543,2111.826091,152.255679,11:00,5.55178,-1.91021,6.53609,-16.1832,17.78891,-8.80284,2.48887,0.35935,82.0839,-4.974103,1.674937,0.419501,100.07285,11.012784,-49.309148,3858.593306,65.59527,9.60887,-88.30134,167.96467,144.45372,-56.563678,1.382332,5.5376,10.1865,1.68699,50,5.41508,-7.09756,-130.0156,-4.6551,9.50243,26.62126,-14.6941,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,40786c80-9ccf-11ec-8299-d56d944513f6,89.85075,10.64939,,7.45518,,,,2.04453,2.59154,-0.60026,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:57:29.81,2022-03-05T15:57:29.8158356-06:00,2022-03-05T21:57:29.8158356Z,LineDrive,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,f8769fd4-8af5-4f52-abc8-424e886d3f3c,53.96384,-130.8247,13.31063,5.54978,-4.2085,-7.34705,1.90709,-7.38636,4.75122,,2.04453,93.93078,-24.03515,3.1597,-0.63773,0.19369,-0.10712,0.04813,-0.00919,2.59154,28.03794,-27.02067,5.08788,-1.22274,0.39356,-0.15487,0.0551,-0.00968,-0.60026,-109.23968,5.19216,0.87392,-0.33478,0.12872,-0.0457,0.01346,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
