PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2024-04-16,22:04:11.31,4,7,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Harrelson, Gage",702629,Left,TEX_RAI,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.27468,-1.455816,-0.439662,2595.336676,190.059764,12:15,5.60879,0.32744,5.71247,-9.06808,20.91379,3.52622,3.49653,0.21169,87.94585,-3.255318,0.191025,0.394095,,,,,,,,,,,,-1.91599,11.34646,-0.29282,50,5.48146,0.91275,-141.10037,-3.78949,-3.82699,34.8766,-9.51081,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,2cd80650-fc67-11ee-a424-8d4b599256dc,95.64307,,,9.32883,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:04:11.31,2024-04-16T22:04:11.3182704-05:00,2024-04-17T03:04:11.3182704Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d33fe249-6f41-40f0-97ec-2f8c841f3e93,54.78384,-142.2779,17.4383,5.60399,-3.46838,-4.7554,-0.32582,1.04196,-1.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-16,22:06:54.44,1,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85483,-1.503291,-2.17928,2200.66613,196.464723,12:30,5.5822,1.24624,6.34963,-11.08501,22.25108,6.2567,3.27336,-0.23936,82.78154,-3.693129,-1.047974,0.415555,,,,,,,,,,,,-3.87658,12.33863,-1.09081,50,5.46746,4.76711,-131.94444,-3.6912,-6.81777,28.69432,-10.47406,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,8e15abc0-fc67-11ee-a424-8d4b599256dc,90.70383,,,8.07329,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:06:54.44,2024-04-16T22:06:54.4455664-05:00,2024-04-17T03:06:54.4455664Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,588cf5d9-53ea-40a4-b129-59ea42b73f6c,54.1487,-132.8436,14.34716,5.57799,-3.36299,-5.23703,-1.24354,4.98075,-3.40888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-16,22:07:10.19,1,2,"Rogers, Jacob",805032,Right,TEX_RAI,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.91403,0.180377,-0.614262,2620.516047,31.894908,7:00,5.56424,1.25873,5.55088,-48.85412,-5.20929,-3.95819,1.66163,0.35487,74.62124,-8.679086,-1.321818,0.475486,113.17406,12.543287,-25.195969,1396.187829,97.76259,18.84496,-50.42214,282.73653,282.73653,-30.571317,2.295699,1.88457,-2.44732,-1.20281,50,5.54662,1.39525,-116.29993,-1.28909,2.61615,19.03789,-35.57145,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,97751d90-fc67-11ee-a424-8d4b599256dc,79.27138,20.576,,5.29279,,,,1.1929,1.81757,-0.36647,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:07:10.19,2024-04-16T22:07:10.1949936-05:00,2024-04-17T03:07:10.1949936Z,LineDrive,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,d2215d66-1794-4732-9ef8-d54327f51355,54.95291,-117.1079,9.51895,5.56929,0.22056,-17.78573,-1.25967,1.28422,1.30808,,1.19291,146.6106,-26.56127,5.84426,-1.34313,0.27956,-0.05121,0.00673,-0.00044,1.81757,36.0489,-18.82441,1.69399,-0.31386,0.06248,-0.01073,0.00163,-0.00013,-0.36646,-68.97748,1.90425,0.9693,-0.43615,0.12647,-0.02582,0.00342,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
281,2024-04-16,22:08:20.13,2,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06411,-1.814486,-1.69052,2121.500281,217.048503,1:15,5.61728,1.05656,5.98994,-16.33808,18.05363,12.78268,2.57285,0.5546,82.15356,-4.933083,0.607479,0.422083,,,,,,,,,,,,-7.06807,10.14008,-0.93035,50,5.46513,3.32432,-130.7558,-4.61168,-12.20584,28.21901,-14.66311,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,c125e020-fc67-11ee-a424-8d4b599256dc,89.30097,,,7.91055,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:08:20.13,2024-04-16T22:08:20.1398768-05:00,2024-04-17T03:08:20.1398768Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,d534676a-12f5-4450-a0c4-513b6465bb09,54.50917,-131.72535,14.10951,5.61493,-4.10789,-7.33156,-1.05177,3.74369,-6.10292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-16,22:08:40.87,2,2,"Rogers, Jacob",805032,Right,TEX_RAI,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.88434,0.452344,-0.718448,2203.583952,207.538559,1:00,5.59531,1.16177,5.99549,-12.5428,21.27686,10.51851,4.9693,1.37251,82.47133,-2.000107,1.17271,0.418558,50.05799,5.001899,-170.390157,2476.690692,,,,50.14227,43.77764,-169.777191,0.680153,-5.57036,11.08729,-1.1107,50,5.62381,1.19578,-131.97778,0.74632,-9.77505,29.41753,-12.71778,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,cd7f5810-fc67-11ee-a424-8d4b599256dc,90.05299,5.24549,,8.41301,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:08:40.87,2024-04-16T22:08:40.8728560-05:00,2024-04-17T03:08:40.8728560Z,GroundBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,72c2b59b-30dd-4511-8164-83890bddb14c,54.50113,-132.97728,14.70876,5.59111,1.17843,-6.35889,-1.15697,1.52791,-4.88752,17.133114,-2.75719,-72.11234,5.17207,0.19019,0.01323,0.02492,-0.00582,-0.00045,0.00014,4.74365,6.40125,-20.61982,1.55187,-0.25955,0.06249,-0.00427,4E-05,-0.00016,-1.49782,-12.20963,2.13093,-0.30265,0.06587,-0.01028,0.00016,-0.00018,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-04-16,22:09:15.34,2,3,"Rogers, Jacob",805032,Right,TEX_RAI,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95056,-0.300478,-2.079633,2512.510482,40.497341,7:15,5.55278,1.11274,5.69546,-51.14617,-5.28315,-5.58504,1.0104,-1.29157,72.71763,-9.583863,-3.079969,0.487419,,,,,,,,,,,,2.35406,-2.34189,-0.93435,50,5.49483,4.31708,-113.35076,-2.24794,3.09025,18.9758,-35.24832,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,e2191630-fc67-11ee-a424-8d4b599256dc,77.33061,,,5.23293,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:09:15.34,2024-04-16T22:09:15.3442288-05:00,2024-04-17T03:09:15.3442288Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,ab3eda4d-f8a4-43f6-bf6d-25c73c5d9efb,54.80803,-114.15282,9.4879,5.55836,-0.75808,-17.62416,-1.11406,4.18646,1.54512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-04-16,22:09:35.40,2,4,"Rogers, Jacob",805032,Right,TEX_RAI,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67139,-0.275785,-2.077857,2571.751248,49.914527,7:45,5.56718,1.18379,5.62918,-48.83928,-3.67292,-5.84977,1.23974,-1.24333,73.26707,-9.142804,-3.123898,0.483703,,,,,,,,,,,,2.47662,-1.50071,-1.00287,50,5.51171,4.36504,-114.37108,-2.1576,3.30878,19.38795,-34.17899,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,ee099320-fc67-11ee-a424-8d4b599256dc,77.92473,,,5.40431,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:09:35.40,2024-04-16T22:09:35.4000880-05:00,2024-04-17T03:09:35.4000880Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,728b8386-a6aa-4101-b17b-4ccb3548ab35,54.87376,-115.1943,9.69397,5.57251,-0.70633,-17.08949,-1.18523,4.22454,1.65439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-16,22:09:54.77,2,5,"Rogers, Jacob",805032,Right,TEX_RAI,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.16565,0.230374,-1.924606,2119.876213,203.905347,12:45,5.6153,1.08593,6.40483,-14.50143,20.88229,8.74378,4.61881,0.04417,80.07221,-2.602008,-0.341451,0.428128,,,,,,,,,,,,-5.09146,11.14217,-0.95165,50,5.62468,3.95395,-128.0612,0.19092,-8.41499,27.61709,-13.75869,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,f98bbde0-fc67-11ee-a424-8d4b599256dc,88.04021,,,8.09344,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:09:54.77,2024-04-16T22:09:54.7714032-05:00,2024-04-17T03:09:54.7714032Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,d56a4d86-dcb2-4981-843e-d6e4259bc81d,54.092,-128.94064,13.80854,5.61162,0.62905,-6.87935,-1.08182,4.22192,-4.20749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-04-16,22:12:06.08,3,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64758,-1.128549,-2.524306,2626.264666,29.269182,7:00,5.52702,1.11285,5.59674,-54.06849,-8.8013,-5.61803,-0.0335,-1.71364,73.63144,-10.874997,-3.529442,0.484243,,,,,,,,,,,,2.26441,-4.01544,-0.89247,50,5.39394,5.2425,-114.31765,-4.03997,3.0221,19.39011,-37.53311,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,47d69e70-fc68-11ee-a424-8d4b599256dc,77.83788,,,5.01614,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:12:06.08,2024-04-16T22:12:06.0847088-05:00,2024-04-17T03:12:06.0847088Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,ff742d5a-9b4a-450d-8e47-7b6668df2cc6,54.90791,-115.1471,9.69506,5.53242,-2.43441,-18.76655,-1.11397,5.11322,1.51105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-16,22:12:27.07,3,2,"Rogers, Jacob",805032,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42415,-1.319081,-0.75597,2148.018303,214.67296,1:15,5.60469,1.28438,6.00672,-14.91946,19.07328,12.44934,3.13897,1.62139,82.62076,-4.180653,1.483271,0.419628,,,,,,,,,,,,-6.67607,10.54233,-1.23205,50,5.493,1.22264,-131.40028,-3.44372,-11.66051,28.10352,-13.7607,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,54541920-fc68-11ee-a424-8d4b599256dc,89.82344,,,7.8034,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:12:27.07,2024-04-16T22:12:27.0787568-05:00,2024-04-17T03:12:27.0787568Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,d462b69c-be6b-435d-95b3-b9aba13eae71,54.49359,-132.35787,14.05176,5.60235,-2.97484,-6.88035,-1.28048,1.61996,-5.83026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-16,22:12:50.77,3,3,"Rogers, Jacob",805032,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83487,-3.503267,-2.871105,2249.820895,209.126487,1:00,5.63957,1.01792,6.20318,-11.14591,23.13001,12.27497,1.46894,-0.61157,82.25371,-5.687037,-0.65893,0.421372,,,,,,,,,,,,-7.18516,13.31237,-0.80829,50,5.37012,6.04341,-130.25412,-8.23083,-12.36766,26.87039,-9.25981,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,6275cdf0-fc68-11ee-a424-8d4b599256dc,89.45165,,,7.58116,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:12:50.77,2024-04-16T22:12:50.7792880-05:00,2024-04-17T03:12:50.7792880Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,6edfffe2-8156-43f8-8a83-95ac70445751,54.29726,-131.13762,13.4352,5.63574,-7.92637,-4.62991,-1.01369,6.45006,-6.18383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-16,22:13:10.10,3,4,"Rogers, Jacob",805032,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33844,-2.745303,-1.919749,2163.409744,209.855831,1:00,5.60357,1.23225,5.98564,-13.87985,20.93521,11.39217,1.89906,0.40161,81.94546,-5.40991,0.127423,0.424673,,,,,,,,,,,,-6.39237,11.84642,-1.08709,50,5.37899,3.87803,-129.67568,-6.58933,-10.92278,26.22952,-11.93174,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,6dfbc940-fc68-11ee-a424-8d4b599256dc,88.75634,,,7.39297,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:13:10.10,2024-04-16T22:13:10.1080560-05:00,2024-04-17T03:13:10.1080560Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,01326b37-280e-47dd-80c8-f12078c271a1,54.51421,-130.58558,13.11476,5.60039,-6.17542,-5.96587,-1.22819,4.25694,-5.46139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-04-16,22:13:28.13,3,5,"Rogers, Jacob",805032,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58283,-2.121245,-2.676071,2179.592421,211.173362,1:00,5.62205,1.09035,6.4435,-14.0341,18.46615,10.57316,2.5004,-0.48927,84.09353,-4.826203,-0.76113,0.410312,84.17369,47.642027,39.571304,5699.616096,70.995,101.59004,84.02205,221.93191,115.03869,59.568105,5.50656,-6.24701,10.53107,-0.90495,50,5.46478,5.79897,-133.0346,-5.28857,-11.251,27.21394,-13.20741,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,78b796c0-fc68-11ee-a424-8d4b599256dc,91.86278,109.58684,,7.48929,,,,0.80614,2.38187,0.45437,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:13:28.13,2024-04-16T22:13:28.1393136-05:00,2024-04-17T03:13:28.1393136Z,FlyBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,1e46589e-a954-42a2-a5a7-048cec07cea8,54.05648,-133.86183,13.60697,5.61943,-4.8871,-6.6037,-1.08642,6.14097,-5.6255,211.1369,0.9221,62.05212,-14.1194,-4.87086,6.41544,-2.73965,0.58063,-0.06049,0.00246,2.37498,91.35964,-23.8994,2.95625,-0.85404,0.241,-0.04298,0.00407,-0.00016,0.43273,53.36579,-5.04652,1.30613,-0.9182,0.37516,-0.0792,0.00827,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-04-16,22:13:58.49,3,6,"Rogers, Jacob",805032,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3999,-1.66787,-1.859028,2685.69145,51.996988,7:45,5.52941,1.18528,5.64735,-47.7031,-4.31217,-7.10697,-0.00281,-1.14159,74.85008,-10.302964,-3.132131,0.474101,,,,,,,,,,,,3.20146,-1.57984,-1.02267,50,5.35651,4.05116,-116.83286,-4.98295,4.44362,21.14508,-34.36691,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,8ad2c050-fc68-11ee-a424-8d4b599256dc,79.50297,,,5.54982,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:13:58.49,2024-04-16T22:13:58.4994288-05:00,2024-04-17T03:13:58.4994288Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,fbb2f17e-e2bf-4305-9403-a808e3895ea1,54.85647,-117.70853,10.57254,5.5334,-3.55973,-17.18346,-1.18663,3.86714,2.22181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-04-16,22:14:39.33,4,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23385,-1.050575,-1.754047,2612.616182,27.258317,7:00,5.50219,1.25586,5.53935,-50.22129,-6.45595,-3.97957,0.33461,-0.71568,74.54998,-10.13471,-2.465646,0.476142,,,,,,,,,,,,1.57799,-2.77008,-1.10092,50,5.37679,3.72,-116.59603,-3.84553,2.17975,21.2157,-36.00049,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,a3332360-fc68-11ee-a424-8d4b599256dc,79.1622,,,5.68387,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:14:39.33,2024-04-16T22:14:39.3318384-05:00,2024-04-17T03:14:39.3318384Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,e8eec855-6bb7-43f9-8160-ff5c944035d3,54.96409,-117.49582,10.60785,5.50751,-2.31869,-18.00024,-1.25673,3.62755,1.08988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-04-16,22:14:58.83,4,2,"Rogers, Jacob",805032,Right,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65134,-3.90588,-3.710923,2323.500314,201.963872,12:45,5.55596,1.2295,6.37688,-14.05552,18.0004,6.85256,0.77803,-1.61837,85.05553,-6.596886,-2.473642,0.407498,,,,,,,,,,,,-4.6067,10.78642,-0.96481,50,5.26674,8.43283,-134.20871,-9.55709,-8.42714,28.23694,-12.44219,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,aec29490-fc68-11ee-a424-8d4b599256dc,92.49724,,,7.59581,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:14:58.83,2024-04-16T22:14:58.8372464-05:00,2024-04-17T03:14:58.8372464Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,cc059077-45e4-43c6-a5c3-653e31c936c9,54.12366,-135.07352,14.11847,5.55361,-9.17602,-6.2211,-1.22703,8.69093,-4.21357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-16,22:15:19.52,4,3,"Rogers, Jacob",805032,Right,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,1,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89638,-1.570411,-1.505805,2601.338268,13.412929,6:30,5.6079,1.1926,5.54091,-51.08837,-7.02461,-1.97323,-0.11806,-0.3795,74.48102,-10.789988,-1.85899,0.477763,,,,,,,,,,,,0.62441,-2.99484,-1.06065,50,5.43667,3.12529,-116.12631,-4.90382,0.85693,20.71866,-36.28423,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,bb25a970-fc68-11ee-a424-8d4b599256dc,78.89363,,,5.41536,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:15:19.52,2024-04-16T22:15:19.5281904-05:00,2024-04-17T03:15:19.5281904Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,069053b7-f2be-4833-89b9-33addd73e52b,54.96321,-117.00847,10.35933,5.61258,-3.35891,-18.14212,-1.19294,3.08881,0.42846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-16,22:15:47.33,4,4,"Rogers, Jacob",805032,Right,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57904,-4.656819,-3.700716,2358.107501,192.545511,12:30,5.48591,1.36802,6.4166,-11.93997,20.31812,4.28402,0.19135,-1.6819,84.6486,-6.972342,-2.926958,0.408781,,,,,,,,,,,,-3.31721,12.32083,-1.10543,50,5.14655,8.49537,-133.93585,-11.21869,-6.0136,29.4676,-9.8381,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,cbaa2d70-fc68-11ee-a424-8d4b599256dc,92.20694,,,7.93043,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,03:15:47.33,2024-04-16T22:15:47.3303024-05:00,2024-04-17T03:15:47.3303024Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,255da132-009e-4fe0-89b1-57eb08c44b6e,54.08398,-134.83139,14.7338,5.48295,-10.91971,-4.91905,-1.36639,8.67813,-3.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
