PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2024-04-23,20:31:30.54,1,3,"Bortak, Blake",1000096401,Left,SAM_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.157,1.291431,2.739622,2161.637773,334.645454,5:15,5.71843,-3.07294,4.32498,-51.70101,-6.14563,3.65355,2.64609,-0.14773,73.75253,-7.943407,3.375983,0.485782,,,,,,,,,,,,-0.91272,-2.88217,2.77306,50,5.80566,-5.7852,-117.36717,0.53495,-1.25965,24.40454,-36.15178,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,60ec9370-01da-11ef-afe1-41bb2700883d,77.59128,,,7.40447,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:31:30.54,2024-04-23T20:31:30.5449534-05:00,2024-04-24T01:31:30.5449534Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,bdf2aeaa-bc7b-4af1-8bda-d4ac3d11fb64,56.17631,-118.64448,12.20227,5.72814,2.4271,-18.07589,3.07413,-5.71928,-0.62982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-23,20:31:46.32,1,4,"Bortak, Blake",1000096401,Left,SAM_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60408,1.085371,3.392096,2147.193096,308.94202,4:15,5.75943,-2.54109,4.38249,-50.45341,-5.42244,8.61288,2.59332,1.41948,74.22265,-7.926461,4.891407,0.482978,,,,,,,,,,,,-3.14555,-2.60591,2.1687,50,5.82526,-7.3809,-117.97735,0.20724,-4.38098,24.92079,-35.80345,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,6a4c0540-01da-11ef-afe1-41bb2700883d,78.04179,,,7.38143,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:31:46.32,2024-04-23T20:31:46.3243326-05:00,2024-04-24T01:31:46.3243326Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,31f102ff-4bba-474d-a3a9-e5360a0e5b92,56.12039,-119.26317,12.4604,5.7669,2.05457,-17.90172,2.5437,-7.15486,-2.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-23,20:32:10.59,1,5,"Bortak, Blake",1000096401,Left,SAM_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09205,2.112665,2.883781,2156.472287,317.826908,4:30,5.55528,-3.0294,4.30587,-49.18975,-4.82634,5.68599,3.47977,0.20428,74.79919,-6.675156,3.872429,0.479384,87.73683,36.313866,43.70722,4960.156222,73.80793,75.75932,81.56207,286.55587,162.89006,56.677335,5.169504,-1.91248,-2.58004,2.71067,50,5.73403,-6.24269,-118.73998,2.3684,-2.7159,23.86792,-35.83791,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,78c94790-01da-11ef-afe1-41bb2700883d,78.62674,92.65161,,7.29286,,,,1.93046,3.67948,-0.30696,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:32:10.59,2024-04-23T20:32:10.5973310-05:00,2024-04-24T01:32:10.5973310Z,FlyBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,52369b04-4064-42d1-ab06-edf8ebfa9537,56.19703,-119.97918,11.93396,5.56277,4.22907,-17.91896,3.03112,-6.10168,-1.35795,,1.93382,74.8855,-21.91254,5.37726,-1.00075,0.14574,-0.01822,0.0019,-0.0001,3.67983,76.19305,-18.03675,0.66862,0.22089,-0.16492,0.04779,-0.00648,0.00033,-0.30575,71.62373,-10.72368,2.17157,-0.3436,0.04559,-0.00662,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2024-04-23,20:32:31.59,1,6,"Bortak, Blake",1000096401,Left,SAM_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99716,0.124019,3.614174,2342.021559,126.028348,10:15,5.97708,-2.7039,4.55797,-27.50816,9.48784,-11.50075,3.80301,-0.2177,81.61396,-4.867692,1.605841,0.437773,72.88965,32.345129,-179.282207,3144.487673,,,,,55.70249,,,6.49555,4.93839,2.33931,50,5.96458,-7.56849,-128.87284,-0.85144,11.00228,24.98359,-23.80931,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,8546e950-01da-11ef-afe1-41bb2700883d,86.10044,30.0499,,7.38321,,,,1.31662,3.55244,0.22292,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:32:31.59,2024-04-23T20:32:31.5972158-05:00,2024-04-24T01:32:31.5972158Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,493963c3-244c-4c20-96c9-32f191b29a31,55.94267,-130.01979,12.4918,5.97857,0.24161,-11.90466,2.69836,-8.07359,5.50114,30.602415,1.31662,-90.3103,6.36708,-0.07613,-0.06416,0.0445,-0.01083,0.00277,-0.00052,3.55244,57.1959,-27.92931,3.47133,-0.75599,0.15606,-0.0302,0.00616,-0.00074,0.22292,-1.13145,4.69779,-1.02063,0.22776,-0.04624,0.00966,-0.00196,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2024-04-23,20:32:49.95,1,7,"Bortak, Blake",1000096401,Left,SAM_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.86017,-1.81993,4.569276,2373.894457,118.981053,10:00,5.84435,-2.72763,4.34638,-28.17045,9.49772,-14.95796,1.75173,0.40113,81.34648,-6.900239,1.969539,0.441732,89.49304,20.191046,25.228065,2757.918516,97.9442,34.1484,50.06906,304.17567,297.16785,31.606692,3.69523,8.5163,5.43303,2.25125,50,5.62011,-9.52513,-128.39819,-5.27367,14.25308,25.95391,-23.08119,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,9030cbb0-01da-11ef-afe1-41bb2700883d,85.32881,40.88144,,7.51369,,,,1.38036,1.76132,-0.43153,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:32:49.95,2024-04-23T20:32:49.9529278-05:00,2024-04-24T01:32:49.9529278Z,LineDrive,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,1d49f891-4680-4628-83a3-e08dfcc694ca,56.15624,-129.63661,12.97696,5.84547,-4.17232,-11.5406,2.72198,-10.20524,7.12654,210.550998,1.37983,111.45635,-20.61512,4.71259,-1.18338,0.32306,-0.07531,0.01086,-0.00066,1.76197,45.28351,-13.53252,-0.02194,0.3509,-0.18871,0.05582,-0.00804,0.00043,-0.43159,52.50766,-3.30741,0.12463,0.08889,-0.03446,0.00676,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-04-23,20:33:23.53,2,1,"Bortak, Blake",1000096401,Left,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04844,1.577846,2.1288,2162.993447,297.471091,4:00,5.70897,-2.99402,4.45165,-49.22829,-4.81634,12.21867,3.11278,0.05531,74.41282,-7.251504,4.261819,0.479647,,,,,,,,,,,,-5.20788,-2.30315,2.75635,50,5.82835,-4.98355,-118.68662,1.26131,-7.33715,25.32493,-35.41884,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,a43cc8c0-01da-11ef-afe1-41bb2700883d,78.58377,,,7.63563,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:33:23.53,2024-04-23T20:33:23.5351102-05:00,2024-04-24T01:33:23.5351102Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,184a8715-2373-44d7-96d8-f4e9074c0bb7,56.04873,-119.97034,12.66246,5.71892,3.05668,-17.70942,2.99954,-4.61163,-3.66858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-04-23,20:33:37.92,2,2,"Bortak, Blake",1000096401,Left,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4799,-0.753053,4.928212,2036.410922,338.750602,5:15,5.83172,-2.83219,4.53549,-48.46652,-3.3913,1.9215,1.07308,2.03222,74.33554,-9.398413,5.262973,0.483215,,,,,,,,,,,,0.59713,-0.9365,2.31514,50,5.70714,-10.22492,-117.57558,-3.47473,0.82672,24.57395,-33.47059,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,acd6a0a0-01da-11ef-afe1-41bb2700883d,78.00347,,,7.14436,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:33:37.92,2024-04-23T20:33:37.9258942-05:00,2024-04-24T01:33:37.9258942Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,bfe1093f-0d71-459c-9c29-d433cec18e65,55.9652,-118.8158,12.28698,5.83988,-1.78551,-16.7353,2.83224,-10.26664,0.41336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-23,20:33:57.82,2,3,"Bortak, Blake",1000096401,Left,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.95748,-0.185835,4.415683,2477.107022,120.657925,10:00,5.90764,-2.85585,4.66942,-30.88978,5.66122,-7.46473,3.15644,0.72474,81.69242,-5.789063,3.111639,0.435132,87.61118,28.916812,-17.809821,2389.821098,103.49375,54.90636,-37.26884,323.12242,316.28638,-21.531706,4.690411,4.95551,3.17847,2.41208,50,5.86094,-9.67251,-129.99481,-1.70529,8.43248,28.66663,-26.76543,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,b8aabbf0-01da-11ef-afe1-41bb2700883d,86.62296,69.12706,,8.26506,,,,0.76656,3.20141,-0.77637,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:33:57.82,2024-04-23T20:33:57.8272318-05:00,2024-04-24T01:33:57.8272318Z,FlyBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,3c9f0310-0c44-4a8c-9a3d-047686825183,55.83121,-131.27442,14.33332,5.91039,-0.51054,-13.38272,2.85224,-10.04891,4.21624,161.490523,0.76951,107.02292,-20.16306,4.44289,-0.60168,-0.02128,0.02319,-0.00307,0.00012,3.19996,62.15613,-15.62233,0.39216,0.08192,-0.06275,0.02615,-0.00482,0.00031,-0.77725,-34.3799,2.30616,0.4144,-0.33691,0.11857,-0.02525,0.00288,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2024-04-23,20:34:30.56,3,1,"Bortak, Blake",1000096401,Left,SAM_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30825,-1.223285,5.31134,2462.171444,137.617298,10:30,5.97974,-2.80029,4.58326,-23.67434,13.61166,-11.2541,2.83788,1.32946,81.04544,-5.560382,3.352881,0.439485,,,,,,,,,,,,6.97,7.35465,2.26035,50,5.83139,-11.41104,-128.81716,-3.69106,11.66904,27.66965,-19.86108,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,cc30c020-01da-11ef-afe1-41bb2700883d,85.76496,,,8.26281,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:34:30.56,2024-04-23T20:34:30.5614910-05:00,2024-04-24T01:34:30.5614910Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,25cad3e7-a380-45d0-bc37-281351e77a47,55.91521,-130.08153,13.83483,5.97932,-2.7835,-9.93054,2.79396,-11.94426,5.83452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-23,20:34:44.00,3,2,"Bortak, Blake",1000096401,Left,SAM_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96558,0.348076,3.60931,2428.250034,317.466493,4:30,5.67417,-2.94896,4.07557,-55.25302,-9.85367,10.51619,1.40466,1.39776,74.45006,-9.427302,5.431093,0.484949,,,,,,,,,,,,-3.83646,-4.32607,2.53093,50,5.65309,-7.96716,-118.3543,-1.63628,-5.34993,26.14364,-38.20677,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,d4377fc0-01da-11ef-afe1-41bb2700883d,77.72451,,,7.51553,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:34:44.00,2024-04-23T20:34:44.0064062-05:00,2024-04-24T01:34:44.0064062Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,abfa964f-1a7f-4347-9983-79a24ea610a9,56.42605,-119.76536,13.07182,5.68575,0.42587,-19.10338,2.95315,-7.6784,-2.67496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-23,20:34:59.79,3,3,"Bortak, Blake",1000096401,Left,SAM_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80282,1.437828,2.631324,2123.666256,315.160009,4:30,5.7253,-3.03113,4.54446,-52.54471,-7.98945,9.47512,2.71719,0.26538,74.27683,-7.976319,4.287948,0.48042,,,,,,,,,,,,-3.755,-3.83217,2.74756,50,5.82557,-5.87349,-118.33255,0.84548,-5.25533,25.30722,-37.53741,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,dda374b0-01da-11ef-afe1-41bb2700883d,78.45729,,,7.52599,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:34:59.79,2024-04-23T20:34:59.7917246-05:00,2024-04-24T01:34:59.7917246Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,c5bde9f4-0a11-4823-a8a3-a5695b06122f,55.95703,-119.59977,12.65361,5.73617,2.7251,-18.7687,3.03507,-5.61034,-2.62766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-23,20:35:12.77,3,4,"Bortak, Blake",1000096401,Left,SAM_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43346,1.170474,3.006983,2269.860321,309.911435,4:15,5.59658,-3.01329,4.258,-53.73168,-8.07284,11.60119,2.24084,0.83395,73.7453,-8.403918,5.023721,0.486333,,,,,,,,,,,,-4.58055,-3.76197,2.67217,50,5.66905,-6.72347,-117.65829,0.18003,-6.31069,25.90047,-37.35698,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,e55f2190-01da-11ef-afe1-41bb2700883d,77.50334,,,7.68816,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:35:12.77,2024-04-23T20:35:12.7760958-05:00,2024-04-24T01:35:12.7760958Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,6fead990-2342-4f3d-bce7-b7762886e346,56.24319,-119.02469,12.95024,5.60757,2.15083,-18.67849,3.01809,-6.39054,-3.15534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-04-23,20:35:26.05,3,5,"Bortak, Blake",1000096401,Left,SAM_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67085,-1.237866,5.135245,2461.439987,131.77698,10:30,5.97031,-2.95103,4.61069,-26.25525,11.63418,-11.52717,2.60037,0.98456,80.27421,-6.035216,3.126667,0.443027,,,,,,,,,,,,7.24689,6.42697,2.43247,50,5.81877,-10.94817,-127.9402,-3.81184,11.90806,28.52264,-21.61327,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,ed3c6030-01da-11ef-afe1-41bb2700883d,85.07929,,,8.39664,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:35:26.05,2024-04-23T20:35:26.0509758-05:00,2024-04-24T01:35:26.0509758Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,b6ee5e07-2979-403c-86d1-c07deaa52ff3,55.89099,-129.24685,14.26132,5.97072,-2.82172,-10.80664,2.94651,-11.49369,5.95403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-04-23,20:35:58.65,3,6,"Bortak, Blake",1000096401,Left,SAM_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.87566,2.175633,1.797397,2333.095101,323.973328,4:45,5.63418,-2.85691,4.33331,-54.15877,-8.84705,7.69709,3.20231,-0.49709,73.36591,-7.53404,3.139189,0.484481,79.76472,-38.766603,24.949542,,,,,5.37777,5.37777,23.75324,0.043527,-3.09103,-4.56185,2.65473,50,5.81407,-4.06986,-118.25844,2.2627,-4.2709,27.66118,-38.47722,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,00ba7520-01db-11ef-afe1-41bb2700883d,77.79962,3.19989,,8.50976,,,,1.30944,3.19989,0.48537,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:35:58.65,2024-04-23T20:35:58.6577470-05:00,2024-04-24T01:35:58.6577470Z,GroundBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Harris, Jackson",1000106835,Left,SAM_BUL,7b4b7f43-d8c1-493e-a002-9bb69163bcf2,56.1674,-119.69233,13.83059,5.64509,4.25727,-19.23861,2.85996,-3.84847,-2.13545,,1.30736,83.0006,,,,,,,,3.20174,-73.51503,,,,,,,,0.4844,38.61486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
292,2024-04-23,20:38:54.65,1,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.39885,-3.2046,-3.042348,2048.97315,220.29545,1:15,6.08399,1.84596,5.53978,-13.64918,18.353,14.65076,1.94393,0.22056,85.96093,-5.804782,-0.434197,0.407156,,,,,,,,,,,,-8.21591,10.47741,-1.5916,50,5.79647,6.56549,-136.64822,-8.07984,-15.49964,30.74533,-12.40793,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,69980210-01db-11ef-afe1-41bb2700883d,92.57483,,,8.43792,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:38:54.65,2024-04-23T20:38:54.6515518-05:00,2024-04-24T01:38:54.6515518Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9b7d5d99-6ab5-4c05-a58a-45c836ed4686,54.96066,-137.75983,15.37267,6.08049,-7.63123,-6.20396,-1.83911,7.12588,-7.74982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-04-23,20:39:06.58,1,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.60918,-2.321302,-3.127053,1986.210547,219.507089,1:15,6.15153,1.65667,5.44276,-14.45772,17.4917,13.54198,2.76868,-0.14583,86.07009,-5.065313,-0.721186,0.406821,,,,,,,,,,,,-7.67933,9.76835,-1.3894,50,5.93616,6.83563,-137.01769,-6.0297,-14.55934,31.03796,-13.65408,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,70b09120-01db-11ef-afe1-41bb2700883d,92.65122,,,8.53909,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:39:06.58,2024-04-23T20:39:06.5820222-05:00,2024-04-24T01:39:06.5820222Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b42ba657-6c50-4d73-944a-fb1bce23e39d,55.05781,-138.15866,15.51898,6.14859,-5.52777,-6.82704,-1.65052,7.37084,-7.27967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-23,20:39:20.84,1,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.14844,-1.109428,-1.613417,2573.683009,122.162872,10:00,6.0547,2.02865,5.27269,-35.04896,3.28189,-3.42106,2.09129,0.22761,79.55287,-7.479382,-2.220853,0.445601,93.59967,4.353197,-29.192401,3156.265518,,,,90.17341,84.24686,-32.421891,0.712099,1.30189,2.25185,-1.87848,50,5.92726,3.67006,-125.08983,-3.7301,2.07411,23.93973,-28.58654,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,7932e960-01db-11ef-afe1-41bb2700883d,84.58796,3.70358,,6.59557,,,,1.32069,2.36881,-0.54692,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,01:39:20.84,2024-04-23T20:39:20.8401982-05:00,2024-04-24T01:39:20.8401982Z,GroundBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a3c349cc-30e5-4204-a944-db5a83d48e64,55.23058,-126.08688,11.96987,6.05782,-2.53951,-14.29327,-2.02954,3.58368,1.03706,,1.37175,118.52616,-19.13674,,,,,,,2.40278,9.77398,-18.52646,,,,,,,-0.52535,-67.18046,-0.00246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
