PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2024-04-20,15:15:00.83,4,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92445,2.495862,-1.959005,2328.179244,300.263496,4:00,6.33137,-1.6009,6.01352,-57.55539,-9.83355,19.74399,3.8501,-1.77112,69.64134,-8.119299,1.595148,0.497199,,,,,,,,,,,,-10.67052,-5.23406,1.74456,50,6.49709,3.07555,-111.57256,3.03819,-13.22841,23.16689,-38.66278,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,aae1f400-ff52-11ee-a513-915aa46f6d05,75.80961,,,7.28312,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:15:00.83,2024-04-20T15:15:00.8310000-05:00,2024-04-20T20:15:00.8310000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4df366da-e54a-4048-8877-fc370c1d9ed2,54.4902,-112.50104,11.58345,6.34428,4.58771,-19.33139,1.61067,3.60572,-6.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-04-20,15:15:31.03,4,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41185,-2.82079,2.306331,2238.853712,135.384038,10:30,6.00372,-1.9148,6.70102,-15.09977,15.58272,-14.33426,2.16187,-0.99925,85.7099,-5.740344,-0.30481,0.398673,73.83676,54.947775,108.389285,5235.701982,,,,,62.29557,,,8.26449,9.39619,1.76642,50,5.80964,-4.94275,-137.01312,-7.14164,15.56841,32.82501,-14.47377,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,bcd682c0-ff52-11ee-a513-915aa46f6d05,94.54477,73.03216,,8.70195,,,,0.68913,2.20692,0.8313,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:15:31.03,2024-04-20T15:15:31.0310000-05:00,2024-04-20T20:15:31.0310000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0891037c-5209-400a-9ec7-0366ab821960,53.80042,-137.9206,16.4125,6.00155,-6.7415,-7.23688,1.90902,-5.37316,7.78421,,0.68914,-19.62163,-5.72194,1.20995,0.09012,-0.53921,0.4887,-0.17352,0.01398,2.20691,88.65341,-23.7396,2.88479,-1.07389,0.92918,-0.67196,0.2004,-0.00498,0.8313,59.01842,-8.4325,1.77534,0.18061,-0.87929,0.79,-0.27856,0.02184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
293,2024-04-20,15:15:48.89,4,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51397,-0.119119,0.287104,2223.004918,244.532515,2:15,5.88754,-2.3286,6.3722,-35.97104,3.95681,5.91055,2.78034,-1.57187,76.3175,-6.804956,1.358705,0.454788,,,,,,,,,,,,-3.00823,2.46217,2.30528,50,5.86229,-0.81598,-120.08547,-1.32995,-4.4248,21.66372,-28.55246,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,c7844680-ff52-11ee-a513-915aa46f6d05,82.87906,,,6.19647,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:15:48.89,2024-04-20T15:15:48.8940000-05:00,2024-04-20T20:15:48.8940000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,86e08ce5-b24c-4bb7-8e76-d7926f064660,54.13061,-120.82835,10.83186,5.89111,-0.35085,-14.27623,2.33066,-0.66425,-2.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-20,15:16:04.19,4,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.28899,-1.803966,2.142776,2105.6112,163.215935,11:30,6.14216,-2.01594,6.50975,-13.63469,16.97788,-4.83752,3.34864,-0.45161,86.43337,-4.433744,1.265254,0.398218,102.72123,20.19822,1.292762,2100.884666,109.92825,39.62462,3.97218,376.6012,367.4483,4.344415,4.144693,3.1148,9.67835,1.86823,50,6.00983,-4.9299,-137.02043,-4.67159,5.93908,29.43955,-13.72004,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,d09e71f0-ff52-11ee-a513-915aa46f6d05,94.65267,55.27653,,7.85562,,,,0.68668,3.34951,0.42823,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:16:04.19,2024-04-20T15:16:04.1930000-05:00,2024-04-20T20:16:04.1930000Z,LineDrive,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,88cc9299-de92-43e7-b750-87749217ce49,53.9922,-137.87551,14.71978,6.13973,-4.27309,-6.86002,2.01393,-5.1024,2.96954,185.422015,0.686,141.37754,-26.59157,6.8329,-1.58191,0.34756,-0.06458,0.00786,-0.00042,3.35054,51.98548,-12.05103,-1.33932,0.77027,-0.25751,0.05533,-0.00641,0.00029,0.42832,3.18875,0.68819,0.2987,-0.13821,0.02907,-0.00304,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2024-04-20,15:18:27.18,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05722,0.791417,0.0525,2579.231479,79.776808,8:45,5.83129,2.14528,5.14302,-39.58494,-0.51437,-10.09918,3.2778,1.35311,78.25634,-6.421704,-1.736458,0.449879,,,,,,,,,,,,4.99201,-0.03996,-2.14227,50,5.87524,0.34929,-124.79248,0.18072,7.81313,26.87064,-32.23659,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,25d72810-ff53-11ee-a513-915aa46f6d05,83.78341,,,7.80087,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:18:27.18,2024-04-20T15:18:27.1810000-05:00,2024-04-20T20:18:27.1810000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,c8234946-3e8b-40cc-baa6-ae17e88938fa,55.35691,-125.94066,13.43532,5.83809,1.55819,-16.1183,-2.15006,0.01544,3.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-04-20,15:18:40.74,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.44416,-3.663295,-4.09426,2172.439587,244.919909,2:15,5.85417,2.1898,5.65111,-20.44659,8.81749,16.84088,0.71999,-0.23217,90.19492,-7.443553,-1.091707,0.389349,,,,,,,,,,,,-9.70902,5.76075,-1.85316,50,5.52934,9.39882,-142.41489,-9.92047,-19.96833,32.27149,-20.32609,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,2de6e860-ff53-11ee-a513-915aa46f6d05,96.80893,,,8.24924,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:18:40.74,2024-04-20T15:18:40.7420000-05:00,2024-04-20T20:18:40.7420000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,1d6772e5-0cc3-4f99-b651-048f604e7c08,54.85231,-143.51022,16.13575,5.85434,-9.23058,-10.16304,-2.18367,10.07657,-9.98417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-20,15:19:00.01,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.09193,-0.730934,-2.465642,2065.907045,249.385424,2:15,5.78944,2.13069,5.44156,-23.01068,7.27,16.67871,3.18678,1.21034,88.33752,-4.988084,0.501626,0.396054,,,,,,,,,,,,-9.03056,4.17831,-1.92401,50,5.70906,5.23081,-140.79666,-2.71151,-18.06318,33.02728,-23.81651,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,3965b7c0-ff53-11ee-a513-915aa46f6d05,95.16998,,,8.75441,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:19:00.01,2024-04-20T15:19:00.0110000-05:00,2024-04-20T20:19:00.0110000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,ecb8a4b2-6d41-414e-94a1-9899f0e35ea8,55.05905,-141.97843,16.51364,5.79083,-1.85932,-11.90825,-2.12274,5.87714,-9.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-20,15:19:16.07,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.66463,-0.983704,-3.879069,2096.600065,253.439055,2:30,5.7174,2.12906,5.62993,-23.58793,6.88189,19.67103,2.83164,0.1432,87.72222,-5.361693,-0.373216,0.397289,,,,,,,,,,,,-11.04784,4.09166,-1.81082,50,5.61845,8.54229,-140.01308,-3.31656,-21.80064,33.365,-24.1,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,42feb020-ff53-11ee-a513-915aa46f6d05,94.87414,,,8.94241,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:19:16.07,2024-04-20T15:19:16.0790000-05:00,2024-04-20T20:19:16.0790000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,b652db07-790c-4944-bff4-417b6cb0af72,54.87147,-141.16917,16.6825,5.7189,-2.4815,-12.05,-2.1199,9.29768,-10.90032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-04-20,15:19:33.39,1,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.278,-1.685427,-2.36596,2096.24729,256.070709,2:30,5.63327,2.19972,5.63872,-24.10781,6.06697,20.18351,2.05008,1.6731,88.03097,-6.155824,1.240748,0.395361,,,,,,,,,,,,-10.87245,3.9317,-2.01117,50,5.4747,4.83335,-140.97799,-5.09105,-21.62643,35.53155,-24.35349,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,4d477080-ff53-11ee-a513-915aa46f6d05,95.33685,,,9.24703,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:19:33.39,2024-04-20T15:19:33.3930000-05:00,2024-04-20T20:19:33.3930000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,ea62b500-9957-44e9-aa8f-14147a69a9de,54.86156,-142.198,17.76577,5.63515,-4.25486,-12.17674,-2.18988,5.57592,-10.81321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-20,15:19:52.55,1,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.82954,-2.461561,-3.559261,2124.890521,252.559048,2:30,5.71084,2.14159,5.78462,-22.94419,6.60933,17.8969,1.50274,0.31718,89.11054,-6.716326,-0.357115,0.39127,,,,,,,,,,,,-10.17571,4.38142,-1.85866,50,5.49356,7.97558,-141.71362,-6.97346,-20.59201,33.86347,-23.30758,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,58b8d260-ff53-11ee-a513-915aa46f6d05,96.33367,,,8.719,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:19:52.55,2024-04-20T15:19:52.5560000-05:00,2024-04-20T20:19:52.5560000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,fa68e58f-dbcc-4973-8617-b82819424be5,54.71791,-142.83655,16.93174,5.71199,-6.20057,-11.65379,-2.13446,8.65842,-10.29601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11301,,,1.124048,,,,-4.2496,4.58863,3.94664,74.78369,7.38315,50.0177,-4.11628,77.31972,-6.29023,4.67851,18.70148,-14.45961,3.93945,41.87083,-0.7836,High,High,High,,,High,High,High
301,2024-04-20,15:20:19.98,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.91609,-0.48521,-3.304552,2180.714042,254.321033,2:30,5.7995,2.19064,5.37479,-23.50147,6.5254,19.54938,3.38536,0.7181,88.58339,-4.833064,0.165727,0.39439,,,,,,,,,,,,-10.70245,3.74229,-1.90806,50,5.73959,7.18839,-141.81383,-2.15803,-21.61291,34.96263,-24.61673,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,690f8fa0-ff53-11ee-a513-915aa46f6d05,95.57138,,,9.3327,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:20:19.98,2024-04-20T15:20:19.9820000-05:00,2024-04-20T20:20:19.9820000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,d4829dc5-3cdd-45f6-8d04-e0be743746bc,55.12538,-143.07186,17.48132,5.80131,-1.27227,-12.30836,-2.1807,7.96606,-10.80646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-20,15:20:32.52,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.78592,-3.139925,-4.879895,2092.163504,255.32624,2:30,5.73508,2.16509,5.50731,-24.66958,5.93229,18.75414,0.72904,-0.84703,88.30257,-7.672854,-1.549147,0.398149,,,,,,,,,,,,-10.8891,4.19296,-1.75116,50,5.44309,11.04614,-139.85397,-8.67362,-21.50319,32.40696,-23.89399,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,7087f1f0-ff53-11ee-a513-915aa46f6d05,94.66926,,,8.48335,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:20:32.52,2024-04-20T15:20:32.5200000-05:00,2024-04-20T20:20:32.5200000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,afc29336-8c0e-4d9a-bee1-abc388c52957,54.99571,-141.00683,16.20348,5.73653,-7.8236,-11.947,-2.15772,11.8111,-10.75159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-20,15:20:52.01,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38376,0.597909,-3.089117,1714.829673,245.205498,2:15,5.75647,2.08703,5.60478,-28.52269,7.66178,14.1243,3.93859,0.37743,80.73042,-4.68022,-0.571906,0.432945,,,,,,,,,,,,-7.94138,4.07524,-1.83142,50,5.78941,6.29175,-128.19076,0.32427,-13.23202,26.16916,-25.38387,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,7c282c00-ff53-11ee-a513-915aa46f6d05,87.06062,,,7.65334,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:20:52.01,2024-04-20T15:20:52.0150000-05:00,2024-04-20T20:20:52.0150000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,16d7d59c-cd42-4512-93dc-111a656489c6,54.89611,-129.1864,13.08458,5.7587,1.29003,-12.69193,-2.08037,6.79517,-6.61601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-04-20,15:21:06.82,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01221,-1.698288,-3.419024,2494.111491,84.254313,8:45,5.55303,2.08822,5.22253,-36.43187,0.0678,-11.01725,0.91697,-2.04833,81.57278,-8.285101,-5.36748,0.434826,,,,,,,,,,,,4.47181,0.92244,-1.76392,50,5.3689,8.20504,-128.86149,-5.26642,7.47364,28.29182,-30.63236,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,850834a0-ff53-11ee-a513-915aa46f6d05,86.68388,,,7.43943,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:21:06.82,2024-04-20T15:21:06.8250000-05:00,2024-04-20T20:21:06.8250000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,7101fe24-29e7-4b28-99bb-3b056c531072,55.27851,-130.01523,14.14591,5.5582,-4.01723,-15.31618,-2.09231,7.90027,3.73682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-20,15:21:29.15,2,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68043,1.51399,-0.143285,2352.776495,81.364646,8:45,5.68017,2.06185,5.46534,-39.04305,-0.99724,-14.85788,3.84398,0.68959,78.78356,-5.645058,-2.789209,0.443941,,,,,,,,,,,,7.35146,-0.50185,-2.0392,50,5.78724,0.98119,-125.74848,1.85094,11.6821,27.30078,-32.97154,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,925386a0-ff53-11ee-a513-915aa46f6d05,84.90422,,,7.89687,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:21:29.15,2024-04-20T15:21:29.1530000-05:00,2024-04-20T20:21:29.1530000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,be18376b-e21d-4b63-8260-c41f6f6fc4f9,55.03516,-126.83694,13.65039,5.68724,3.16548,-16.48577,-2.06904,0.51544,5.84105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-04-20,15:21:48.77,2,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.93801,-2.004895,-2.694704,2066.966357,247.958154,2:15,5.65594,2.0949,5.62106,-21.27202,7.62839,16.55981,2.00934,0.95817,90.42266,-5.944452,0.261552,0.386922,,,,,,,,,,,,-9.0767,4.7124,-1.87537,50,5.47105,5.93387,-143.4727,-5.86025,-18.9184,33.20906,-22.3521,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,9e043b70-ff53-11ee-a513-915aa46f6d05,97.41616,,,8.51535,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:21:48.77,2024-04-20T15:21:48.7750000-05:00,2024-04-20T20:21:48.7750000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,a460591f-d01a-44d5-a375-93ff43354aa9,54.88029,-144.59791,16.60453,5.65678,-5.1029,-11.17605,-2.08728,6.57488,-9.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.71721,,,0.928809,,,,1.98091,4.94901,0.25615,71.47174,6.86548,53.32958,2.11347,82.90762,-8.78927,5.01933,15.44612,-14.44834,0.24214,58.39143,-1.33728,High,High,High,,,High,High,High
307,2024-04-20,15:22:22.52,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,98.72443,-1.871353,-4.804652,2264.782603,251.611433,2:30,5.80085,2.19603,5.54357,-22.01411,7.19351,18.80863,2.21056,-0.73762,90.15205,-5.939343,-1.463951,0.388973,31.91909,-9.207068,-32.079942,,,,,10.74044,10.58874,-22.129145,0.198803,-10.903,4.42335,-1.79179,50,5.62341,11.10877,-142.87734,-5.55302,-22.54767,32.7839,-23.02647,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,b21ae6e0-ff53-11ee-a513-915aa46f6d05,96.90242,2.11969,,8.57237,,,,2.27483,2.11969,0.80895,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:22:22.52,2024-04-20T15:22:22.5290000-05:00,2024-04-20T20:22:22.5290000Z,GroundBall,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,fd9e6ea9-bd4b-4a29-9500-afa102a7e172,54.96036,-144.01102,16.39195,5.80167,-4.75675,-11.51324,-2.18942,11.88847,-11.27384,64.704214,2.27482,39.1558,-2.77852,,,,,,,2.11991,-7.50495,-15.89285,,,,,,,0.80896,-24.54384,0.62076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2024-04-20,15:26:04.97,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67582,-3.50134,4.233636,2316.431465,154.048785,11:15,5.96481,-2.84036,5.97875,-11.11705,20.68474,-9.58351,1.77964,0.29283,85.94966,-5.653147,2.518458,0.405879,,,,,,,,,,,,6.00339,11.8202,2.51012,50,5.68044,-9.61326,-135.58178,-8.59459,11.24235,27.96458,-10.03872,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,36bcc260-ff54-11ee-a513-915aa46f6d05,92.86609,,,7.72615,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,20:26:04.97,2024-04-20T15:26:04.9790000-05:00,2024-04-20T20:26:04.9790000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,3f528e41-0c60-47fa-ba8e-692193a1dbd0,54.52273,-136.51143,13.98229,5.96061,-8.26086,-5.01936,2.83592,-9.987,5.62117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
