PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2024-04-21,17:52:25.31,4,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.48291,1.393252,-1.951672,2409.191597,55.693285,7:45,5.71609,1.5709,5.50328,-50.77302,-5.66677,-10.4152,2.7891,-1.12309,72.777,-7.860852,-3.806884,0.483381,,,,,,,,,,,,4.66811,-2.81063,-1.39324,50,5.80373,4.34424,-115.32567,1.05323,6.25088,22.59387,-35.93766,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,d3d7afa0-0031-11ef-b005-95b41671a1a2,77.97665,,,6.70591,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:52:25.31,2024-04-21T17:52:25.3130000-05:00,2024-04-21T22:52:25.3130000Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,337c70bd-b941-4c10-9c37-51e0e6decb1b,54.99761,-116.30065,11.29694,5.72482,2.60403,-17.96883,-1.57488,4.0745,3.12544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.98965,2.901642,1.637018,1.264624,-0.54031,2.51194,1.25448,2.58329,5.92293,1.49225,127.27839,0.42485,-2.75222,2.75433,110.72308,-9.7642,5.90776,8.02823,-9.77242,1.47531,-4.40438,0.84647,High,High,High,,,High,High,High
211,2024-04-21,17:53:01.26,4,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84626,-0.588043,-1.857267,2478.761499,53.643851,7:45,5.5922,1.09347,5.20029,-45.29621,-3.49858,-6.50359,1.26412,-1.19598,76.31559,-8.773672,-3.011063,0.465315,,,,,,,,,,,,2.71965,-1.16142,-0.91633,50,5.50351,4.17603,-120.21891,-2.92801,3.97773,23.43653,-33.87274,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,e94893e0-0031-11ef-b005-95b41671a1a2,81.00409,,,6.53066,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:53:01.26,2024-04-21T17:53:01.2643732-05:00,2024-04-21T22:53:01.2643732Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,7a04aa38-899a-4ef4-9756-23cc79cba84c,55.30008,-121.24775,11.71827,5.59941,-1.44103,-16.93637,-1.09582,4.00141,1.98886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-21,17:53:18.17,4,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91758,-2.736261,-2.006406,2310.686211,187.366944,12:15,5.63062,1.06665,5.95873,-18.8897,14.91536,1.78776,1.51558,-0.64572,83.20089,-6.290103,-1.685287,0.418468,,,,,,,,,,,,-1.47606,8.7502,-0.90828,50,5.40251,4.54292,-131.86599,-6.89386,-2.59765,28.17991,-16.77511,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,f34de2a0-0031-11ef-b005-95b41671a1a2,90.07241,,,7.7167,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:53:18.17,2024-04-21T17:53:18.1767060-05:00,2024-04-21T22:53:18.1767060Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,dc05ddaa-cd72-41f9-bfb6-513fa3deef13,54.53946,-132.83254,14.08995,5.62909,-6.31848,-8.38755,-1.06563,4.63202,-1.29883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-04-21,17:53:34.69,4,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,7,Bottom,1,2,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.31508,0.255599,-1.227207,2521.496701,51.265865,7:45,5.63604,1.11281,5.31117,-45.93979,-4.71339,-7.50115,2.0477,-0.66435,76.42433,-8.083204,-2.560912,0.462125,88.91133,-20.082551,16.14764,,,,,6.08707,6.08707,20.888177,0.043078,3.41973,-2.07673,-0.99581,50,5.62566,2.90524,-120.94648,-1.1555,5.04664,24.40842,-35.23876,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,fd2c4870-0031-11ef-b005-95b41671a1a2,81.56334,1.93213,,6.89075,,,,0.61073,1.93213,0.70055,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:53:34.69,2024-04-21T17:53:34.6916244-05:00,2024-04-21T22:53:34.6916244Z,GroundBall,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,d7cc9bd8-ac8d-4b53-90b3-bf66a0e15ad4,55.19006,-121.9894,12.20421,5.64286,0.35018,-17.61938,-1.11534,2.6896,2.52332,,0.60937,117.83898,,,,,,,,1.93264,-44.85174,,,,,,,,0.70015,34.11864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2024-04-21,17:54:09.77,5,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.83204,1.105975,-0.460596,2650.598602,52.363752,7:45,5.57824,1.08868,5.15967,-50.1403,-8.51953,-12.62083,2.44108,-0.3966,76.50631,-7.943983,-2.69865,0.46433,91.81881,48.524939,7.060467,4375.155289,107.51484,121.85567,23.24843,255.68928,151.73952,21.25711,6.229158,6.20481,-4.23051,-1.03549,50,5.64241,1.49785,-120.35837,0.43099,9.13823,22.48304,-38.40459,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,1217a900-0032-11ef-b005-95b41671a1a2,81.17602,142.95523,,6.32574,,,,1.49972,2.58493,0.42037,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:54:09.77,2024-04-21T17:54:09.7788820-05:00,2024-04-21T22:54:09.7788820Z,FlyBall,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,abee4462-89b9-4bbf-86e7-3eaffc4139b2,55.34396,-121.35252,11.24152,5.58581,2.12915,-19.20229,-1.09279,1.09378,4.56911,190.857833,1.51303,88.28281,-23.94283,5.5422,-0.75058,0.02792,0.00754,-0.00108,4E-05,2.57795,101.0011,-21.78054,1.91171,-0.27988,0.00349,0.00872,-0.00148,8E-05,0.41948,10.97639,1.2716,-0.14655,-0.01581,0.01082,-0.00193,0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2024-04-21,17:56:35.23,1,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72607,-1.659433,-3.982147,2436.720681,220.628459,1:15,5.28645,1.78822,6.37084,-17.44631,14.3854,11.5178,2.30157,-0.92198,85.17936,-4.971847,-1.903097,0.406071,,,,,,,,,,,,-7.01126,8.22174,-1.50516,50,5.15794,8.88836,-134.53544,-4.41309,-12.93271,27.43288,-17.00857,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,68c41360-0032-11ef-b005-95b41671a1a2,92.82238,,,7.54671,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:56:35.23,2024-04-21T17:56:35.2350612-05:00,2024-04-21T22:56:35.2350612Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,3cfb5667-f7a0-44f4-a028-c9cabe169906,54.12878,-135.37472,13.71644,5.285,-3.89274,-8.50429,-1.78314,9.28402,-6.46636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-21,17:56:49.57,1,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16021,-0.288656,-1.329343,2144.760814,246.108752,2:15,5.18109,1.6648,6.67162,-27.80214,7.73465,15.04347,2.60009,1.702,80.07402,-5.526106,1.412142,0.429052,,,,,,,,,,,,-8.25705,4.50378,-1.58093,50,5.1507,2.38118,-126.82268,-1.44352,-13.48181,25.32602,-24.82042,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,71525280-0032-11ef-b005-95b41671a1a2,87.85043,,,7.08619,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:56:49.57,2024-04-21T17:56:49.5706516-05:00,2024-04-21T22:56:49.5706516Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,f4b5f238-803b-430e-8b61-876911f531ba,53.82844,-127.58492,12.66301,5.18291,-0.6965,-12.41021,-1.6587,2.78694,-6.74091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-21,17:57:03.68,1,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49846,-2.08871,-3.499069,2414.207377,230.171427,1:45,5.25731,1.64932,6.30952,-18.95099,12.4002,13.73757,1.74948,-0.43325,85.99424,-5.662411,-1.018761,0.402994,,,,,,,,,,,,-8.0552,7.28776,-1.39892,50,5.09469,7.72821,-135.71167,-5.54443,-15.11938,27.9123,-18.49514,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,79b93380-0032-11ef-b005-95b41671a1a2,93.53107,,,7.50422,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:57:03.68,2024-04-21T17:57:03.6843924-05:00,2024-04-21T22:57:03.6843924Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,178d87a4-7215-45c8-8de1-518ceff4aace,54.19118,-136.57097,13.95615,5.25661,-4.97504,-9.24757,-1.64401,8.19366,-7.55969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-21,17:57:33.33,1,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07692,-0.126534,-2.018151,2575.004477,208.678438,1:00,5.4389,1.83856,6.4667,-14.45202,15.69599,8.08217,4.11828,0.65772,86.9536,-2.909507,-0.552978,0.395185,,,,,,,,,,,,-4.75296,8.51426,-1.69937,50,5.42317,4.52926,-138.21138,-0.69485,-9.21529,30.12614,-15.66612,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,8b601770-0032-11ef-b005-95b41671a1a2,95.3792,,,8.12331,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:57:33.33,2024-04-21T17:57:33.3313428-05:00,2024-04-21T22:57:33.3313428Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,2bcac775-53b7-4d88-9a4c-a223c92d56fa,54.03209,-139.08748,15.06307,5.43676,-0.23926,-7.83306,-1.83499,4.79725,-4.60764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-21,17:57:48.13,1,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.72726,-1.573019,-2.326534,2562.884871,211.827011,1:00,5.42568,1.73201,6.04181,-16.52375,14.33497,8.31276,2.59071,0.26947,86.87892,-4.699378,-0.831641,0.399816,85.71355,28.030327,-24.658055,3958.739457,95.80859,51.40868,-54.0435,278.91073,274.58038,-36.424129,4.241003,-4.90859,8.09532,-1.55505,50,5.29396,5.22745,-137.57646,-4.30284,-9.44524,29.38187,-16.59678,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,9434ae60-0032-11ef-b005-95b41671a1a2,94.27446,59.71651,,7.84834,,,,0.40208,2.76338,-0.28147,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:57:48.13,2024-04-21T17:57:48.1335188-05:00,2024-04-21T22:57:48.1335188Z,FlyBall,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,26b6d57d-43a9-414f-834e-cbd075864bbf,54.45819,-138.52532,14.69094,5.42426,-3.76687,-8.29839,-1.72879,5.53247,-4.72262,144.760503,0.40178,100.85904,-24.29279,6.28505,-1.55644,0.38279,-0.08371,0.01205,-0.00075,2.76466,59.04178,-15.93497,-0.21104,0.6395,-0.32067,0.0912,-0.01327,0.00076,-0.28134,-46.29952,1.14424,0.79375,-0.34861,0.07744,-0.00909,0.00026,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2024-04-21,17:58:21.36,2,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87437,0.946074,0.095658,2640.915742,77.168623,8:30,5.33248,1.78656,5.77517,-43.45361,-3.28445,-20.25682,2.59178,0.1875,76.42414,-7.041489,-3.535776,0.456161,,,,,,,,,,,,10.30942,-1.53,-1.78234,50,5.38468,0.62705,-121.80696,0.49493,15.33647,26.12245,-34.45011,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,a80e9ef0-0032-11ef-b005-95b41671a1a2,82.62973,,,7.45023,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:58:21.36,2024-04-21T17:58:21.3670804-05:00,2024-04-21T22:58:21.3670804Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,c38bb0ff-e782-4030-a612-3f778b3be75b,54.72568,-122.81624,13.06122,5.33984,1.82596,-17.22506,-1.79512,0.0345,7.66824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-21,17:58:34.90,2,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8901,0.205345,-1.312587,2021.333872,243.938144,2:15,5.29176,1.80351,6.58297,-26.80541,8.4452,14.9819,3.24621,1.84889,80.24772,-4.857408,1.412222,0.427321,,,,,,,,,,,,-8.20272,4.73059,-1.71901,50,5.29468,2.3509,-127.80204,-0.32898,-13.52796,27.04043,-24.37235,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,b01c1550-0032-11ef-b005-95b41671a1a2,88.20629,,,7.64237,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:58:34.90,2024-04-21T17:58:34.9009300-05:00,2024-04-21T22:58:34.9009300Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,0d2f472d-f1df-4e2e-8ec8-fe4c15a4b012,53.91618,-128.62796,13.52022,5.29336,0.41544,-12.18617,-1.79713,2.76409,-6.76398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-21,17:58:52.20,2,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21984,-0.98549,-0.292239,2435.598122,105.395118,9:30,5.31479,1.91839,6.10079,-35.83254,3.78051,-9.68237,1.41722,0.84124,77.21314,-7.592715,-2.039621,0.452992,,,,,,,,,,,,4.94075,2.5489,-1.89087,50,5.22005,0.98088,-121.07973,-3.22029,7.39987,21.66957,-28.35652,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,ba6b6560-0032-11ef-b005-95b41671a1a2,83.20771,,,6.00669,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:58:52.20,2024-04-21T17:58:52.2038164-05:00,2024-04-21T22:58:52.2038164Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,0d3931a4-5a62-4367-8338-5a3f0e09fb31,54.40059,-121.86476,10.83478,5.3181,-2.19302,-14.17826,-1.92155,0.7128,3.69994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-21,17:59:07.71,2,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74213,1.326796,-0.187948,2536.599189,80.640044,8:45,5.25638,1.61478,6.03781,-40.27038,0.07398,-6.73335,3.12928,0.87964,76.17473,-6.111516,-1.400411,0.457154,,,,,,,,,,,,3.44414,-0.00201,-1.59638,50,5.33785,0.64659,-120.32832,1.49105,5.07,22.4658,-32.17699,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,c3a85b10-0032-11ef-b005-95b41671a1a2,82.45014,,,6.5674,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:59:07.71,2024-04-21T17:59:07.7167508-05:00,2024-04-21T22:59:07.7167508Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,9fddc47b-d67a-4f12-9cfd-5759d024e4e1,54.46412,-121.15893,11.2329,5.26073,2.68069,-16.0885,-1.61683,0.45914,2.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-21,17:59:31.72,2,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.21118,-0.49845,-2.169638,2434.678871,233.828626,1:45,5.21708,1.93392,6.05887,-19.0132,12.3067,15.46068,3.17095,1.21317,85.8833,-4.091349,0.612631,0.402793,,,,,,,,,,,,-8.54052,6.77843,-1.77334,50,5.16813,4.49848,-136.8201,-1.80669,-16.16028,30.68865,-19.34792,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,d1f9d270-0032-11ef-b005-95b41671a1a2,93.57778,,,8.32787,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:59:31.72,2024-04-21T17:59:31.7220000-05:00,2024-04-21T22:59:31.7220000Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,ed9ba5f7-8a5e-4a5f-be3e-79e7bd825b7b,54.44024,-137.81245,15.34432,5.21643,-1.18106,-9.67396,-1.92725,5.02104,-8.08014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4909,,,0.970435,,,,2.36776,4.45498,-0.92253,68.86622,8.15975,55.92815,2.53361,75.52291,-7.30925,4.53741,17.20881,-13.84581,-0.88019,61.43514,-2.96404,High,High,High,,,High,High,High
225,2024-04-21,18:00:02.69,3,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14422,-0.522562,-2.650799,2402.842752,236.197957,1:45,5.29968,1.68204,6.45154,-19.50533,12.31977,16.76276,3.19362,0.64183,84.27576,-4.248147,0.387008,0.406028,,,,,,,,,,,,-9.52461,6.91772,-1.50095,50,5.25383,5.55611,-135.20892,-1.8075,-17.44965,32.324,-19.50041,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,e46d7c40-0032-11ef-b005-95b41671a1a2,92.83203,,,8.86846,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,23:00:02.69,2024-04-21T18:00:02.6977684-05:00,2024-04-21T23:00:02.6977684Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,8d2ad991-c70c-4fbe-905f-c079f3c5345f,54.04675,-136.17292,16.162,5.29907,-1.22594,-9.7502,-1.67441,6.07652,-8.72482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-21,18:00:18.78,3,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97568,-2.562139,-3.115146,2497.284108,231.962057,1:45,5.27156,1.85157,5.98895,-17.89379,13.34402,15.6565,1.40072,0.26631,86.03883,-5.95098,-0.303273,0.402265,,,,,,,,,,,,-8.93142,7.94831,-1.61393,50,5.05923,6.77217,-137.56541,-6.73919,-16.95483,33.18422,-17.08549,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,ee06e9d0-0032-11ef-b005-95b41671a1a2,93.70063,,,8.93685,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,23:00:18.78,2024-04-21T18:00:18.7858836-05:00,2024-04-21T23:00:18.7858836Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,45249c84-23f8-4953-ac67-51e8dfef102d,54.50873,-138.64877,16.59211,5.27013,-6.1814,-8.54275,-1.84405,7.32569,-8.47741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-21,18:00:38.11,3,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04277,-1.7442,-2.111369,2431.209602,232.575794,1:45,5.24624,1.75169,6.17789,-17.17761,14.53457,17.49139,2.20241,1.25856,84.75409,-5.033595,1.044235,0.405307,,,,,,,,,,,,-9.64591,8.39575,-1.60026,50,5.10554,4.24886,-136.36897,-4.66276,-17.88971,34.21508,-16.60295,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,f987dc10-0032-11ef-b005-95b41671a1a2,92.9972,,,9.28868,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,23:00:38.11,2024-04-21T18:00:38.1174676-05:00,2024-04-21T23:00:38.1174676Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,9ac4d0fc-b1e4-4626-86ad-792083bf6b24,54.31912,-137.44837,17.10754,5.24438,-4.13898,-8.30148,-1.7432,4.81324,-8.94486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
