PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2023-03-07,19:55:09.87,6,6,"Hack, Christian",1000123791,Left,VAL_CRU,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,6,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.51723,0.558362,3.291976,2106.552354,118.336197,10:00,5.85018,-2.0089,5.66597,-27.3347,9.47012,-15.42418,4.0938,-0.22131,79.96228,-4.516586,0.540697,0.43664,65.09834,-3.028393,171.688269,1428.669007,,,,37.30735,37.30735,175.626223,0.395985,8.65965,5.01299,1.74004,50,5.8803,-6.62835,-126.93026,0.29915,14.15586,25.49477,-23.97936,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,423e11e0-bd54-11ed-88af-87dfdbd85c7b,86.32377,3.57569,,7.55495,,,,-0.42332,3.57569,-0.75413,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:55:09.87,2023-03-07T19:55:09.8755444-06:00,2023-03-08T01:55:09.8755444Z,GroundBall,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,2ddb2c20-70e7-4dba-9189-1f7c20f4c1ba,54.83275,-127.89726,12.74739,5.8517,1.20868,-11.98968,2.00164,-7.16527,7.07793,,-0.42253,-94.3695,3.77529,,,,,,,3.57587,-5.04992,-10.05333,,,,,,,-0.75108,13.68063,-11.63273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
223,2023-03-07,19:55:43.13,7,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41148,-0.505038,2.820055,1758.271181,95.262086,9:15,5.67876,-2.08049,5.37267,-42.23569,2.91126,-16.35095,1.68503,-0.79697,73.08708,-8.202232,-0.087868,0.483599,,,,,,,,,,,,8.95772,2.04847,1.83942,50,5.60358,-5.01725,-115.21253,-2.46398,12.06303,21.02627,-29.41545,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,561b36c0-bd54-11ed-88af-87dfdbd85c7b,77.94148,,,6.3244,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:55:43.13,2023-03-07T19:55:43.1305588-06:00,2023-03-08T01:55:43.1305588Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,70d8a1fd-9ce3-4cef-89ae-e5f29e8cbeea,55.1278,-116.14458,10.51314,5.6839,-1.16006,-14.70773,2.07368,-5.55198,6.03152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-07,19:56:24.02,7,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58378,0.07039,1.787099,2201.401253,268.436265,3:00,5.68236,-2.35247,4.6479,-52.09578,1.92665,9.77973,1.40796,0.16117,67.98531,-9.266282,3.503636,0.529003,,,,,,,,,,,,-4.3026,1.41882,2.16021,50,5.64204,-3.71879,-106.70377,-1.68883,-4.96677,18.14508,-30.53622,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,6e7c3610-bd54-11ed-88af-87dfdbd85c7b,71.25179,,,5.59847,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:56:24.02,2023-03-07T19:56:24.0281972-06:00,2023-03-08T01:56:24.0281972Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,c5615910-33ac-461b-bf74-966cda26ed85,55.85227,-107.69436,9.07254,5.68874,-0.02178,-15.26811,2.35583,-3.44764,-2.48339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-07,19:56:38.16,7,3,"Hack, Christian",1000123791,Left,VAL_CRU,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12537,-1.511274,2.749875,2146.841219,96.62977,9:15,5.66479,-2.25882,5.23934,-34.73994,3.25815,-17.0741,1.3474,-1.09511,79.50129,-7.846465,-0.279654,0.443662,,,,,,,,,,,,9.29512,2.47894,2.01882,50,5.50001,-5.28953,-126.23444,-4.65854,14.91349,27.05865,-28.19672,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,76db9d00-bd54-11ed-88af-87dfdbd85c7b,84.95752,,,7.62408,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:56:38.16,2023-03-07T19:56:38.1600628-06:00,2023-03-08T01:56:38.1600628Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,f9c36f61-5398-477c-b2d9-a7fa7d88240c,55.25972,-127.35688,13.52932,5.669,-3.48889,-14.09836,2.25107,-5.90817,7.45675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-07,19:56:52.74,7,4,"Hack, Christian",1000123791,Left,VAL_CRU,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73297,-2.3165,5.505028,1892.670293,109.614812,9:45,5.68086,-2.23123,5.44815,-35.36951,8.69993,-20.25911,0.55337,1.25045,73.9171,-8.791722,1.914675,0.477793,,,,,,,,,,,,11.81784,5.46374,1.75829,50,5.45093,-10.43334,-116.61999,-5.91335,16.24124,22.35732,-24.66523,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,7f8f3e70-bd54-11ed-88af-87dfdbd85c7b,78.88856,,,6.81587,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:56:52.74,2023-03-07T19:56:52.7470000-06:00,2023-03-08T01:56:52.7470000Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,d20495e4-5367-4708-8cf1-5dc1706a4a06,55.05278,-117.58468,11.17866,5.68312,-4.84909,-12.33262,2.2236,-11.13413,8.12062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.86538,,,1.087793,,,,-4.23944,4.91705,0.79631,62.65651,5.64577,62.13148,-4.15669,66.94481,-5.04865,5.00306,16.54613,-14.63372,0.87437,61.47536,-4.71774,High,High,High,,,High,High,High
227,2023-03-07,19:57:13.38,7,5,"Hack, Christian",1000123791,Left,VAL_CRU,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.23762,0.788629,0.737248,1997.432398,113.13224,9:45,5.64185,-2.20422,5.30751,-31.89065,6.8317,-12.90406,3.72469,-2.58746,78.15338,-5.092439,-1.554244,0.44787,,,,,,,,,,,,6.63681,3.58965,2.14684,50,5.69066,-1.0288,-125.04317,0.55717,10.4146,27.30562,-26.54112,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,8bdb9700-bd54-11ed-88af-87dfdbd85c7b,84.15928,,,8.08423,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:57:13.38,2023-03-07T19:57:13.3896052-06:00,2023-03-08T01:57:13.3896052Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,35727664-e6e3-4572-b75e-038b89bdb776,55.18958,-126.17132,13.65281,5.64499,1.65373,-13.27056,2.19823,-1.45909,5.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-07,19:57:44.60,8,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79992,0.616407,1.157622,2267.594827,267.274949,3:00,5.62478,-2.3046,4.5001,-50.78322,2.05953,6.96374,1.9803,-0.62117,68.53091,-8.502884,2.376903,0.523196,,,,,,,,,,,,-3.04717,1.34413,2.17614,50,5.64109,-2.47959,-108.38091,-0.66912,-3.6093,19.68125,-30.58194,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,9e81e990-bd54-11ed-88af-87dfdbd85c7b,72.04274,,,6.26902,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:57:44.60,2023-03-07T19:57:44.6091124-06:00,2023-03-08T01:57:44.6091124Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,d4c98927-4390-46bd-8147-07b3a9d81667,55.9986,-109.46479,9.84063,5.63156,1.01509,-15.29097,2.30722,-2.28082,-1.80465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-07,19:57:58.55,8,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68417,-0.523592,4.010852,2174.232812,114.985235,9:45,5.63455,-2.07784,5.66465,-30.04407,7.85638,-14.07473,2.64144,0.49535,78.69626,-6.092597,1.502087,0.443092,,,,,,,,,,,,8.29567,4.54,1.74716,50,5.57143,-8.19301,-125.51024,-2.18535,13.13818,27.0974,-24.98387,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,a6c56410-bd54-11ed-88af-87dfdbd85c7b,85.0669,,,7.98791,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:57:58.55,2023-03-07T19:57:58.5527156-06:00,2023-03-08T01:57:58.5527156Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,02b14c31-0ec3-4d4f-89b8-2a3f2e7657b4,54.83324,-126.54942,13.5487,5.63687,-1.22722,-12.49194,2.07102,-8.69686,6.56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-07,19:58:14.16,8,3,"Hack, Christian",1000123791,Left,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78556,0.175113,1.848755,2224.593868,110.382624,9:45,5.80674,-2.05775,5.33989,-29.65718,7.74563,-17.34005,3.49967,-1.76778,79.41924,-5.306843,-1.231776,0.440173,,,,,,,,,,,,9.3176,4.19099,1.9041,50,5.80149,-3.34077,-127.27362,-0.68981,15.10698,28.9366,-25.37907,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,b0128660-bd54-11ed-88af-87dfdbd85c7b,85.63096,,,8.36631,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:58:14.16,2023-03-07T19:58:14.1664116-06:00,2023-03-08T01:58:14.1664116Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,63b1ab94-b194-40e0-aa2a-b1b879538a0f,55.15963,-128.44135,14.4683,5.80866,0.33435,-12.68954,2.05122,-3.9504,7.55349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-07,19:58:29.42,8,4,"Hack, Christian",1000123791,Left,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.03307,-1.411806,3.829703,2162.57422,109.64175,9:45,5.70151,-2.1275,5.49663,-29.96143,7.85701,-18.37989,1.88091,-0.07154,79.13948,-6.94014,0.560101,0.442612,89.25238,-33.192793,48.245889,,,,,4.3615,2.23337,29.699235,0.028858,10.46229,4.75248,1.8051,50,5.5576,-7.64723,-126.02429,-4.17159,16.70279,27.35942,-24.58686,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,b92bee80-bd54-11ed-88af-87dfdbd85c7b,85.15909,2.07187,,7.89359,,,,1.67954,2.07187,-0.20173,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:58:29.42,2023-03-07T19:58:29.4220148-06:00,2023-03-08T01:58:29.4220148Z,GroundBall,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,ea4ac4d3-b3e9-4227-acc0-ae08b8bda37d,55.00359,-127.10591,13.67971,5.70331,-3.19958,-12.29343,2.12048,-8.30755,8.35139,,1.67892,73.08338,,,,,,,,2.07248,-71.79572,,,,,,,,-0.20243,81.87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2023-03-07,20:01:22.68,1,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36766,-3.914505,-3.137446,2360.612083,200.964421,12:45,6.64014,1.04271,5.36758,-9.70481,22.0495,8.01973,2.14975,-1.23374,86.43225,-5.813385,-1.715635,0.405577,,,,,,,,,,,,-4.93339,12.52367,-0.7668,50,6.28149,7.16092,-137.81365,-9.68647,-9.42543,32.50997,-8.2471,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,206e1af0-bd55-11ed-88af-87dfdbd85c7b,92.93544,,,8.93541,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,02:01:22.68,2023-03-07T20:01:22.6880884-06:00,2023-03-08T02:01:22.6880884Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,7d9308d1-7e53-4978-a3fb-7c818bd0131d,55.12958,-139.01844,16.25498,6.6348,-9.38084,-4.12355,-1.03865,7.51021,-4.71271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-07,20:01:34.18,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.10929,-3.131224,-1.95984,2288.361628,195.355484,12:30,6.68598,1.17191,5.37228,-11.30556,20.44434,5.31709,2.80349,-0.2232,86.41609,-5.31034,-1.015593,0.405548,,,,,,,,,,,,-3.2178,11.45599,-1,50,6.39726,4.45102,-137.69945,-7.85661,-6.15131,31.82072,-10.27423,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,274de6c0-bd55-11ed-88af-87dfdbd85c7b,92.9419,,,8.69319,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,02:01:34.18,2023-03-07T20:01:34.1835124-06:00,2023-03-08T02:01:34.1835124Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,556a2376-6de1-4c72-b005-323b00ab53de,55.12446,-138.8786,15.91036,6.68134,-7.47589,-5.13712,-1.16916,4.67896,-3.07566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-07,20:01:46.28,1,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97445,-3.260563,-2.138468,2213.274463,196.461909,12:30,6.69984,1.28196,5.60225,-9.94406,21.8471,6.115,2.82186,-0.20575,85.70427,-5.220457,-1.048141,0.405812,,,,,,,,,,,,-3.72047,12.33635,-1.10267,50,6.41387,4.83381,-137.40856,-8.05673,-7.0327,33.66357,-8.85502,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,2e7fca30-bd55-11ed-88af-87dfdbd85c7b,92.88161,,,9.27018,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,02:01:46.28,2023-03-07T20:01:46.2897012-06:00,2023-03-08T02:01:46.2897012Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c5a03f3b-82f3-462a-bdd0-51507729ae9a,54.89282,-138.60207,16.83179,6.69395,-7.74279,-4.42751,-1.27846,5.08315,-3.51635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-07,20:02:01.57,1,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,7,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.34195,-1.390914,0.424012,2636.272094,106.628557,9:30,6.7329,1.05832,5.74834,-37.79699,1.85095,-1.86992,2.28792,1.29725,77.25236,-8.329908,0.088532,0.453192,59.55821,-28.654649,-3.330278,,,,,4.95634,1.79901,-14.765911,0.047761,1.07965,1.72992,-1.09238,50,6.59428,-0.83072,-122.45116,-4.26907,1.63022,25.42374,-29.56195,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,37a36b80-bd55-11ed-88af-87dfdbd85c7b,83.1711,2.00869,,7.0896,,,,1.12301,2.00869,-1.04969,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,02:02:01.57,2023-03-07T20:02:01.5755636-06:00,2023-03-08T02:02:01.5755636Z,GroundBall,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,2a6c9309-634a-487e-bed0-7daf4185b2cd,54.7512,-123.43367,12.71187,6.73718,-3.12662,-14.78098,-1.05906,-0.89372,0.81511,,1.12063,76.83367,,,,,,,,2.00999,-42.05722,,,,,,,,-1.04955,-4.47094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2023-03-07,20:02:33.83,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,7,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.99138,-1.125651,0.175049,2391.345693,139.739588,10:45,6.845,0.81128,5.59269,-34.51837,5.70485,-3.71,2.91729,0.66556,76.76467,-7.476459,-0.488192,0.456467,57.72432,59.9802,158.564619,4380.302844,-105.96785,44.24133,29.5087,139.52699,71.87318,164.317061,3.750353,1.94118,3.59528,-0.82378,50,6.72598,-0.22139,-121.9161,-3.5762,2.90484,25.25803,-26.79402,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,4adada80-bd55-11ed-88af-87dfdbd85c7b,82.5742,62.78483,,7.22671,,,,1.27372,3.04236,-0.64899,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,02:02:33.83,2023-03-07T20:02:33.8375028-06:00,2023-03-08T02:02:33.8375028Z,Popup,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,044b9f23-9cc1-48f6-8a1b-622e1b1ee0a5,54.90676,-122.92845,12.62902,6.8478,-2.50228,-13.39701,-0.81258,-0.33782,1.45242,343.461408,1.27115,-39.34818,-2.90414,3.04173,-1.66078,0.68736,-0.1665,0.0204,-0.00099,3.04281,73.28225,-26.44372,2.75427,0.13281,-0.45432,0.1913,-0.03536,0.00246,-0.6488,15.47024,-3.45175,0.91457,0.00852,-0.14043,0.06147,-0.0114,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2023-03-07,20:02:50.42,2,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.08573,-3.002303,-2.024207,2336.439178,205.38719,12:45,6.76199,0.99442,5.4433,-11.48473,19.81348,8.95189,2.98947,-0.15569,87.39551,-5.193648,-0.432185,0.402653,,,,,,,,,,,,-5.06087,11.07532,-0.82194,50,6.48871,4.45848,-137.9194,-7.59192,-9.81739,28.63047,-10.6895,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,54b596d0-bd55-11ed-88af-87dfdbd85c7b,93.61018,,,7.69023,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,02:02:50.42,2023-03-07T20:02:50.4211828-06:00,2023-03-08T02:02:50.4211828Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,df93d49a-f932-493b-ab88-e30dc013e471,55.0576,-138.96533,14.31523,6.75893,-7.20141,-5.34475,-0.99137,4.81713,-4.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-07,20:03:28.62,2,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,7,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.79426,-2.378095,-0.885842,2579.953667,139.242141,10:45,6.74802,0.84618,5.94077,-32.84888,6.15044,-4.19622,1.80306,-0.32531,77.67719,-8.441272,-1.641044,0.449469,,,,,,,,,,,,1.8498,4.32599,-0.77355,50,6.54061,2.07971,-122.98223,-6.20366,2.82173,25.29679,-25.57506,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,6b904440-bd55-11ed-88af-87dfdbd85c7b,83.85992,,,7.11707,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,02:03:28.62,2023-03-07T20:03:28.6283636-06:00,2023-03-08T02:03:28.6283636Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,d277b8e6-46b4-43bd-bce4-8188de8a5b4e,54.55357,-123.91534,12.6484,6.75204,-5.26029,-12.78753,-0.84835,1.97563,1.41087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-07,20:03:46.30,2,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97651,-5.190612,-3.858191,2205.05547,191.57463,12:30,6.53764,1.03991,5.7002,-8.1193,23.51529,4.59414,0.99992,-2.1779,86.50454,-6.802432,-3.040192,0.404811,,,,,,,,,,,,-3.4261,13.73229,-0.71859,50,6.09505,9.02886,-137.04414,-12.63362,-6.50008,30.9645,-6.12089,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,76085200-bd55-11ed-88af-87dfdbd85c7b,93.11117,,,8.47197,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,02:03:46.30,2023-03-07T20:03:46.3085940-06:00,2023-03-08T02:03:46.3085940Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,a00b3410-e8c2-41eb-97e5-4e241acc1847,54.79796,-138.12397,15.48225,6.5319,-12.42017,-3.06044,-1.03741,9.25554,-3.25004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
