PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-15,20:08:46.90,3,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.82815,-1.847115,-1.607619,1989.781887,211.255976,1:00,5.87123,1.4727,6.91488,-14.61363,16.64489,9.48567,2.97017,0.79886,84.63316,-4.690192,0.127863,0.402398,50.89012,7.108991,11.847285,3009.345035,,,,57.62849,56.83796,13.967981,0.824878,-5.53973,9.72075,-1.37484,50,5.74983,3.43364,-134.9665,-4.69533,-10.17253,30.605,-14.32403,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,bdf692e0-e331-11ee-b299-899be5da0b9c,93.66959,4.31166,,8.19498,,,,1.43994,2.97927,-0.8076,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:08:46.90,2024-03-15T20:08:46.9060756-05:00,2024-03-16T01:08:46.9060756Z,GroundBall,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,aea3b41a-2cbc-430e-b8f5-84ecd6aba2a3,53.58378,-135.77673,15.3025,5.86911,-4.31612,-7.16201,-1.4693,3.70295,-5.08626,260.601081,1.43994,72.48727,-8.66897,1.22566,-0.20575,-0.05259,0.0984,-0.06851,0.01951,2.97927,9.23703,-16.25157,0.8977,-0.1467,0.11706,-0.11775,0.07864,-0.02205,-0.8076,15.20565,3.86892,-0.99315,0.14419,0.27979,-0.4146,0.28556,-0.08029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-03-15,20:10:02.74,4,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96265,-1.358556,-3.605467,1607.305576,246.979799,2:15,5.84276,2.08138,6.80116,-31.63328,7.56831,14.94954,1.96414,0.03247,76.28445,-7.308134,-0.878996,0.450633,,,,,,,,,,,,-8.95851,4.74618,-1.85305,50,5.74285,7.0908,-120.51573,-3.71213,-13.19049,23.16858,-25.18575,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,eb2b7320-e331-11ee-b299-899be5da0b9c,83.64327,,,6.6782,,,,,,,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:10:02.74,2024-03-15T20:10:02.7467412-05:00,2024-03-16T01:10:02.7467412Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,8e539f5a-52a6-45ac-81db-11c6233d6df4,53.69888,-121.22473,11.58429,5.84466,-2.94139,-12.59287,-2.07622,7.49446,-6.59525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-15,20:10:27.98,4,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36274,-0.091098,-1.05407,2101.071578,204.346609,12:45,5.8957,1.74433,6.65923,-12.43442,20.05489,8.51284,4.77613,1.48907,82.42424,-2.57914,0.495773,0.410243,,,,,,,,,,,,-4.77748,10.86922,-1.67614,50,5.88375,2.10624,-134.01125,-0.44068,-8.48118,35.3859,-12.8785,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,fa340580-e331-11ee-b299-899be5da0b9c,91.87822,,,9.9385,,,,,,,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:10:27.98,2024-03-15T20:10:27.9814292-05:00,2024-03-16T01:10:27.9814292Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,14b96a8d-201b-4a5b-b7b4-6e57ab0ad2c7,53.83279,-135.01951,17.69295,5.89108,-0.07372,-6.43925,-1.73959,2.34789,-4.24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-15,20:10:46.39,4,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32447,-1.111365,-2.213794,1701.133804,231.275195,1:45,5.78764,2.15231,6.9522,-28.27974,12.36831,13.78623,2.41881,1.28569,74.40854,-6.492863,0.311073,0.458872,,,,,,,,,,,,-8.08741,7.30764,-2.01939,50,5.70872,4.13621,-118.27224,-2.98119,-11.40322,23.51922,-21.87029,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,05301050-e332-11ee-b299-899be5da0b9c,82.14158,,,6.91593,,,,,,,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:10:46.39,2024-03-15T20:10:46.3970452-05:00,2024-03-16T01:10:46.3970452Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,3b168b01-7921-4473-84d0-14a9d39f734b,53.54775,-118.97564,11.75961,5.7881,-2.3271,-10.93514,-2.14819,4.47725,-5.70161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-15,20:11:56.06,4,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4322,-2.729377,-2.162282,2138.52766,211.475468,1:00,6.05261,1.53338,6.64229,-13.76765,18.09639,10.44611,2.40323,0.42365,84.42114,-5.400284,-0.261865,0.406277,89.72682,41.188558,-41.588841,4367.590179,,,,,127.33635,,,-6.125,10.62835,-1.39137,50,5.86231,4.65902,-134.22179,-6.73215,-11.15105,29.59993,-12.82425,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,2eb38150-e332-11ee-b299-899be5da0b9c,92.77531,89.58688,,8.01106,,,,0.75853,2.28361,-0.3802,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:11:56.06,2024-03-15T20:11:56.0651924-05:00,2024-03-16T01:11:56.0651924Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,4af45589-0e25-4cba-9192-63b40deb91a9,53.85609,-135.0695,14.79997,6.04985,-6.36488,-6.41213,-1.52937,4.97838,-5.57553,141.866699,0.75853,74.07041,-25.11943,7.99318,-2.11798,0.48651,-0.09121,0.01109,-0.0006,2.28361,86.66316,-23.48536,1.74954,0.04332,-0.12294,0.04928,-0.01124,0.00127,-0.3802,-65.73711,5.02729,-0.0582,-0.29586,0.14411,-0.04643,0.00981,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-03-15,20:12:18.12,4,5,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5984,-2.245692,-2.379079,2026.23684,214.545447,1:15,5.98761,1.64061,6.69235,-13.78312,18.77895,12.16131,2.78251,0.47714,83.13032,-4.94103,-0.164971,0.410703,82.09805,52.125851,-67.687205,4707.540982,,,,,99.75368,,,-7.14985,10.928,-1.48653,50,5.83209,5.05413,-132.98301,-5.5311,-12.69429,30.78853,-12.7718,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,3bda0d40-e332-11ee-b299-899be5da0b9c,91.7755,96.44672,,8.46808,,,,1.69997,2.80696,-0.47799,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:12:18.12,2024-03-15T20:12:18.1290132-05:00,2024-03-16T01:12:18.1290132Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,a1472572-a1f8-4926-9f89-eaac92f777ad,53.80555,-133.86118,15.39427,5.98466,-5.16681,-6.3859,-1.63585,5.4162,-6.34714,,1.69996,28.06673,-9.17703,1.23339,-0.42378,0.19909,-0.08565,0.02184,-0.00236,2.807,95.04192,-27.43639,2.98739,-0.11441,-0.22352,0.07482,0.00285,-0.00358,-0.47797,-68.38986,7.52569,-0.98435,0.44272,-0.23798,0.09703,-0.02153,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2024-03-15,20:12:56.73,4,6,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.93041,-1.107937,-1.775444,1835.713107,165.822949,11:30,5.86671,1.95851,6.56824,-25.32108,14.50831,-3.32925,2.7404,0.05306,75.56008,-5.918177,-2.380335,0.454227,96.3703,30.250046,5.573071,2243.135778,109.71041,61.52441,7.9736,360.22042,354.58933,3.206072,5.147167,1.22299,8.35776,-1.83513,50,5.77973,3.85205,-120.47733,-2.99181,1.78332,25.13206,-19.98701,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,52e25a60-e332-11ee-b299-899be5da0b9c,82.98147,86.95272,,7.37033,,,,1.40921,2.81164,-0.08836,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:12:56.73,2024-03-15T20:12:56.7369876-05:00,2024-03-16T01:12:56.7369876Z,FlyBall,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,55d47835-2004-499b-985c-f6df73a6f5fa,53.9292,-121.29421,12.56603,5.86641,-2.34216,-9.99351,-1.95939,3.79409,0.89166,167.119926,1.4127,121.45471,-24.66815,5.81055,-0.95135,0.07638,0.00278,-0.00087,4E-05,2.81066,71.20923,-15.58268,-0.20765,0.39094,-0.1591,0.04043,-0.00545,0.00029,-0.08772,11.84769,-5.84884,2.14064,-0.51817,0.08224,-0.00772,0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2024-03-15,20:15:50.10,1,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96811,-1.069889,-2.202939,1701.089621,268.991628,3:00,5.48264,2.06894,6.0248,-33.31521,1.63819,20.08458,1.71465,1.70139,81.12545,-7.258658,1.415087,0.425516,,,,,,,,,,,,-10.91146,1.64913,-1.90646,50,5.38153,4.13024,-130.43408,-3.62008,-18.44619,32.2199,-29.38615,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,ba41d2d0-e332-11ee-b299-899be5da0b9c,88.5805,,,8.84267,,,,,,,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:15:50.10,2024-03-15T20:15:50.1026964-05:00,2024-03-16T01:15:50.1026964Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,4162e57f-48b7-4928-8eb1-b398589cc3cc,54.47082,-131.53383,16.10995,5.48797,-2.61706,-14.69307,-2.05818,4.75986,-9.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-15,20:16:00.36,1,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.79408,-0.66899,-4.179172,1929.667397,260.957392,2:45,5.58433,1.92055,6.09831,-28.85305,4.44059,20.65037,2.5595,-0.23063,83.17032,-6.049185,-0.466736,0.415291,96.90765,-13.35531,-2.634055,,,,,10.33948,10.1265,-1.105892,0.073268,-11.8943,2.8441,-1.609,50,5.51772,8.8302,-133.00462,-2.55595,-21.09993,31.10886,-27.12876,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,c0543c80-e332-11ee-b299-899be5da0b9c,90.7616,2.4094,,8.62376,,,,0.19958,2.4094,0.26685,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:16:00.36,2024-03-15T20:16:00.3629716-05:00,2024-03-16T01:16:00.3629716Z,GroundBall,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,1a64aabf-0856-4d4d-b9a8-c18905b483af,54.40018,-134.02984,15.55443,5.58722,-1.6619,-13.56438,-1.91147,9.52556,-10.54997,180,0.19689,138.36924,,,,,,,,2.41004,-32.88492,,,,,,,,0.26697,-6.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-15,20:16:28.22,2,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89295,-0.511973,-3.897835,1859.870473,15.818107,6:30,5.59132,1.8049,6.18634,-42.27321,-1.19008,-0.76228,1.59472,-1.86319,74.95059,-8.34176,-4.035091,0.461321,,,,,,,,,,,,-0.9202,0.08094,-1.51023,50,5.53222,8.20657,-120.0058,-2.43578,-1.31545,27.49656,-32.05831,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,d0f681b0-e332-11ee-b299-899be5da0b9c,81.70543,,,7.94237,,,,,,,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:16:28.22,2024-03-15T20:16:28.2263700-05:00,2024-03-16T01:16:28.2263700Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,17316a9b-e513-471b-90a6-a56d04192826,54.30858,-120.98898,13.74828,5.59882,-1.28949,-16.02915,-1.80451,8.25361,-0.65773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-15,20:16:39.95,2,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.40167,-0.713618,-3.630616,1951.763786,262.760283,2:45,5.69587,1.60721,5.79917,-29.29336,4.10197,22.70611,2.58966,0.11807,83.26154,-6.155002,0.43338,0.415924,99.14248,3.674485,20.685689,3151.463336,,,,94.86117,89.90397,23.329491,0.717317,-12.77662,2.66595,-1.32242,50,5.61974,7.4785,-133.8376,-2.73946,-22.80042,33.23616,-27.41655,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,d7ecbbb0-e332-11ee-b299-899be5da0b9c,90.6233,3.47382,,9.14013,,,,1.01742,2.29042,-0.089,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:16:39.95,2024-03-15T20:16:39.9580308-05:00,2024-03-16T01:16:39.9580308Z,GroundBall,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,8bc3d60d-a008-4945-86cf-2eacb07c8585,54.69939,-134.99956,16.61808,5.69876,-1.78095,-13.70827,-1.59782,8.27562,-11.40021,275.038916,1.08054,134.56006,-20.51397,,,,,,,2.3199,8.76148,-16.77597,,,,,,,-0.11152,51.69152,1.20317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-15,20:17:12.01,3,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99475,-1.477372,-3.985723,1901.926938,269.574985,3:00,5.5731,1.80326,6.08362,-33.42222,1.41689,21.40588,1.41755,-0.10616,81.37854,-7.679493,-0.13312,0.42482,,,,,,,,,,,,-12.22154,1.61992,-1.50575,50,5.44155,8.16019,-130.32515,-4.53903,-20.70351,31.23057,-29.42984,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,eb077af0-e332-11ee-b299-899be5da0b9c,88.72566,,,8.61622,,,,,,,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:17:12.01,2024-03-15T20:17:12.0180372-05:00,2024-03-16T01:17:12.0180372Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,3f31c4fc-54fd-4298-aa78-31212dfdfec7,54.41395,-131.37863,15.61529,5.57792,-3.54629,-14.71492,-1.79279,8.85857,-10.35176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-15,20:17:24.30,3,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68009,-1.985729,-4.221959,1924.414958,256.920227,2:30,5.52933,2.16027,6.00697,-36.23986,7.10319,22.56714,0.6639,0.12229,72.5595,-8.767522,-0.16664,0.473839,,,,,,,,,,,,-13.01198,4.99177,-1.83938,50,5.35399,7.78218,-117.90983,-5.225,-17.6749,29.74677,-25.39345,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,f26417e0-e332-11ee-b299-899be5da0b9c,79.54686,,,9.1206,,,,,,,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:17:24.30,2024-03-15T20:17:24.3052180-05:00,2024-03-16T01:17:24.3052180Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,d2c24145-9e81-4479-8414-4ccf688e9ad5,54.48529,-119.03601,14.87339,5.53361,-4.26362,-12.69672,-2.14668,8.45134,-8.83745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-15,20:17:42.77,3,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19183,-1.357219,-3.185789,1948.253904,256.520212,2:30,5.5839,1.9317,5.95251,-27.44206,6.41363,21.89316,2.03618,0.79854,82.77659,-6.467536,0.746627,0.418781,,,,,,,,,,,,-12.09595,4.07114,-1.68992,50,5.46072,6.39059,-132.20922,-4.0941,-21.21747,30.54506,-25.03285,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,fd5fd490-e332-11ee-b299-899be5da0b9c,90.00508,,,8.41523,,,,,,,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:17:42.77,2024-03-15T20:17:42.7714708-05:00,2024-03-16T01:17:42.7714708Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,1f2c1d2e-dea8-490d-ba08-c14588aea039,54.54511,-133.25517,15.27253,5.58624,-3.23691,-12.51642,-1.92119,7.11713,-10.60874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-15,20:17:56.52,3,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47612,-0.272611,-3.291766,1850.021861,258.444835,2:30,5.54422,2.12004,6.23492,-37.33703,6.35079,22.65151,2.18091,0.96772,72.0476,-7.285289,0.798683,0.47572,,,,,,,,,,,,-12.7252,3.93945,-1.88419,50,5.5062,5.82426,-116.54385,-1.66401,-17.05157,27.1533,-26.89522,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,059e6d10-e333-11ee-b299-899be5da0b9c,79.23237,,,8.42851,,,,,,,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:17:56.52,2024-03-15T20:17:56.5234836-05:00,2024-03-16T01:17:56.5234836Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,8785d7de-3ea1-411a-9a58-3b24f8bc014a,54.25953,-117.53208,13.57665,5.54895,-0.68518,-13.44761,-2.10745,6.44484,-8.52579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-15,20:18:13.21,3,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81146,-0.690256,-0.91254,1955.20277,260.383506,2:45,5.6773,1.98124,5.84785,-36.49045,5.02756,20.65245,1.99491,2.85424,74.75421,-7.462301,2.796632,0.463756,,,,,,,,,,,,-10.72158,3.30504,-1.91844,50,5.60046,1.05913,-120.08645,-2.64668,-15.35274,27.45809,-27.44141,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,0f8e3800-e333-11ee-b299-899be5da0b9c,81.2764,,,8.05725,,,,,,,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:18:13.21,2024-03-15T20:18:13.2193428-05:00,2024-03-16T01:18:13.2193428Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,08a2b382-17d1-47b9-92c6-4ee1a68cacaa,54.64733,-121.14441,13.72905,5.68207,-1.58936,-13.72071,-1.97065,1.65068,-7.67637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-15,20:18:33.35,3,6,"Seiber, Brennan",1000267822,Right,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00188,-0.846903,-4.320033,1917.522727,261.651164,2:45,5.76642,1.88828,6.12168,-30.54057,4.10079,19.70788,2.43616,-0.47068,81.55803,-6.537169,-0.776048,0.423612,103.74465,32.441912,41.988277,3752.631172,75.89194,66.25977,79.62661,,203.69925,,,-11.5543,2.71488,-1.56738,50,5.68556,9.03807,-130.38782,-2.96234,-19.67516,30.19243,-27.55103,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240315-Vanderbilt-1,1b81c230-e333-11ee-b299-899be5da0b9c,88.97859,98.82298,,8.44385,,,,1.6834,2.44494,0.33335,4b1bace0-8d6c-4af4-a5f0-e5614e226298,2024-03-16,01:18:33.35,2024-03-15T20:18:33.3543060-05:00,2024-03-16T01:18:33.3543060Z,,v3,5046,471236,15 March 2024 19:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,aad18a99-b185-4c51-b661-ab47b98e3751,54.3776,-131.39758,15.09621,5.76923,-2.04092,-13.77551,-1.88065,9.69609,-9.83758,,1.6834,95.44605,-29.07842,8.50774,-2.23754,0.5144,-0.10301,0.01483,-0.00107,2.44494,81.62469,-20.08172,1.38792,-0.00031,-0.06295,0.02248,-0.00376,0.00027,0.33335,85.90511,-8.19493,-0.24406,0.56738,-0.23278,0.05918,-0.00923,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
