PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-05-01,20:16:17.04,8,1,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60973,-0.595612,-2.522839,2327.685953,35.761966,7:15,6.18164,2.70309,4.7613,-56.9618,-9.53115,-7.94587,0.86949,-0.3528,72.51299,-10.75278,-3.922133,0.495679,,,,,,,,,,,,3.18252,-4.11233,-2.44256,50,6.07128,5.35184,-113.94052,-3.32692,4.1605,22.02304,-37.55006,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,31fa8140-0819-11ef-8e6f-b7a2faa883b7,76.04196,,,6.09674,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:16:17.04,2024-05-01T20:16:17.0456024-04:00,2024-05-02T00:16:17.0456024Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,b1be5ffa-93bf-4a84-a5bd-1c91a4073d59,55.74038,-115.0447,11.01152,6.19089,-1.44426,-18.77503,-2.70566,5.14325,2.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-01,20:16:34.07,8,2,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52869,-1.51204,-3.038565,2413.137453,162.665096,11:30,6.40605,2.3375,4.91626,-29.77746,7.66374,-2.07091,2.49261,-0.71076,81.29866,-6.89235,-3.402956,0.440399,,,,,,,,,,,,0.30425,4.46693,-2.03893,50,6.23344,6.83387,-126.968,-4.5212,0.50366,22.56978,-24.77963,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,3c1b4740-0819-11ef-8e6f-b7a2faa883b7,85.58703,,,6.23003,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:16:34.07,2024-05-01T20:16:34.0741080-04:00,2024-05-02T00:16:34.0741080Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,4454cc55-3a61-4900-9542-02d1c6c79fa7,55.58372,-127.9567,11.28489,6.40772,-3.43569,-12.38981,-2.33782,6.8118,0.25183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-01,20:16:50.76,8,3,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,4,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08165,-3.461011,-3.521937,2324.904449,190.762818,12:15,6.37221,2.35608,5.12973,-25.72013,11.09823,1.91276,0.9592,-0.80561,81.8899,-8.123994,-3.184146,0.436721,,,,,,,,,,,,-1.79658,6.68477,-2.02671,50,6.02655,7.76536,-127.55219,-8.69021,-3.00139,22.78244,-21.00644,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,4606cc70-0819-11ef-8e6f-b7a2faa883b7,86.3079,,,6.19175,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:16:50.76,2024-05-01T20:16:50.7678680-04:00,2024-05-02T00:16:50.7678680Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,c6241660-65a5-466b-b6f0-cb0fade41a8f,55.37012,-128.50778,11.39122,6.37258,-7.80911,-10.50322,-2.35506,7.89125,-1.50069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-01,20:17:08.71,8,4,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,4,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.40638,-1.393315,-2.585917,2284.727138,192.463032,12:30,6.41777,2.42382,5.16125,-29.41702,8.3152,1.56803,2.65332,0.11888,79.94346,-6.775637,-2.308494,0.442107,108.57012,21.52503,-1.264247,2140.083381,109.94693,39.90042,3.39801,386.56322,378.30651,8.007547,4.225376,-1.52622,4.88654,-2.18368,50,6.26525,5.65218,-126.68324,-4.17895,-2.47414,26.47768,-24.25261,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,50b860c0-0819-11ef-8e6f-b7a2faa883b7,85.25632,56.75825,,7.46292,,,,2.05333,2.65356,-0.15474,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:17:08.71,2024-05-01T20:17:08.7165912-04:00,2024-05-02T00:17:08.7165912Z,LineDrive,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,4f0d17e3-7b58-4efa-bf94-76fc34983ccc,55.33784,-127.79402,13.23884,6.41922,-3.16152,-12.12631,-2.42298,5.75597,-1.23707,230.858491,2.05325,148.10031,-27.24018,6.36633,-1.46948,0.34387,-0.07576,0.01109,-0.00068,2.65406,58.40896,-17.05789,0.32644,0.46801,-0.2559,0.07632,-0.01159,0.00069,-0.15517,-3.2559,12.40409,-5.17345,1.53357,-0.33522,0.05205,-0.00483,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-05-01,20:17:49.85,9,1,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12609,-0.706287,-2.279892,2326.118782,66.925078,8:15,6.13016,2.9375,4.86359,-50.31302,-1.16402,-6.51036,1.2684,0.23608,70.84347,-9.749381,-3.4276,0.504579,,,,,,,,,,,,2.5415,0.10335,-2.70701,50,6.01779,4.71539,-111.75381,-3.18219,3.19379,21.32636,-32.04419,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,694be1c0-0819-11ef-8e6f-b7a2faa883b7,74.70084,,,6.28262,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:17:49.85,2024-05-01T20:17:49.8567128-04:00,2024-05-02T00:17:49.8567128Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,5d9cf0a9-4fc4-44e2-a447-2897b53cf454,55.63544,-112.82411,10.66318,6.13714,-1.57399,-16.02209,-2.93964,4.5551,1.59689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-01,20:18:04.23,9,2,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42175,-0.000268,-2.348984,2234.949503,175.952922,11:45,6.49804,2.3527,4.87669,-27.23183,10.42965,-0.66165,4.22846,0.07371,80.63176,-4.964153,-2.46536,0.441693,,,,,,,,,,,,-0.25657,5.47886,-2.12117,50,6.47522,5.23405,-126.85008,-1.05018,-0.42245,23.40456,-23.15348,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,71d9f9d0-0819-11ef-8e6f-b7a2faa883b7,85.33635,,,6.78999,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:18:04.23,2024-05-01T20:18:04.2365400-04:00,2024-05-02T00:18:04.2365400Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,349d2d25-00c2-4eb3-9cdf-51862ae33eff,55.62198,-127.88316,11.70228,6.49902,-0.02818,-11.57674,-2.35262,5.2527,-0.21123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-01,20:18:23.40,9,3,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5307,-0.130106,-2.951289,2341.705709,169.77089,11:45,6.33181,2.33495,4.68342,-31.47269,6.49374,-0.97091,3.58538,-0.5509,80.6423,-5.817103,-3.121338,0.443477,,,,,,,,,,,,-0.27772,3.55799,-2.03382,50,6.29037,6.58755,-126.88365,-1.56448,-0.4564,24.00123,-26.3269,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,7d451a20-0819-11ef-8e6f-b7a2faa883b7,84.99294,,,6.8884,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:18:23.40,2024-05-01T20:18:23.4080216-04:00,2024-05-02T00:18:23.4080216Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,123f869c-39b5-4eb2-b91a-49750e8a8ee4,55.81514,-127.97891,12.00061,6.33435,-0.36309,-13.16345,-2.3349,6.60837,-0.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-01,20:18:41.80,9,4,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33147,-1.041007,-1.860806,2244.563589,172.801961,11:45,6.40232,2.3827,4.80537,-26.47525,12.60761,-1.43504,3.20913,0.49948,78.9919,-5.884843,-2.113106,0.44995,,,,,,,,,,,,0.19059,6.86296,-2.19617,50,6.27628,4.13184,-125.12051,-3.27278,0.30238,25.06954,-21.28655,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,88378800-0819-11ef-8e6f-b7a2faa883b7,83.77022,,,7.33957,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:18:41.80,2024-05-01T20:18:41.8011608-04:00,2024-05-02T00:18:41.8011608Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,b81e2a79-9b5b-4832-b6bd-27281f72ed3c,55.6914,-126.25571,12.53477,6.40266,-2.30888,-10.64327,-2.38296,4.11815,0.15119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-05-01,20:18:58.55,9,5,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,2,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8469,-0.811696,-2.986006,2284.404667,182.9212,12:00,6.41015,2.37654,4.85182,-31.79419,7.27004,0.31492,2.99116,-0.42643,79.52524,-6.559705,-2.930654,0.449843,,,,,,,,,,,,-0.87972,4.12819,-2.08185,50,6.30289,6.4809,-124.51795,-3.00333,-1.39844,22.07867,-25.61179,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,923535a0-0819-11ef-8e6f-b7a2faa883b7,83.7902,,,6.32166,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:18:58.55,2024-05-01T20:18:58.5595864-04:00,2024-05-02T00:18:58.5595864Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,4863ec0f-f61c-4a17-96ee-66cb4a4f8c3e,55.64724,-125.51529,11.03933,6.41243,-1.84639,-12.8059,-2.37604,6.54407,-0.69922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-01,20:19:18.14,9,6,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49766,-1.927915,-3.466129,2218.865259,191.010135,12:15,6.27544,2.36657,5.02893,-31.89706,6.27949,1.01969,1.79427,-0.8229,80.52598,-7.682668,-3.286361,0.444703,23.54923,33.643037,72.733187,2336.774679,,,,37.71919,37.71919,66.778569,1.374594,-1.32933,3.87024,-2.03566,50,6.06491,7.55376,-125.44609,-5.45003,-2.14988,21.83396,-25.91489,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,9de240f0-0819-11ef-8e6f-b7a2faa883b7,84.75876,7.92707,,5.97168,,,,2.30024,1.91285,0.77214,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:19:18.14,2024-05-01T20:19:18.1454808-04:00,2024-05-02T00:19:18.1454808Z,GroundBall,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,ef4d1f06-dabe-40ec-922d-7a04b2291634,55.47228,-126.39495,10.91698,6.27729,-4.32382,-12.95744,-2.36596,7.64719,-1.07494,,2.30024,8.53482,0.44533,-0.01087,-0.00826,0.03389,-0.02736,0.01013,-0.00156,1.91285,19.13541,-15.48955,0.49022,-0.10469,0.09031,-0.07563,0.02991,-0.0048,0.77214,27.4569,-2.35187,0.07128,0.35364,-0.40339,0.2865,-0.11123,0.01798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
204,2024-05-01,20:19:39.16,9,7,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.27045,-3.074002,-4.088736,2256.236968,175.489919,11:45,6.34393,2.355,5.05324,-29.24324,9.23674,-0.64496,0.99766,-1.56147,80.38001,-8.345326,-4.20233,0.446467,,,,,,,,,,,,-0.64988,5.6204,-1.96462,50,6.02691,8.95777,-124.93258,-7.81652,-1.04132,21.91177,-23.16841,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,aa60f420-0819-11ef-8e6f-b7a2faa883b7,84.42389,,,5.89045,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:19:39.16,2024-05-01T20:19:39.1688152-04:00,2024-05-02T00:19:39.1688152Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,d8ce41a8-4c84-43b7-9d79-6f70fdaf59cf,55.44914,-125.88467,10.95589,6.34468,-6.80983,-11.5842,-2.35483,9.00302,-0.52066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-01,20:20:08.37,10,1,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Messina, Cole",701783,Right,SOU_GAM,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90424,0.754374,-1.243421,2228.502336,178.877721,12:00,6.45462,2.3329,4.83593,-31.68679,7.23619,-0.12063,4.52859,1.14525,79.41418,-4.994623,-1.264646,0.449029,,,,,,,,,,,,-0.23965,3.72276,-2.20971,50,6.50222,2.71317,-124.74662,0.40684,-0.38258,21.99291,-26.23036,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,bbda8680-0819-11ef-8e6f-b7a2faa883b7,83.94208,,,6.49007,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:20:08.37,2024-05-01T20:20:08.3713496-04:00,2024-05-02T00:20:08.3713496Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,cd82074e-b96b-498b-a827-3b5e72199bd7,55.66309,-125.74106,10.99646,6.45701,1.59288,-13.11518,-2.33278,2.73047,-0.19129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-05-01,20:20:26.43,10,2,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Messina, Cole",701783,Right,SOU_GAM,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38614,1.359161,-0.864902,2202.656291,44.825745,7:30,6.14524,2.64803,4.68963,-56.98755,-7.48894,-8.78028,2.68714,1.09509,71.13567,-8.818927,-2.408459,0.50637,,,,,,,,,,,,4.09461,-3.58374,-2.5519,50,6.23136,2.03632,-110.97474,0.52415,5.16625,17.67211,-36.69575,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,c6a10260-0819-11ef-8e6f-b7a2faa883b7,74.43657,,,5.25047,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:20:26.43,2024-05-01T20:20:26.4360408-04:00,2024-05-02T00:20:26.4360408Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,2da18be8-4913-4b53-90a0-1afc1b0bb1ea,55.81329,-111.89664,8.83605,6.15408,2.43847,-18.34787,-2.6511,1.76681,2.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-05-01,20:20:43.39,10,3,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Messina, Cole",701783,Right,SOU_GAM,Undefined,4,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,86.33006,-0.954609,-1.991552,2262.290641,172.845324,11:45,6.43459,2.28344,5.16824,-29.66435,8.38367,-0.9211,3.06354,0.33165,80.11119,-6.355808,-2.154613,0.443953,99.84327,29.59981,9.729513,4345.344737,106.7789,58.96953,26.42467,367.23583,332.25062,24.728098,5.072394,-0.01331,4.72544,-2.09706,50,6.32284,4.40049,-125.40416,-3.19066,-0.02147,22.11992,-24.54647,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,d0b174b0-0819-11ef-8e6f-b7a2faa883b7,84.90181,84.31791,,6.21888,,,,1.07322,2.88476,-0.34629,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:20:43.39,2024-05-01T20:20:43.3941976-04:00,2024-05-02T00:20:43.3941976Z,FlyBall,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,0588b211-f3b3-45b8-b18d-6c38b0facf8b,55.3323,-126.34121,11.05996,6.43598,-2.1508,-12.27324,-2.2835,4.4014,-0.01073,219.716258,1.07551,125.45001,-26.44133,5.9889,-1.1829,0.21363,-0.0375,0.00489,-0.00028,2.88633,72.29411,-17.70783,0.58998,0.27737,-0.1854,0.05367,-0.00731,0.00038,-0.34604,21.51681,6.67905,-2.59135,0.72298,-0.16298,0.02801,-0.00297,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2024-05-01,20:24:44.97,11,1,"McCarley, Derek",814550,Left,ETS_BUC,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0784,0.221265,2.403422,2725.36427,310.573858,4:15,4.61234,-1.65123,3.96048,-49.34841,-0.66398,2.78055,0.71306,0.89439,71.83861,-8.556668,2.885091,0.502188,,,,,,,,,,,,-0.57445,0.09425,1.37311,50,4.58248,-4.92577,-114.30197,-1.56438,-0.75074,23.45326,-32.05086,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,60c09360-081a-11ef-8e6f-b7a2faa883b7,75.05641,,,7.23979,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:24:44.97,2024-05-01T20:24:44.9794008-04:00,2024-05-02T00:24:44.9794008Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,9c85e87f-3c64-473d-874c-97a2d12c2e6b,56.53684,-115.63547,11.72663,4.61962,0.25796,-16.02543,1.65197,-4.88308,-0.37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-05-01,20:25:02.88,11,2,"McCarley, Derek",814550,Left,ETS_BUC,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71007,0.062969,3.007211,2779.364595,312.502315,4:30,4.61162,-1.49069,3.75227,-53.17633,-3.66795,5.87079,0.24116,1.90565,71.7556,-9.31972,4.01968,0.50642,,,,,,,,,,,,-1.86008,-1.31776,1.12832,50,4.55576,-6.24575,-113.71747,-2.08052,-2.40834,23.04122,-33.88019,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,6b646c10-081a-11ef-8e6f-b7a2faa883b7,74.42925,,,6.95447,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:25:02.88,2024-05-01T20:25:02.8814808-04:00,2024-05-02T00:25:02.8814808Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,f3403eee-2a2b-4c90-b54e-2fef17efe6c1,56.74656,-115.07633,11.52061,4.61954,-0.08243,-16.9401,1.49248,-6.10372,-1.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-01,20:25:23.82,11,3,"McCarley, Derek",814550,Left,ETS_BUC,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.74805,0.147538,1.522842,2678.85213,308.058393,4:15,4.61825,-1.65833,3.66064,-52.15349,-2.67532,5.59866,0.41491,0.28181,71.77427,-9.059169,2.488839,0.506265,,,,,,,,,,,,-2.1937,-0.88878,1.46894,50,4.57229,-3.28827,-113.88451,-1.8863,-2.85168,22.90133,-33.32944,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,77dd52e0-081a-11ef-8e6f-b7a2faa883b7,74.45194,,,6.97378,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:25:23.82,2024-05-01T20:25:23.8278616-04:00,2024-05-02T00:25:23.8278616Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,f770e781-09ad-49dc-ab77-0f8bbdc1306e,56.83835,-115.25145,11.45066,4.62551,0.10308,-16.66472,1.66013,-3.11805,-1.42584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-05-01,20:25:43.93,11,4,"McCarley, Derek",814550,Left,ETS_BUC,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.16657,-0.489429,2.742154,2670.348468,311.214215,4:15,4.68194,-1.58598,3.93261,-50.68034,-3.57366,5.83776,-0.01314,1.54233,73.5456,-9.439382,3.75304,0.493984,,,,,,,,,,,,-2.00205,-1.18992,1.264,50,4.56811,-5.82294,-115.97558,-3.09234,-2.71193,22.7931,-33.78586,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,83d745b0-081a-11ef-8e6f-b7a2faa883b7,76.30299,,,6.62097,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:25:43.93,2024-05-01T20:25:43.9302104-04:00,2024-05-02T00:25:43.9302104Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,d935ac3a-5ab3-49a2-94a2-04cc8eb7316f,56.56748,-117.25921,11.39655,4.68868,-1.18964,-16.89293,1.58762,-5.67021,-1.35596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
