PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-03-28,19:51:32.94,2,8,"Peaden, Jacob",801714,Right,MIZ_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,83.84677,-1.129518,-1.771381,2254.050628,157.15146,11:15,5.45052,1.28121,5.78125,-24.40856,15.77532,-6.07768,2.36493,-0.87388,76.31213,-5.709775,-2.859062,0.456244,70.53699,55.594371,145.194073,4199.784832,,,,,45.74077,,,2.57843,8.78839,-1.13135,50,5.34282,4.00515,-121.63762,-3.13938,3.83426,25.51894,-19.10518,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,7d10bc80-ed66-11ee-9eb0-235b05f6262c,82.61463,53.347,,7.53464,,,,1.87195,2.44574,0.71755,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:51:32.94,2024-03-28T19:51:32.9494812-05:00,2024-03-29T00:51:32.9494812Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,7fbd0ca4-f847-4c85-aa5e-ffc10220a4dd,54.71554,-122.62292,12.75947,5.44979,-2.40172,-9.55259,-1.28313,3.85711,1.91713,,1.87195,-47.9968,-2.89918,1.77301,-2.55161,5.55846,-7.01902,4.55325,-1.19859,2.44574,85.35595,-30.97183,4.42187,-1.44638,1.42685,-1.53517,0.93087,-0.23278,0.71754,33.36807,-5.91659,2.23751,-2.41468,5.02207,-6.2976,4.07192,-1.06915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-03-28,19:51:56.31,2,9,"Peaden, Jacob",801714,Right,MIZ_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.37288,-2.242499,-2.230511,2435.947228,183.181041,12:00,5.75623,0.86952,6.28853,-12.80461,20.22663,1.06512,2.61999,-1.09828,83.45256,-4.728523,-2.038176,0.413651,88.24019,-10.474188,7.848976,,,,,14.08079,14.08079,11.547965,0.096887,-1.18595,11.49028,-0.70576,50,5.58463,5.1235,-132.64709,-5.51074,-2.10983,28.76764,-11.73228,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,8af679c0-ed66-11ee-9eb0-235b05f6262c,91.12145,2.4444,,7.92032,,,,1.72887,2.4444,1.16714,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:51:56.31,2024-03-28T19:51:56.3171612-05:00,2024-03-29T00:51:56.3171612Z,GroundBall,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,9414011e-6c24-490f-ace6-d204b8cf45ca,54.20968,-133.55694,14.38382,5.75305,-5.13968,-5.86614,-0.86886,5.19023,-1.05491,15.432099,1.72895,126.05979,-15.64279,,,,,,,2.44448,-23.53775,-17.47556,,,,,,,1.16716,17.37639,-3.40005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-28,19:52:35.45,3,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06334,-1.138689,-0.511098,2590.650614,126.32482,10:15,5.47475,1.37854,5.7875,-32.31289,8.07052,-9.35953,1.72251,0.12309,76.72776,-7.093553,-2.189439,0.457375,,,,,,,,,,,,4.64398,4.79193,-1.3308,50,5.36152,1.44663,-120.72624,-3.45422,6.8948,22.18814,-25.05961,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,a253ebc0-ed66-11ee-9eb0-235b05f6262c,82.41029,,,6.33558,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:52:35.45,2024-03-28T19:52:35.4503964-05:00,2024-03-29T00:52:35.4503964Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,9f7a4132-f601-4145-8853-f0b32d8ff94a,54.71102,-121.589,11.09407,5.47689,-2.47982,-12.52981,-1.38183,1.17854,3.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-28,19:52:51.42,3,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00779,-1.494817,-1.824724,1787.563713,259.061346,2:45,5.4767,1.41973,6.28278,-32.3401,4.10752,15.19891,1.40299,1.00398,79.70577,-7.508476,0.927162,0.434516,,,,,,,,,,,,-8.48402,2.89536,-1.2925,50,5.35074,3.44656,-126.42158,-4.32762,-13.67421,26.75848,-27.50741,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,abd0a990-ed66-11ee-9eb0-235b05f6262c,86.74573,,,7.30202,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:52:51.42,2024-03-28T19:52:51.4280220-05:00,2024-03-29T00:52:51.4280220Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,276dd475-9bdd-417b-b84b-1ed8a0f975eb,54.2171,-127.31105,13.37924,5.4794,-3.41326,-13.7537,-1.41463,3.9011,-6.83711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-28,19:53:16.61,3,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.64556,-1.608159,-1.520871,2367.793448,191.216464,12:15,5.60789,1.1556,6.55453,-13.09682,19.28871,3.6241,3.04105,0.06279,83.83208,-4.157358,-0.862544,0.409588,,,,,,,,,,,,-2.30819,10.85327,-1.05202,50,5.49075,3.39043,-133.19684,-4.038,-4.1513,28.31038,-12.65439,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,bad82a80-ed66-11ee-9eb0-235b05f6262c,92.02532,,,7.81348,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:53:16.61,2024-03-28T19:53:16.6139164-05:00,2024-03-29T00:53:16.6139164Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,97ae6ff0-9417-41ed-8537-ae16b9fc5378,53.9422,-134.03212,14.15519,5.60438,-3.66465,-6.32719,-1.15386,3.51291,-2.07565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-28,19:55:38.72,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41859,2.979689,1.576696,2146.979356,45.324915,7:30,5.77607,0.68927,6.21985,-61.05369,-13.92792,-15.49532,3.44128,0.85324,70.42084,-8.25525,-1.223874,0.494084,,,,,,,,,,,,8.40721,-7.5037,-0.80007,50,5.96974,-2.51088,-111.08623,3.91445,10.52301,19.58627,-41.56619,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,0f9cc210-ed67-11ee-9eb0-235b05f6262c,76.28754,,,5.99775,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:55:38.72,2024-03-28T19:55:38.7212572-05:00,2024-03-29T00:55:38.7212572Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,ec1a759d-71ac-486c-83e7-dc0700eba82c,54.28427,-111.83906,9.79314,5.78858,5.51212,-20.78309,-0.69579,-2.91535,5.26151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-28,19:55:52.51,1,2,"Carter, Greysen",701706,Right,VAN_COM,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.80882,-2.348343,-2.081377,1952.205523,174.52903,11:45,5.89643,1.07153,6.95066,-18.30828,11.38024,-1.00646,2.23116,-0.90721,87.39962,-5.831037,-2.265567,0.392162,,,,,,,,,,,,-0.00787,6.95945,-0.94205,50,5.74395,5.04863,-137.85255,-6.15729,-0.01525,28.91063,-18.70119,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,17c05880-ed67-11ee-9eb0-235b05f6262c,96.11444,,,7.40919,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:55:52.51,2024-03-28T19:55:52.5116700-05:00,2024-03-29T00:55:52.5116700Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,a07884f1-6d5a-4e2a-ba8d-a14f837a1a84,53.5475,-138.59454,14.45532,5.89581,-5.67732,-9.3506,-1.07163,5.04902,-0.00762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-28,19:56:06.44,1,3,"Carter, Greysen",701706,Right,VAN_COM,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.33404,-2.884544,-1.391628,2043.863073,187.904777,12:15,5.9512,1.02511,6.98342,-15.51276,13.20855,1.71587,2.03222,-0.09773,88.75696,-5.855371,-1.077201,0.385721,,,,,,,,,,,,-1.2737,8.06725,-0.93997,50,5.76796,3.33554,-140.06437,-7.46159,-2.54586,29.80933,-16.04941,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,200ecf80-ed67-11ee-9eb0-235b05f6262c,97.71937,,,7.57709,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:56:06.44,2024-03-28T19:56:06.4425244-05:00,2024-03-29T00:56:06.4425244Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,1eb6a80b-84fa-450a-9704-03b3ccf0e764,53.51452,-140.81037,14.90467,5.94966,-7.05995,-8.0247,-1.02425,3.39926,-1.27293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-28,19:56:24.40,1,4,"Carter, Greysen",701706,Right,VAN_COM,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.83898,-2.033124,-1.821584,2102.472692,186.500536,12:15,5.96653,0.86624,6.65583,-17.44052,10.50075,1.11142,2.65085,-0.7087,90.85011,-5.322354,-1.619265,0.380447,,,,,,,,,,,,-1.0165,6.26591,-0.74421,50,5.82249,4.48331,-142.37769,-5.59176,-2.11808,28.06074,-19.11774,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,2abce160-ed67-11ee-9eb0-235b05f6262c,99.07402,,,6.98888,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:56:24.40,2024-03-28T19:56:24.4031772-05:00,2024-03-29T00:56:24.4031772Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,e37ff28f-5f3d-47a5-a257-8b69188d78fc,53.84425,-143.13333,14.03037,5.96614,-5.07694,-9.55887,-0.8657,4.54035,-1.05904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-28,19:56:43.03,1,5,"Carter, Greysen",701706,Right,VAN_COM,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,9,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.26021,0.366584,-0.939322,2444.379069,34.88352,7:15,5.6928,0.99434,6.14082,-59.36976,-15.9256,-12.12201,1.08414,-0.88395,73.41023,-10.517224,-3.133504,0.474392,,,,,,,,,,,,5.96311,-7.91378,-0.91673,50,5.69074,2.36007,-116.64744,-1.18093,8.08339,25.24717,-42.90169,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,35ea3560-ed67-11ee-9eb0-235b05f6262c,79.45423,,,6.84998,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:56:43.03,2024-03-28T19:56:43.0369564-05:00,2024-03-29T00:56:43.0369564Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,d7b74b4b-2123-49ca-8ba1-9644de8c362b,54.36125,-117.5876,12.62359,5.70497,0.41665,-21.45085,-0.99901,2.05906,4.04169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-28,19:57:18.29,2,1,"Carter, Greysen",701706,Right,VAN_COM,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37233,-2.595525,-1.531797,1758.934524,219.446877,1:15,5.93247,0.93836,6.56136,-23.13671,11.5367,8.44689,1.6224,0.2376,80.70948,-6.990828,0.004672,0.423809,,,,,,,,,,,,-4.8963,7.28237,-0.83588,50,5.74387,3.12712,-129.60518,-6.53666,-8.18684,31.37633,-19.99759,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,4ae94500-ed67-11ee-9eb0-235b05f6262c,88.9374,,,8.66285,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:57:18.29,2024-03-28T19:57:18.2972188-05:00,2024-03-29T00:57:18.2972188Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,0296b8e5-c5bd-48cf-9311-8a5eac83d3e0,53.93312,-130.55388,15.68816,5.93238,-5.93201,-9.99879,-0.93417,3.37466,-4.09342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-28,19:57:32.30,2,2,"Carter, Greysen",701706,Right,VAN_COM,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45984,-1.604963,-1.220323,2487.728533,43.081662,7:30,5.64741,0.92052,6.5164,-57.8707,-14.13383,-14.56847,-0.64854,-1.41342,73.13906,-12.223869,-3.880547,0.475987,,,,,,,,,,,,7.35918,-6.67075,-0.82927,50,5.51059,2.94034,-115.52046,-4.92791,9.77239,24.99585,-41.03229,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,533c76f0-ed67-11ee-9eb0-235b05f6262c,79.18794,,,6.32078,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:57:32.30,2024-03-28T19:57:32.3055388-05:00,2024-03-29T00:57:32.3055388Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,a0be2592-1d9c-4554-ae2f-cd6222ae5903,53.98666,-116.37988,12.49792,5.65577,-3.51711,-20.51615,-0.92459,2.60434,4.88619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-28,19:57:46.60,2,3,"Carter, Greysen",701706,Right,VAN_COM,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,9,Top,1,1,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66982,-3.906014,-1.033982,1791.169287,213.547302,1:00,5.89954,0.91732,6.52714,-20.94887,13.48103,8.12315,0.56434,0.64559,81.36945,-7.877934,0.443235,0.422318,,,,,,,,,,,,-4.53925,8.65961,-0.84842,50,5.61872,2.0166,-129.92609,-9.45635,-7.66151,30.4199,-17.55805,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,5bc70c90-ed67-11ee-9eb0-235b05f6262c,89.25138,,,8.30037,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:57:46.60,2024-03-28T19:57:46.6077468-05:00,2024-03-29T00:57:46.6077468Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,5ffd6a48-dbd7-4a12-acb2-4090e775bbf0,53.96738,-130.85168,15.20995,5.89832,-8.92211,-8.77902,-0.91332,2.24972,-3.83075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-28,19:58:05.63,2,4,"Carter, Greysen",701706,Right,VAN_COM,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.08861,-0.333802,-0.621448,2002.344535,184.383895,12:15,5.95382,1.0503,6.89225,-14.93485,14.4841,1.03205,4.40513,0.57014,86.74983,-3.246896,-0.432672,0.390378,,,,,,,,,,,,-0.73811,8.07843,-1.01137,50,5.92693,1.47191,-139.64371,-1.17649,-1.43872,35.23159,-16.428,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,6715cb40-ed67-11ee-9eb0-235b05f6262c,96.5538,,,9.33878,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:58:05.63,2024-03-28T19:58:05.6313116-05:00,2024-03-29T00:58:05.6313116Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,2e719ce7-967b-437d-8c18-3357035323a2,53.60212,-140.54957,17.6158,5.95175,-0.7541,-8.214,-1.04969,1.5089,-0.71936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-28,19:58:23.64,2,5,"Carter, Greysen",701706,Right,VAN_COM,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.5406,-1.750108,-0.914377,2126.343006,184.082427,12:15,5.91366,0.96139,7.12811,-12.36072,15.71918,1.05685,3.29574,0.22015,88.85475,-4.175978,-0.72019,0.38139,80.99995,19.040834,136.458845,3155.384982,,,,,42.31869,,,-0.83213,9.21327,-0.90772,50,5.80592,2.22316,-141.87335,-4.60129,-1.68774,33.93331,-13.48715,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,71d06040-ed67-11ee-9eb0-235b05f6262c,98.82918,15.95123,,8.68585,,,,-0.96379,3.07653,-0.14555,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:58:23.64,2024-03-28T19:58:23.6445468-05:00,2024-03-29T00:58:23.6445468Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,ff82bfdf-37ca-4af0-9739-b838e03675be,53.36905,-142.67689,16.96665,5.9111,-4.28192,-6.74358,-0.96084,2.26312,-0.84387,,-0.96844,-81.24687,8.51018,,,,,,,3.07872,38.68409,-15.4886,,,,,,,-0.13433,76.97991,-14.92634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-03-28,19:58:41.74,2,6,"Carter, Greysen",701706,Right,VAN_COM,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.20071,-1.712153,-1.206699,1955.522579,148.048218,11:00,5.95007,1.00666,6.7543,-22.43667,7.39579,-4.03099,2.51562,-0.43164,87.19935,-5.948246,-1.942414,0.393112,111.59557,7.275918,-1.670568,1053.435111,109.97634,7.14408,2.2448,168.84492,168.22476,2.446438,1.215753,1.80173,4.68233,-0.92621,50,5.82924,3.07332,-138.4425,-4.82239,3.48904,31.54863,-23.10682,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,7c9a1070-ed67-11ee-9eb0-235b05f6262c,95.88228,7.91434,,8.00136,,,,1.32439,2.51772,0.4321,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:58:41.74,2024-03-28T19:58:41.7488668-05:00,2024-03-29T00:58:41.7488668Z,LineDrive,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,4630bf0c-389e-47ae-b47c-9e504139c299,53.74468,-139.29324,15.77431,5.95088,-4.19929,-11.55341,-1.00782,2.97924,1.74452,278.681549,1.32439,162.28626,-24.72409,4.62354,-0.94743,0.15457,-0.00149,-0.01262,0.00327,2.51772,20.72885,-20.99312,2.30406,-0.48689,0.11638,-0.03327,0.01023,-0.00174,0.4321,-4.73301,12.15355,-4.10251,1.12939,-0.185,-0.06368,0.05946,-0.01385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-28,20:01:42.71,3,1,"Ginther, Ryan",695675,Left,VAN_COM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27354,1.765391,0.308406,2076.829152,147.413462,11:00,5.71649,-1.59069,5.85426,-14.49044,20.24733,-12.17808,6.14977,-2.31898,81.29275,-1.051776,-1.874963,0.424202,,,,,,,,,,,,6.16138,10.03331,1.57182,50,5.85095,-0.13778,-130.85839,3.67669,10.56462,30.48575,-14.97035,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,e88dde10-ed67-11ee-9eb0-235b05f6262c,88.85497,,,8.98079,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,01:01:42.71,2024-03-28T20:01:42.7171100-05:00,2024-03-29T01:01:42.7171100Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,112bddd2-aac2-456a-92ff-0fe6e0e86155,54.63683,-131.9342,15.24288,5.71188,4.20498,-7.48518,1.58326,-0.51059,5.28231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-28,20:02:10.54,3,2,"Ginther, Ryan",695675,Left,VAN_COM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,9,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02322,-0.117937,3.032485,1198.960055,114.041074,9:45,5.25323,-1.79601,6.1954,-34.6264,7.56559,-13.91044,2.25867,-0.15309,74.09247,-6.577032,0.52376,0.467505,69.02493,53.29982,134.937602,4261.148468,,,,,35.64136,,,8.10473,4.34563,1.57464,50,5.22686,-5.72549,-117.63055,-1.26654,11.32309,22.91395,-26.10277,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,f91c4d20-ed67-11ee-9eb0-235b05f6262c,80.62464,40.28537,,6.93075,,,,1.31659,2.38545,0.11832,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,01:02:10.54,2024-03-28T20:02:10.5430812-05:00,2024-03-29T01:02:10.5430812Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,e3cb12e0-01b2-4206-b358-ea0c771a1710,54.30361,-118.46591,11.45698,5.25569,-0.31492,-13.05138,1.79089,-6.13828,5.66155,,1.31659,-42.73453,-4.53255,3.11142,-1.02334,0.28785,-0.07562,0.01916,-0.00327,2.38545,81.16869,-33.18621,5.00189,-1.03394,0.18408,-0.03002,0.00212,0.0008,0.11832,42.82771,-3.22329,-0.06024,0.16319,-0.07049,0.02247,-0.00703,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
