PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2023-03-11,15:28:59.79,2,3,"Madrigal, Brandon",1000013090,Right,COL_LION,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40472,-0.271046,-5.088998,2148.667737,239.250384,2:00,4.98004,1.83298,6.22207,-29.24537,9.78953,14.30674,2.29182,-1.68307,76.96082,-5.74737,-2.519347,0.449674,,,,,,,,,,,,-8.80205,5.54536,-1.45784,50,4.9452,10.3228,-122.20252,-1.46115,-13.28526,24.50165,-23.80422,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,bcf9f5f0-c053-11ed-9683-2721a15e607c,83.82164,,,7.4439,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:28:59.79,2023-03-11T15:28:59.7970000-06:00,2023-03-11T21:28:59.7970000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,0b24fbe9-b7ab-4c41-866a-0858963bca53,54.27766,-123.05721,12.25083,4.98169,-0.6308,-11.90211,-1.82601,10.78623,-6.64263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-11,15:29:15.23,2,4,"Madrigal, Brandon",1000013090,Right,COL_LION,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91475,-0.840618,-4.987355,2160.881933,250.053603,2:15,4.98441,1.87724,6.22424,-30.61301,7.6478,17.85796,1.65467,-1.24817,78.08187,-6.538182,-1.775986,0.445193,,,,,,,,,,,,-10.51792,4.55831,-1.51173,50,4.9061,10.04787,-123.06943,-2.76043,-16.22661,23.07333,-25.14169,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,c634c8c0-c053-11ed-9683-2721a15e607c,84.66533,,,6.83288,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:29:15.23,2023-03-11T15:29:15.2320000-06:00,2023-03-11T21:29:15.2320000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,e1a53780-ed76-496a-995e-bcf7c32264ea,54.27768,-123.86883,11.53666,4.98664,-1.88937,-12.57085,-1.86958,10.61005,-8.11331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-11,15:29:30.72,2,5,"Madrigal, Brandon",1000013090,Right,COL_LION,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.14084,-1.508205,-4.143897,2122.513309,251.788475,2:30,4.96661,1.99351,5.83125,-30.46565,7.19567,18.4034,1.02182,-0.33166,79.35062,-7.129086,-0.85122,0.441692,,,,,,,,,,,,-10.50005,4.41673,-1.66568,50,4.82504,8.30284,-124.91216,-4.32133,-16.69265,23.69967,-25.15247,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,cf73e150-c053-11ed-9683-2721a15e607c,85.33655,,,6.79022,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:29:30.72,2023-03-11T15:29:30.7250000-06:00,2023-03-11T21:29:30.7250000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,203a8023-a7cb-4550-aa16-f3f8b55d9ff4,54.67156,-125.79537,11.84984,4.96862,-3.38397,-12.57624,-1.9867,8.92492,-8.34633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-11,15:30:05.39,3,1,"Madrigal, Brandon",1000013090,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.14731,2.477423,-2.472011,1077.88926,66.520787,8:15,5.17912,1.80015,5.97483,-60.90149,-1.34059,-6.89083,2.40431,-1.06723,63.3595,-8.689355,-3.708777,0.555459,,,,,,,,,,,,2.91894,-0.80732,-1.60058,50,5.34143,4.49008,-98.98339,2.63913,2.92104,14.51725,-32.98194,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,e42aeb70-c053-11ed-9683-2721a15e607c,67.85818,,,4.78781,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:30:05.39,2023-03-11T15:30:05.3960000-06:00,2023-03-11T21:30:05.3960000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,94a6d09b-1f22-469a-b5f5-7913218faa67,54.52875,-99.64538,7.25863,5.1868,4.14311,-16.49097,-1.8023,4.35688,1.46052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-11,15:30:26.41,3,2,"Madrigal, Brandon",1000013090,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,83.62092,-0.088258,-4.133544,2060.180837,238.051746,2:00,5.06937,1.92309,5.94463,-29.02198,11.1417,15.72674,2.56879,-0.60728,76.10747,-5.513159,-1.317237,0.45613,97.36782,31.650507,19.510771,5336.159406,99.12932,66.88081,47.67979,307.51107,229.22799,37.143371,5.26362,-9.28646,6.12906,-1.60223,50,5.04601,8.14115,-121.1785,-1.08386,-13.74929,24.62457,-23.09951,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,f09e7b10-c053-11ed-9683-2721a15e607c,82.63539,90.03194,,7.51345,,,,0.96383,2.48314,0.61152,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:30:26.41,2023-03-11T15:30:26.4160000-06:00,2023-03-11T21:30:26.4160000Z,FlyBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,a4cecf04-40c6-49dd-adf0-d53cf647745b,54.55634,-122.10089,12.31229,5.0704,-0.21861,-11.54976,-1.91683,8.65616,-6.87465,212.683878,0.97187,114.42645,-33.56311,8.50442,-1.49524,0.13266,0.00148,-0.00094,3E-05,2.48239,74.94046,-16.64076,-0.5855,0.79615,-0.32285,0.07794,-0.0099,0.0005,0.61122,40.60939,1.82034,-2.25379,0.87494,-0.22471,0.03874,-0.00392,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2023-03-11,15:36:08.21,1,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92896,0.863354,-0.605335,2218.234667,94.406564,9:15,6.05558,1.79952,4.95226,-42.05809,2.17154,-10.07847,3.36665,0.38764,74.11871,-6.766979,-2.383813,0.478661,,,,,,,,,,,,4.76599,1.31224,-1.7323,50,6.10498,1.68173,-117.38727,0.2036,6.64544,22.36813,-30.3443,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,bc5c12d0-c054-11ed-9683-2721a15e607c,78.74556,,,6.81025,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:36:08.21,2023-03-11T15:36:08.2170000-06:00,2023-03-11T21:36:08.2170000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,053108e5-14fb-4422-9f5f-ffd5f777c188,55.54704,-118.43954,11.18407,6.06183,1.6311,-15.17215,-1.80406,1.3691,3.32272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-11,15:36:21.55,1,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54405,-2.490783,-2.225148,2270.734623,90.643584,9:00,6.1035,1.67153,5.09723,-43.45589,1.75118,-12.01229,0.13165,-1.4275,73.41062,-10.333293,-4.352325,0.483921,,,,,,,,,,,,5.26721,2.14232,-1.45138,50,5.8341,5.02707,-116.51593,-6.62778,7.11658,25.3972,-29.27952,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,c4542c70-c054-11ed-9683-2721a15e607c,77.88965,,,7.13343,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:36:21.55,2023-03-11T15:36:21.5590000-06:00,2023-03-11T21:36:21.5590000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,bb37794f-9df5-45cd-8bab-e8faab3e7765,55.40258,-117.68765,12.6986,6.10871,-5.27694,-14.63976,-1.67573,4.69875,3.55829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-03-11,15:36:36.09,1,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02079,-4.4862,-2.406503,2327.544772,226.784273,1:30,6.20765,1.55988,5.42952,-18.44155,16.26623,16.0415,0.45682,0.64145,82.98496,-7.924645,0.447768,0.424019,,,,,,,,,,,,-8.77745,9.85339,-1.35795,50,5.79637,4.7993,-131.59482,-10.95338,-15.31596,29.20749,-14.9806,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,ccf5cc80-c054-11ed-9683-2721a15e607c,88.89336,,,8.03584,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:36:36.09,2023-03-11T15:36:36.0950000-06:00,2023-03-11T21:36:36.0950000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,ba2224b0-0f87-4c95-895d-546b1625c63c,55.07079,-132.71551,14.60375,6.20562,-10.37857,-7.4903,-1.55337,5.38698,-7.65798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-03-11,15:36:51.22,1,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,9,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.26228,-0.60068,-2.692816,2367.684028,90.808865,9:00,6.04219,1.84052,4.93623,-42.87947,1.72913,-9.94544,1.90049,-1.53537,73.74122,-8.367362,-4.444781,0.480707,68.46938,12.242682,2.647152,1548.289023,109.53761,8.54718,10.07525,148.34254,148.34254,5.737492,1.787711,4.07764,1.45445,-1.56962,50,5.94824,5.95303,-117.59637,-2.80893,5.615,25.76218,-30.17125,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,d602b180-c054-11ed-9683-2721a15e607c,78.41039,10.7242,,7.52105,,,,1.26439,1.93508,1.55268,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:36:51.22,2023-03-11T15:36:51.2200000-06:00,2023-03-11T21:36:51.2200000Z,GroundBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,b142926b-9e29-4ea3-8c10-feb50e6112cb,55.56415,-118.80907,12.88109,6.04704,-1.38868,-15.08563,-1.84363,5.68871,2.8075,207.147107,1.26439,98.03309,-11.79995,2.05279,-0.37419,0.0623,-0.00992,0.00144,-0.00012,1.93508,21.29468,-13.23963,0.44324,-0.03615,0.00796,0.00029,-0.00017,1E-05,1.55268,4.5325,2.22973,-0.47664,0.10369,-0.0208,0.00365,-0.00054,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2023-03-11,15:37:24.55,2,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Kail, Jack",1000194823,Left,COL_LION,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4326,0.184956,-0.744901,2279.700216,91.069431,9:00,6.17573,2.23289,4.85012,-43.75935,1.81539,-9.62091,2.70423,0.72591,72.81707,-7.758305,-2.44039,0.485885,,,,,,,,,,,,4.44953,1.37536,-2.15082,50,6.15723,1.94076,-116.46152,-1.2599,6.01941,24.934,-30.31345,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,e9e18410-c054-11ed-9683-2721a15e607c,77.5748,,,7.61553,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:37:24.55,2023-03-11T15:37:24.5580000-06:00,2023-03-11T21:37:24.5580000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,9fffaf6d-cdc5-4820-b60d-9ded510c4ce6,55.64704,-117.66432,12.467,6.18274,0.2024,-15.15673,-2.23744,1.65039,3.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-03-11,15:37:40.51,2,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Kail, Jack",1000194823,Left,COL_LION,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05666,1.280255,0.237321,2450.965455,88.486605,9:00,6.09838,2.29495,4.97806,-44.28928,1.14488,-14.16737,3.61698,1.33848,72.86117,-6.772323,-2.264191,0.485135,,,,,,,,,,,,6.9993,0.71028,-2.30601,50,6.18626,0.137,-116.04486,0.96212,9.47606,23.1662,-31.21244,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,f36016a0-c054-11ed-9683-2721a15e607c,77.69472,,,7.1955,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:37:40.51,2023-03-11T15:37:40.5140000-06:00,2023-03-11T21:37:40.5140000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,522bd99e-0f31-45f5-a952-d3d4d7f86859,55.52083,-117.14181,11.5831,6.10572,2.44007,-15.60622,-2.30188,-0.3117,4.73803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-03-11,15:37:57.54,2,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Kail, Jack",1000194823,Left,COL_LION,Undefined,9,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.03219,-1.214957,-1.220142,2347.575147,86.447908,9:00,6.16156,2.2014,4.98378,-45.79774,1.00287,-9.80276,1.19729,0.23207,72.18217,-9.490381,-2.9536,0.492376,,,,,,,,,,,,4.50843,1.29823,-2.07523,50,6.007,2.84148,-114.52144,-4.06569,5.91531,23.52559,-30.47069,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,fd906d00-c054-11ed-9683-2721a15e607c,76.55209,,,6.85002,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:37:57.54,2023-03-11T15:37:57.5470000-06:00,2023-03-11T21:37:57.5470000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,b01b9fd5-f04a-456d-aeb4-d76fc142002e,55.51718,-115.64926,11.76279,6.16689,-2.60492,-15.23534,-2.20465,2.5579,2.95765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-03-11,15:38:31.84,2,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Kail, Jack",1000194823,Left,COL_LION,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30074,1.681932,-0.068743,2145.687771,72.616514,8:30,6.09833,2.18553,4.99083,-46.36924,-0.2522,-5.56111,3.82284,1.6572,72.40355,-6.736132,-1.05076,0.488767,,,,,,,,,,,,2.70536,-0.08846,-2.17427,50,6.22295,0.37654,-114.97793,1.67855,3.61072,21.91212,-32.29214,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,12019480-c055-11ed-9683-2721a15e607c,77.11736,,,6.89719,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:38:31.84,2023-03-11T15:38:31.8470000-06:00,2023-03-11T21:38:31.8470000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f8d5e9f5-0d9f-4a1d-aeae-4a42d669cb9e,55.50842,-116.02296,10.95606,6.10617,3.21862,-16.14607,-2.18812,0.20433,1.80536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-03-11,15:38:48.70,2,5,"Probst, Zane",1000101495,Right,ALA_CRI,"Kail, Jack",1000194823,Left,COL_LION,Undefined,9,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.5127,0.148908,-1.263207,2352.245251,71.079171,8:15,6.05193,1.95414,5.02524,-46.22955,-0.57705,-5.83205,2.34002,0.27593,73.12175,-8.210046,-2.294441,0.486299,84.90674,37.444955,-21.615884,5984.373577,97.14583,70.05748,-51.60123,262.782,231.44255,-35.750958,4.64436,2.55665,0.05343,-1.82825,50,6.02874,2.78366,-115.38985,-1.36745,3.44439,21.62568,-32.10208,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,1c0869e0-c055-11ed-9683-2721a15e607c,77.50875,78.57381,,6.39095,,,,0.73375,2.33262,-0.28833,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:38:48.70,2023-03-11T15:38:48.7030000-06:00,2023-03-11T21:38:48.7030000Z,FlyBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,dcc80308-932a-4d3b-b265-81cac8a79b98,55.47692,-116.41178,10.81284,6.05751,0.14954,-16.05104,-1.95595,2.62089,1.72219,141.143375,0.73313,91.94028,-23.0799,6.47379,-1.88691,0.5792,-0.14812,0.02248,-0.00139,2.33494,75.65882,-21.25179,1.04415,0.38349,-0.27047,0.07702,-0.01023,0.00051,-0.29177,-36.34569,-2.09187,2.48887,-1.22367,0.42395,-0.09383,0.01122,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
308,2023-03-11,15:39:21.81,3,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Hage, Cole",1000092706,Right,COL_LION,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47093,-4.436766,-3.185114,2078.733252,212.963836,1:00,6.25088,1.88176,5.40565,-18.36973,18.31576,11.07949,0.54803,-0.18249,80.91682,-7.865173,-1.217504,0.435932,,,,,,,,,,,,-6.46701,10.82674,-1.60583,50,5.84183,6.62452,-127.85939,-10.52894,-10.69598,26.58116,-14.26734,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,2fc1b310-c055-11ed-9683-2721a15e607c,86.46406,,,7.55411,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:39:21.81,2023-03-11T15:39:21.8130000-06:00,2023-03-11T21:39:21.8130000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,70fe2bf8-fa15-4119-b514-223cf155132c,55.09442,-128.91414,13.29058,6.24839,-9.96281,-7.13367,-1.87711,7.04894,-5.34799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-03-11,15:39:39.95,3,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Hage, Cole",1000092706,Right,COL_LION,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39118,-1.178502,-1.701948,2259.690572,106.961183,9:30,6.1231,2.11651,4.87402,-40.89313,3.15292,-5.61481,1.5995,0.03761,74.59811,-8.562524,-2.691834,0.477666,,,,,,,,,,,,2.26851,2.34477,-1.94411,50,5.97274,3.74921,-117.94635,-3.95724,3.18171,23.34395,-28.88542,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,3aa8fd60-c055-11ed-9683-2721a15e607c,78.90953,,,6.79307,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:39:39.95,2023-03-11T15:39:39.9570000-06:00,2023-03-11T21:39:39.9570000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,c03edf28-bcf3-4d18-92b1-765f38e939b9,55.62553,-119.05454,11.67198,6.12805,-2.58597,-14.44271,-2.11851,3.59817,1.59085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-03-11,15:39:56.37,3,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Hage, Cole",1000092706,Right,COL_LION,Undefined,9,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.15359,-2.490946,-2.479983,2281.00775,218.398707,1:15,6.39865,1.99707,5.27385,-19.16281,16.81647,12.42509,2.45832,0.70159,81.71563,-6.060219,-0.277003,0.431715,98.7332,-29.443738,-83.168667,,,,,5.91772,2.82849,-60.185165,0.036521,-6.92492,9.44508,-1.78002,50,6.15703,5.04172,-129.23397,-6.28298,-11.74353,26.23926,-16.15668,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,445556b0-c055-11ed-9683-2721a15e607c,87.30852,2.60455,,7.43795,,,,2.39345,2.60455,-0.55308,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:39:56.37,2023-03-11T15:39:56.3740000-06:00,2023-03-11T21:39:56.3740000Z,GroundBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,acbe5696-3d29-4150-be4a-af0c587ea247,55.22763,-130.29104,13.11963,6.39703,-5.63209,-8.07834,-1.99266,5.51482,-5.87177,,2.39328,15.02772,,,,,,,,2.60533,-71.31589,,,,,,,,-0.55172,-125.44278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
311,2023-03-11,15:40:17.69,3,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Hage, Cole",1000092706,Right,COL_LION,Undefined,9,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85645,-1.054085,-0.983162,2311.866539,81.492315,8:45,6.14038,1.93198,5.03405,-45.58841,-0.12937,-10.72355,1.34657,0.11066,73.3368,-9.283537,-2.881415,0.485268,,,,,,,,,,,,5.02988,0.69724,-1.82907,50,6.00318,2.43615,-115.81462,-3.78762,6.79556,22.69576,-31.23204,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,51169120-c055-11ed-9683-2721a15e607c,77.67345,,,6.51965,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,21:40:17.69,2023-03-11T15:40:17.6900000-06:00,2023-03-11T21:40:17.6900000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,c8b470e4-8518-4d70-8468-42ea05bb95f8,55.46683,-116.88102,11.34788,6.14667,-2.32012,-15.61602,-1.93604,2.11685,3.39778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
