PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2023-05-14,16:17:13.89,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80245,1.834134,-0.466719,2275.285002,78.101726,8:30,5.94667,1.64909,5.32895,-41.01719,0.22382,-4.46303,4.25018,0.83924,76.4166,-5.639079,-1.259421,0.462206,,,,,,,,,,,,2.11862,0.02256,-1.6036,50,6.08277,1.16675,-120.29015,2.36531,3.13413,21.22897,-32.14066,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,b29877f0-f29c-11ed-ae20-5bc74cc3aa2e,81.54893,,,6.38584,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:17:13.89,2023-05-14T16:17:13.8956368-05:00,2023-05-14T21:17:13.8956368Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,bd7a41eb-0f4a-4e1b-bc31-9ed06ecee97c,55.17044,-121.19921,10.61449,5.95201,3.74162,-16.07033,-1.65069,1.03254,1.56706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-14,16:17:35.76,3,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.44399,-0.731939,-2.481396,1647.859848,252.712479,2:30,5.83736,1.64651,5.96394,-31.36494,5.67701,14.74178,2.54428,0.57277,79.73152,-6.531492,0.168393,0.438045,93.94508,23.240658,-37.315649,3068.777458,82.61694,33.98456,-72.62497,272.48987,190.56431,-47.006958,2.853213,-8.27713,3.41736,-1.45816,50,5.76156,4.86452,-125.63032,-2.64573,-13.31325,23.92304,-26.67741,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,bfa07f60-f29c-11ed-ae20-5bc74cc3aa2e,86.04704,36.45924,,6.71247,,,,2.09534,2.76339,-0.7682,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:17:35.76,2023-05-14T16:17:35.7658704-05:00,2023-05-14T21:17:35.7658704Z,LineDrive,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,61b0f007-bd14-4b4e-b705-c63edf4fc29b,54.53668,-126.49126,11.96152,5.8395,-1.68567,-13.33871,-1.64184,5.34364,-6.65663,,2.09504,100.70335,-20.48874,4.95282,-1.47357,0.51201,-0.16545,0.03175,-0.00241,2.76345,54.36707,-25.19265,3.18086,-0.57734,0.06516,0.00234,-0.00156,9E-05,-0.76805,-76.75521,-0.3385,2.17219,-0.72654,0.13512,-0.00688,-0.00065,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2023-05-14,16:18:15.83,3,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,97.27416,-2.427412,-2.659488,2238.213222,236.133463,1:45,5.85231,1.436,5.66832,-18.74418,11.10599,15.1204,2.02325,0.21462,88.90571,-5.923906,0.041717,0.393228,101.22283,24.430707,11.468969,3476.183591,106.15678,46.82208,28.8221,355.76809,338.26385,23.954552,4.509311,-8.45642,6.60906,-1.22118,50,5.63529,5.84531,-141.05658,-6.6696,-17.0289,32.24076,-18.86523,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,d78570e0-f29c-11ed-ae20-5bc74cc3aa2e,95.85379,65.68697,,8.36846,,,,0.88507,1.98394,-0.22141,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:18:15.83,2023-05-14T16:18:15.8355024-05:00,2023-05-14T21:18:15.8355024Z,FlyBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,f10e0511-e925-4d1c-8379-a95465c6b41e,54.83079,-142.15644,16.12038,5.85184,-6.02603,-9.43262,-1.4305,6.42623,-8.51445,218.806793,0.88471,132.47509,-29.00837,7.05884,-1.60992,0.36253,-0.07242,0.00949,-0.00053,1.98513,61.37654,-15.26108,-0.18503,0.44156,-0.20039,0.05295,-0.00706,0.00036,-0.22226,26.89987,5.3753,-2.31494,0.57495,-0.09434,0.01053,-0.00074,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2023-05-14,16:21:30.87,4,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66434,-0.818041,-2.961395,2377.108727,242.780669,2:00,4.96693,1.69074,5.43289,-23.44895,11.06819,19.438,2.2457,0.53482,83.05346,-5.161437,0.494375,0.422852,,,,,,,,,,,,-10.5556,6.11398,-1.44212,50,4.87831,5.91853,-131.53889,-2.72862,-18.55843,26.99121,-21.42472,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,4bc5b9b0-f29d-11ed-ae20-5bc74cc3aa2e,89.1385,,,7.61088,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:21:30.87,2023-05-14T16:21:30.8726864-05:00,2023-05-14T21:21:30.8726864Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,ab1d47e7-0cd4-4a52-b044-8a0712a2d36e,55.06605,-132.57434,13.49561,4.96722,-1.90671,-10.71236,-1.68282,6.63048,-9.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-14,16:21:44.47,4,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,73.8752,2.97942,0.130358,2856.887879,56.125696,7:45,4.84466,1.71481,5.10803,-63.33948,-10.15552,-17.74532,2.37597,0.35885,67.40905,-8.485931,-3.010664,0.524882,104.04842,26.615379,9.569321,1525.733931,108.26086,50.83839,19.48273,400.70104,386.68031,12.266229,4.788597,8.92878,-5.55729,-1.71226,50,5.07538,0.43011,-107.0993,3.4399,10.27323,20.11829,-38.56813,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,53ea1370-f29d-11ed-ae20-5bc74cc3aa2e,71.81125,76.18286,,6.46616,,,,2.51038,2.57906,-0.41048,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:21:44.47,2023-05-14T16:21:44.4762192-05:00,2023-05-14T21:21:44.4762192Z,FlyBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,5250c03a-f4bc-4f29-9bf8-51c276eba2d3,55.39426,-108.10784,10.05914,4.85448,5.37335,-19.28407,-1.72091,-0.0849,5.13662,197.925868,2.51023,134.54446,-24.55082,5.97463,-1.39706,0.31133,-0.05832,0.00711,-0.00038,2.58093,68.31725,-17.41516,0.57057,0.27982,-0.18251,0.05184,-0.00708,0.00037,-0.41071,22.68374,-0.6119,-0.41987,0.14303,-0.01622,-0.00182,0.00066,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2023-05-14,16:22:30.14,5,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7754,-0.689554,-2.618987,2406.963089,247.046779,2:15,4.7973,1.78343,5.48584,-24.46619,9.86158,20.79454,2.11263,1.06439,83.22602,-5.215665,1.083646,0.421691,82.77694,44.38619,-85.697859,4280.465575,,,,,89.05597,,,-11.25694,5.4728,-1.56863,50,4.72028,5.10512,-131.78354,-2.47527,-19.8607,27.15157,-22.51834,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,6f4abe30-f29d-11ed-ae20-5bc74cc3aa2e,89.38404,69.48177,,7.54937,,,,1.92806,2.1591,-1.05488,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:22:30.14,2023-05-14T16:22:30.1490256-05:00,2023-05-14T21:22:30.1490256Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,f84c4cdf-dbee-471a-9df9-fe5a54c579e5,55.01454,-132.81268,13.57578,4.79793,-1.62175,-11.25917,-1.77639,5.85791,-9.93035,,1.92806,6.50852,-7.50737,1.59941,-0.29954,0.06007,-0.01486,0.00411,-0.00074,2.1591,84.9224,-26.15068,3.00239,-0.55905,0.08047,0.00359,-0.01063,0.00306,-1.05488,-86.51728,12.93886,-3.90564,1.00589,-0.29156,0.12497,-0.05485,0.01206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2023-05-14,16:22:45.86,5,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63143,-0.823287,-5.192674,1761.96103,260.206664,2:45,4.75276,1.78848,5.47053,-38.43975,4.59378,18.25745,0.77577,-1.56284,74.52549,-7.861735,-1.955009,0.472144,,,,,,,,,,,,-10.75875,2.94894,-1.34399,50,4.65379,9.99461,-118.05064,-3.01209,-15.12107,23.31925,-28.02938,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,78847f90-f29d-11ed-ae20-5bc74cc3aa2e,79.83242,,,7.10594,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:22:45.86,2023-05-14T16:22:45.8674256-05:00,2023-05-14T21:22:45.8674256Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,f24c0747-dc87-4102-b5df-cfc0a2eb8538,55.02903,-119.03991,11.65963,4.75635,-1.82301,-14.01469,-1.7816,10.63609,-7.56054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-14,16:22:59.67,5,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.69561,-1.037429,-3.856726,2491.505287,241.462239,2:00,4.73822,1.69427,5.36918,-22.29674,12.7582,21.19777,1.90515,-0.16075,82.03915,-5.199073,-0.097372,0.426134,92.4397,63.671281,11.201913,,,,,,159.56645,,,-11.87595,7.07481,-1.3639,50,4.62955,7.88627,-131.2901,-3.17363,-20.53428,30.23042,-19.94125,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,80bd99d0-f29d-11ed-ae20-5bc74cc3aa2e,88.45214,152.47346,,8.65645,,,,2.08688,2.09475,0.15695,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:22:59.67,2023-05-14T16:22:59.6762192-05:00,2023-05-14T21:22:59.6762192Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,ede5746d-b8b8-4c24-afb1-afc51ee83f3f,55.12951,-132.46594,15.11521,4.73791,-2.398,-9.97063,-1.68618,8.68497,-10.26714,170.775056,2.08682,58.99087,-19.76346,6.37609,-2.04925,0.8102,-0.28491,0.06474,-0.00675,2.09478,121.5117,-29.03409,3.47655,-0.4425,-0.08023,0.07511,-0.02233,0.0026,0.15694,11.68262,-8.40149,2.24968,-0.59898,0.20122,-0.06439,0.01397,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2023-05-14,16:23:35.74,6,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61035,3.509608,-1.015806,2916.328617,56.387388,8:00,4.89154,1.89536,5.21876,-62.25358,-11.04816,-19.41013,3.00819,-0.67733,68.1706,-7.81131,-4.452971,0.515026,,,,,,,,,,,,9.27355,-6.08776,-1.78658,50,5.16939,2.71597,-109.40876,4.55674,11.00639,23.05317,-39.39937,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,9637a5d0-f29d-11ed-ae20-5bc74cc3aa2e,73.18547,,,7.43974,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:23:35.74,2023-05-14T16:23:35.7462608-05:00,2023-05-14T21:23:35.7462608Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,89c9da00-a185-4ea0-8839-f3e26b6f3d89,55.281,-110.5159,11.52659,4.90511,6.44891,-19.69969,-1.90432,2.18738,5.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-14,16:23:50.65,6,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6528,-0.669723,-3.510036,2467.157317,219.197815,1:15,5.08814,1.46498,5.49529,-13.47619,20.68918,15.89261,3.33747,-0.49801,82.69668,-3.276445,-0.685835,0.420692,,,,,,,,,,,,-9.03087,10.9489,-1.16851,50,5.02074,7.39673,-132.6996,-1.92955,-15.95137,30.89374,-12.83485,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,9f22aaf0-f29d-11ed-ae20-5bc74cc3aa2e,89.59622,,,8.95612,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:23:50.65,2023-05-14T16:23:50.6549840-05:00,2023-05-14T21:23:50.6549840Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,fecf48af-a7c4-4d9d-b540-20e01a86db10,55.00053,-133.85871,15.44687,5.0841,-1.448,-6.41742,-1.45726,7.99521,-7.97569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-05-14,16:24:06.02,6,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49513,1.971979,-2.120278,2960.463397,57.84367,8:00,4.76797,1.83118,5.18659,-60.97547,-11.07154,-20.38009,1.54388,-1.86278,69.51999,-9.063323,-5.727701,0.508439,,,,,,,,,,,,9.40591,-5.59898,-1.61835,50,4.90524,4.92116,-110.8021,1.67673,11.47447,23.25282,-39.00435,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,a84b0730-f29d-11ed-ae20-5bc74cc3aa2e,74.13365,,,6.97514,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:24:06.02,2023-05-14T16:24:06.0249168-05:00,2023-05-14T21:24:06.0249168Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,8242b169-30bb-41ab-b68f-34ac9d4ba8f3,55.31382,-111.9117,11.62641,4.78082,3.53797,-19.50218,-1.84012,4.37361,5.73723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-14,16:24:21.08,6,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.24132,2.323844,-0.99749,2928.114162,60.554158,8:00,4.80046,1.69694,5.18127,-59.78444,-8.74115,-18.40781,2.00639,-0.77565,68.85454,-8.502112,-4.25893,0.51421,88.97198,35.179223,-2.644172,3952.096825,109.99754,71.59333,0.7323,306.28135,304.13092,5.493069,5.258771,8.93626,-4.6563,-1.58938,50,4.97056,2.60589,-109.13729,2.3994,10.68839,20.7,-37.74331,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,b141cc20-f29d-11ed-ae20-5bc74cc3aa2e,73.3016,92.93846,,6.38677,,,,2.38165,2.20899,0.70395,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:24:21.08,2023-05-14T16:24:21.0879568-05:00,2023-05-14T21:24:21.0879568Z,FlyBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,81f4e443-653e-4fc7-aff4-c14f777be1cd,55.32069,-110.14184,10.35,4.80968,4.23104,-18.87165,-1.70325,2.08719,5.3442,195.611438,2.3838,106.50567,-22.80713,5.48377,-1.10433,0.19758,-0.03043,0.00326,-0.00016,2.21036,75.14657,-16.92325,0.34956,0.31689,-0.17504,0.04441,-0.00553,0.00027,0.70354,-4.91246,5.27355,-1.41689,0.31139,-0.05689,0.008,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2023-05-14,16:26:46.13,1,1,"Williams, Darren",8901305,Right,KEN_WIL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63358,0.607826,-1.95497,2348.910535,235.017846,1:45,5.41993,3.27299,6.44398,-24.93647,11.19993,14.52198,3.90073,2.68616,79.76007,-4.091445,0.677509,0.432657,,,,,,,,,,,,-8.0491,6.03158,-3.14016,50,5.45172,3.74405,-126.01275,0.61347,-13.04898,23.63187,-22.39579,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,07b06a30-f29e-11ed-ae20-5bc74cc3aa2e,87.11853,,,6.87351,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:26:46.13,2023-05-14T16:26:46.1381200-05:00,2023-05-14T21:26:46.1381200Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b9b514f0-5c7d-4f05-a9f1-2e359cfa7b1b,54.05453,-126.77084,11.81594,5.42051,1.33191,-11.19789,-3.26699,4.16264,-6.52449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-14,16:26:59.62,1,2,"Williams, Darren",8901305,Right,KEN_WIL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4725,-1.596674,-5.064561,1761.120842,247.789862,2:15,5.66045,2.91566,6.63448,-34.98533,6.88705,13.82894,1.27713,-0.58069,74.45473,-8.118103,-2.557804,0.465731,,,,,,,,,,,,-8.60882,4.42044,-2.5778,50,5.5378,9.87774,-116.68232,-4.21907,-11.95846,20.39531,-26.03365,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,0fc5a8c0-f29e-11ed-ae20-5bc74cc3aa2e,80.93176,,,6.01776,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:26:59.62,2023-05-14T16:26:59.6204112-05:00,2023-05-14T21:26:59.6204112Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3c927bf2-ce54-4856-895d-068c1e9b8c63,53.86563,-117.35606,10.19766,5.66297,-3.35907,-13.01683,-2.91063,10.27278,-5.97923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-14,16:27:13.03,1,3,"Williams, Darren",8901305,Right,KEN_WIL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79402,-0.655285,-5.668722,2494.746654,228.064613,1:30,5.24552,3.04532,6.5255,-20.62875,15.18867,15.55753,2.92231,-0.8758,79.6703,-4.598121,-2.863529,0.430743,,,,,,,,,,,,-9.74567,8.49634,-2.65601,50,5.19063,11.9973,-127.01053,-2.00704,-15.84233,27.19166,-18.36256,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,17bbc690-f29e-11ed-ae20-5bc74cc3aa2e,87.50559,,,8.12372,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:27:13.03,2023-05-14T16:27:13.0397264-05:00,2023-05-14T21:27:13.0397264Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f085b5d7-9aa8-465a-869e-e066802d17e9,53.9712,-127.8579,13.59583,5.24426,-1.43481,-9.18128,-3.03758,12.49099,-7.92116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-14,16:27:29.15,1,4,"Williams, Darren",8901305,Right,KEN_WIL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38841,-1.465932,-3.970934,2358.301589,225.356767,1:30,5.17005,3.26437,6.56903,-19.94296,16.07446,15.02249,2.16086,0.87045,79.29262,-5.292149,-1.248073,0.431944,,,,,,,,,,,,-9.01469,9.23036,-2.99649,50,5.06036,8.21049,-126.68424,-3.76211,-14.54037,27.68703,-17.28576,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,2153ad80-f29e-11ed-ae20-5bc74cc3aa2e,87.26227,,,8.09579,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:27:29.15,2023-05-14T16:27:29.1503696-05:00,2023-05-14T21:27:29.1503696Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1310a102-73c0-4811-bfa0-0c7be242f751,53.92726,-127.53966,13.84351,5.16834,-3.22805,-8.64288,-3.2571,8.65972,-7.27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-14,16:27:43.09,1,5,"Williams, Darren",8901305,Right,KEN_WIL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.02351,-1.322001,-4.002666,2353.605008,248.148478,2:15,5.38102,3.10779,6.52889,-27.82549,8.24237,17.71753,1.84631,0.90641,79.76465,-6.547068,-0.790859,0.432247,103.46887,3.267372,0.711961,1329.215562,,,,65.52288,57.95607,-0.109848,0.460176,-10.46516,5.02272,-2.8369,50,5.27694,8.18596,-126.3069,-3.73918,-16.9115,25.64616,-24.05745,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,29ab2530-f29e-11ed-ae20-5bc74cc3aa2e,87.20124,2.42316,,7.25887,,,,0.69115,1.77476,-0.91445,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,21:27:43.09,2023-05-14T16:27:43.0936656-05:00,2023-05-14T21:27:43.0936656Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,65c53148-a9a3-43ce-b7a8-f8da9feee779,53.97136,-127.11072,12.82308,5.38231,-2.98517,-12.02872,-3.10177,8.716,-8.45575,0.432233,0.70595,151.06449,-22.25835,,,,,,,1.79657,8.01062,-25.98821,,,,,,,-0.91416,1.87403,-0.35005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
