PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2024-03-29,21:48:08.71,2,1,"Herring, Griffin",702622,Left,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54633,-2.471353,1.643163,2244.080387,145.882098,10:45,5.85902,-1.5032,6.42482,-16.46521,17.028,-10.79556,2.21295,-0.89204,82.66553,-5.627722,-0.313906,0.416533,,,,,,,,,,,,6.11024,9.93575,1.39068,50,5.67508,-3.34165,-131.48271,-6.11337,10.66532,28.63289,-14.83137,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,f1c8e7d0-ee3f-11ee-b65d-dd6fc7004ec4,90.49082,,,7.88079,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:48:08.71,2024-03-29T21:48:08.7181508-05:00,2024-03-30T02:48:08.7181508Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,8617066d-338c-44ce-afcc-075d700490dc,54.07391,-132.36691,14.31645,5.85679,-5.65536,-7.41569,1.49896,-3.671,5.33266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-29,21:48:39.77,2,2,"Herring, Griffin",702622,Left,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52265,-1.694546,2.418211,2338.045079,153.467051,11:00,5.85813,-1.29483,6.72158,-13.49729,18.91666,-8.91768,3.1827,0.1736,83.40334,-4.332338,0.794258,0.409767,95.16576,17.7816,-69.567559,4751.932154,31.25821,27.45299,-105.46525,264.92132,166.67253,-78.255274,2.849838,5.39244,10.78847,1.13797,50,5.74022,-5.26758,-132.95262,-4.23478,9.62086,29.36472,-12.92596,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,044ff290-ee40-11ee-b65d-dd6fc7004ec4,91.98497,29.37814,,8.11931,,,,-0.22723,2.90015,-0.14031,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:48:39.77,2024-03-29T21:48:39.7767364-05:00,2024-03-30T02:48:39.7767364Z,LineDrive,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,73fc2425-6b77-4c27-9522-5618380272fe,53.7767,-133.78416,14.68236,5.85496,-3.86875,-6.46298,1.29099,-5.54002,4.81043,,-0.22735,46.40371,-17.97706,5.54782,-1.64238,0.45375,-0.11201,0.01854,-0.00132,2.90028,42.61987,-19.2412,1.91074,-0.19753,-0.04469,0.03272,-0.00666,0.0004,-0.14007,-124.5565,15.75484,-2.0745,0.4101,-0.16318,0.06666,-0.01345,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
294,2024-03-29,21:49:07.50,2,3,"Herring, Griffin",702622,Left,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,9,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37191,-0.402867,2.137752,2618.044822,293.055716,3:45,5.6839,-1.64877,6.01188,-37.64675,-0.78583,4.20386,2.1732,0.68286,80.24837,-7.310757,2.894097,0.436973,79.6147,48.98927,-54.118603,5097.523808,,,,,100.07414,,,-1.65476,-0.03815,1.47863,50,5.63135,-4.85194,-125.62714,-2.15825,-2.67317,22.86708,-32.23565,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,14d8e360-ee40-11ee-b65d-dd6fc7004ec4,86.25806,88.14318,,6.12354,,,,1.09526,2.11994,-0.62816,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:49:07.50,2024-03-29T21:49:07.5003076-05:00,2024-03-30T02:49:07.5003076Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,674eeed3-96b7-47be-96f2-85a3554aa660,54.4903,-126.44184,11.43354,5.68778,-1.00977,-16.11783,1.64979,-4.7567,-1.33658,,1.09526,44.9092,-13.76033,3.96205,-0.89303,0.12116,0.0334,-0.02438,0.00442,2.11993,88.11191,-25.41821,2.79628,-0.54675,0.1632,-0.08072,0.02878,-0.00444,-0.62816,-62.08236,9.55327,-2.65974,0.5888,-0.08445,-0.01678,0.01379,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2024-03-29,21:49:29.63,2,4,"Herring, Griffin",702622,Left,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,9,Bottom,0,0,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.25517,0.059656,2.697931,2566.688674,277.996607,3:15,5.83146,-1.64916,5.98856,-37.29108,0.52736,3.41567,2.77922,1.13777,79.28942,-6.785703,3.31141,0.442612,82.41655,33.792393,-25.925638,4603.268778,95.03354,64.46107,-55.39481,282.67047,215.37413,-37.083341,4.766751,-1.12055,0.54303,1.43432,50,5.81525,-5.97291,-123.96645,-1.1177,-1.76689,21.69688,-31.31777,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,2207fad0-ee40-11ee-b65d-dd6fc7004ec4,85.1591,76.18427,,5.96575,,,,0.60816,2.55981,-1.10412,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:49:29.63,2024-03-29T21:49:29.6323268-05:00,2024-03-30T02:49:29.6323268Z,FlyBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,9e82d457-b071-4e7b-9aa4-3ab0f4a9661b,54.5134,-124.7539,10.84844,5.83519,0.01891,-15.65889,1.64993,-5.90879,-0.88345,156.257849,0.60811,90.34777,-20.11989,4.67798,-0.95234,0.18679,-0.03418,0.00433,-0.00024,2.56148,67.19385,-16.82823,0.79216,0.01624,-0.07405,0.02694,-0.00412,0.00023,-1.10414,-43.9206,3.59371,-0.77036,0.17352,-0.04492,0.01021,-0.00139,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2024-03-29,21:50:57.06,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95397,-2.111144,3.43315,2655.936661,300.529817,4:00,5.77195,-1.78043,5.99093,-40.49947,-2.02288,5.2989,0.43607,1.84666,78.92339,-9.491464,4.385315,0.446447,,,,,,,,,,,,-1.86087,-0.25776,1.50642,50,5.58227,-7.59435,-123.30092,-5.89526,-2.87719,23.5215,-32.5726,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,5622c160-ee40-11ee-b65d-dd6fc7004ec4,84.42762,,,6.03058,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:50:57.06,2024-03-29T21:50:57.0661060-05:00,2024-03-30T02:50:57.0661060Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,16438fcd-013e-42de-977d-33ad0693fddd,54.51189,-124.15865,11.76075,5.77559,-4.70748,-16.2863,1.78144,-7.48943,-1.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-29,21:51:18.39,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,9,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.51524,-1.324049,1.350494,2569.643317,276.059521,3:15,5.72721,-1.81855,5.93371,-38.23325,0.34244,6.60587,1.31216,-0.0149,78.74829,-8.316318,2.538922,0.447021,,,,,,,,,,,,-3.08024,0.80784,1.70695,50,5.59962,-3.15261,-122.93616,-4.1255,-4.76952,21.68029,-30.92316,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,62dc81c0-ee40-11ee-b65d-dd6fc7004ec4,84.3191,,,5.76695,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:51:18.39,2024-03-29T21:51:18.3907524-05:00,2024-03-30T02:51:18.3907524Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,551a5fdd-f8e1-4aed-87e0-741948525a9f,54.56809,-123.73914,10.84014,5.73121,-2.98019,-15.46158,1.82044,-2.97596,-2.38476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-29,21:51:34.94,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95784,-3.103448,1.521465,2363.010543,147.656073,11:00,5.98506,-1.44853,6.6346,-14.5293,18.26292,-10.91501,1.92922,-0.96485,83.45642,-5.904472,-0.465169,0.412152,,,,,,,,,,,,6.15319,10.77575,1.34964,50,5.76864,-3.0862,-132.11922,-7.51538,10.90047,27.55694,-13.08465,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,6cb653b0-ee40-11ee-b65d-dd6fc7004ec4,91.45287,,,7.50142,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:51:34.94,2024-03-29T21:51:34.9402820-05:00,2024-03-30T02:51:34.9402820Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,70478ffe-f983-4d02-806c-836eba901e34,53.8646,-132.92284,13.77847,5.98224,-7.13381,-6.54232,1.44428,-3.40408,5.45023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-29,21:51:59.01,3,4,"Herring, Griffin",702622,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18496,-2.384937,0.478902,2219.688341,139.109635,10:45,5.9562,-1.45411,6.61123,-15.92938,15.97505,-12.98154,2.44297,-2.09725,84.59945,-5.43548,-1.883795,0.406534,,,,,,,,,,,,6.925,9.34926,1.42615,50,5.78693,-0.60184,-134.01299,-5.99622,12.62024,28.38874,-15.1358,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,7b0d9770-ee40-11ee-b65d-dd6fc7004ec4,92.71658,,,7.58551,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:51:59.01,2024-03-29T21:51:59.0152388-05:00,2024-03-30T02:51:59.0152388Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,bca5af29-692f-44f6-9515-f8d15aeb7b5b,53.88754,-134.83399,14.19437,5.95401,-5.55849,-7.5679,1.44883,-0.96682,6.31012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-29,21:52:20.26,3,5,"Herring, Griffin",702622,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.69696,-2.285102,1.554214,2272.360092,146.477582,11:00,6.00537,-1.44463,6.59877,-17.36265,15.02048,-9.26331,2.4631,-0.79233,83.84971,-5.606117,-0.130856,0.409573,111.21732,12.365557,-13.796831,870.038423,106.17206,19.84831,-28.76425,294.53138,284.69309,-18.678329,2.46402,5.32571,8.8706,1.34217,50,5.8419,-3.25473,-133.23768,-5.78688,9.55619,29.10972,-16.25706,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,87bc5b50-ee40-11ee-b65d-dd6fc7004ec4,92.02869,22.05713,,7.84725,,,,0.96296,2.40504,0.79834,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:52:20.26,2024-03-29T21:52:20.2692292-05:00,2024-03-30T02:52:20.2692292Z,LineDrive,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,d21902ac-2af0-4593-a406-437ee7132c34,53.90058,-134.08717,14.55486,6.00386,-5.31246,-8.12853,1.44122,-3.5336,4.7781,124.270335,0.96296,154.73689,-26.16323,5.84562,-1.34057,0.29402,-0.05678,0.00781,-0.00052,2.40504,34.93152,-16.61382,1.12489,-0.17439,0.0279,-0.0033,0.00045,-4E-05,0.79835,-37.9981,-1.47198,0.97603,-0.33417,0.08994,-0.019,0.00271,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2024-03-29,21:53:02.27,4,1,"Herring, Griffin",702622,Left,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45724,0.406359,1.92413,2605.755359,318.020852,4:30,5.77526,-1.80809,6.08057,-41.00368,-2.65662,3.30292,2.73446,0.24801,78.60403,-7.123305,2.519194,0.445695,,,,,,,,,,,,-1.24378,-1.12976,1.65769,50,5.78494,-4.25552,-122.89122,-0.49525,-1.92817,21.2259,-33.92541,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,a0cbea20-ee40-11ee-b65d-dd6fc7004ec4,84.57007,,,5.8532,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:53:02.27,2024-03-29T21:53:02.2792900-05:00,2024-03-30T02:53:02.2792900Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,9d6b941f-82b0-4b4c-8a35-02de44c6cfc9,54.42116,-123.65249,10.61295,5.78088,0.72149,-16.9627,1.80907,-4.18636,-0.96408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-29,21:53:19.64,4,2,"Herring, Griffin",702622,Left,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84346,-1.151538,2.365879,2506.33053,330.00739,5:00,5.65768,-1.61698,6.03265,-42.72341,-4.43051,3.17146,1.02999,0.83943,78.90792,-8.958575,2.937261,0.44538,,,,,,,,,,,,-1.05091,-1.77303,1.43033,50,5.54394,-5.21494,-123.3622,-3.90245,-1.63157,22.818,-34.9268,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,ab2154b0-ee40-11ee-b65d-dd6fc7004ec4,84.62988,,,5.93554,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:53:19.64,2024-03-29T21:53:19.6464324-05:00,2024-03-30T02:53:19.6464324Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,aa491c1c-aee1-4b55-8f85-b3930ce76ae9,54.47049,-124.18634,11.409,5.66211,-2.64096,-17.4634,1.61762,-5.15601,-0.81578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-29,21:53:42.52,4,3,"Herring, Griffin",702622,Left,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24666,-2.870128,3.055258,2610.360218,328.801707,5:00,5.62881,-1.75998,5.8139,-38.9299,-0.65898,1.03114,-0.29017,1.16957,79.6237,-9.928189,3.240186,0.445252,,,,,,,,,,,,0.21965,0.55917,1.50883,50,5.36927,-6.64336,-123.73963,-7.53388,0.34409,22.27078,-31.29799,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,b8bf81a0-ee40-11ee-b65d-dd6fc7004ec4,84.65415,,,5.62296,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:53:42.52,2024-03-29T21:53:42.5231044-05:00,2024-03-30T02:53:42.5231044Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,ef6b8cb8-72c1-42d9-a993-158ece15de3d,54.68967,-124.58082,11.13539,5.63151,-6.35173,-15.64899,1.76,-6.65636,0.17204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-29,21:54:09.47,4,4,"Herring, Griffin",702622,Left,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8457,-2.572333,2.199197,2592.008922,306.049717,4:15,5.70178,-1.50618,5.94596,-40.84825,-2.99512,5.67418,-0.09156,1.00751,79.48029,-10.012496,3.220723,0.442815,,,,,,,,,,,,-2.36299,-0.6385,1.32762,50,5.47309,-4.99974,-124.63694,-6.97886,-3.71488,25.18499,-33.17786,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,c8cd27f0-ee40-11ee-b65d-dd6fc7004ec4,85.12003,,,6.36542,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:54:09.47,2024-03-29T21:54:09.4776004-05:00,2024-03-30T02:54:09.4776004Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,a4ccc9ca-16a7-42ee-a909-0d75addb181e,54.55703,-125.55439,12.5925,5.7053,-5.77024,-16.58893,1.50729,-4.86442,-1.85744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-29,21:54:40.28,4,5,"Herring, Griffin",702622,Left,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.4357,-0.249136,2.441941,2424.284162,334.109645,5:15,5.73194,-1.6736,6.13309,-41.53203,-3.41815,2.1165,2.04046,0.76117,79.11706,-7.854758,2.823607,0.444337,101.52558,7.050439,-1.301917,3956.528798,109.7329,4.29803,-7.65711,141.4662,141.4662,-4.577306,1.086902,-0.55598,-1.46343,1.48596,50,5.69094,-5.31954,-122.90909,-1.89394,-0.86655,20.04135,-34.45498,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,db331620-ee40-11ee-b65d-dd6fc7004ec4,84.82841,6.29523,,5.31863,,,,1.00084,2.02197,-0.76568,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:54:40.28,2024-03-29T21:54:40.2815172-05:00,2024-03-30T02:54:40.2815172Z,GroundBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,be744127-320d-4741-8177-474347ef5eac,54.37028,-123.61965,10.02067,5.73644,-0.67236,-17.22749,1.67402,-5.28882,-0.43327,77.183751,1.00084,147.73997,-20.73116,3.77842,-0.79532,0.13077,0.00176,-0.01313,0.00354,2.02197,18.27685,-20.49452,2.23474,-0.50071,0.13723,-0.0478,0.01693,-0.00316,-0.76568,-3.35604,-7.67665,2.136,-0.29712,-0.3679,0.4662,-0.25216,0.05458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2024-03-29,21:57:06.34,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,10,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.2788,-2.001798,-0.65239,2522.309022,200.160698,12:45,5.47473,0.22368,6.26556,-11.57843,18.66233,6.50989,2.6634,0.16466,87.29565,-4.247985,0.524269,0.395793,77.43155,38.291195,157.511345,4333.843803,,,,,50.85162,,,-3.57736,10.54741,-0.17854,50,5.3207,1.30358,-138.49216,-5.13933,-6.96439,30.24265,-11.64047,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,323c4680-ee41-11ee-b65d-dd6fc7004ec4,95.23279,35.30857,,7.98315,,,,1.16881,2.73768,-0.14414,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:57:06.34,2024-03-29T21:57:06.3463620-05:00,2024-03-30T02:57:06.3463620Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9f160686-c861-4994-a523-6c9186c28504,54.23446,-139.41377,15.12133,5.47191,-4.7846,-5.82024,-0.2215,1.51581,-3.48219,319.623097,1.16881,-82.35656,3.1775,1.48731,-0.61519,0.20717,-0.05273,0.01219,-0.00171,2.73768,70.37218,-30.71156,4.5797,-1.02756,0.21246,-0.04376,0.01116,-0.0022,-0.14414,34.0941,-11.44125,2.21837,-0.46189,0.07362,-0.01148,0.00104,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
307,2024-03-29,21:57:32.02,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,10,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.01786,-2.984867,-1.099013,2519.356576,184.508483,12:15,5.38373,0.18219,6.48055,-14.92497,14.26914,1.06366,1.39625,-0.73842,89.28558,-5.806891,-0.905942,0.388883,,,,,,,,,,,,-0.81173,8.42867,-0.10539,50,5.16684,2.6357,-139.64897,-7.72061,-1.62996,26.47983,-15.24886,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,418dc8c0-ee41-11ee-b65d-dd6fc7004ec4,96.92488,,,6.73228,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:57:32.02,2024-03-29T21:57:32.0284356-05:00,2024-03-30T02:57:32.0284356Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ec464c1d-e76e-4764-bcff-5c6eb8e6a45a,54.02026,-140.40921,13.23992,5.38221,-7.28282,-7.62443,-0.18174,2.6825,-0.81498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-29,21:57:49.62,1,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,10,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5171,-1.524892,-1.268571,2735.63851,57.394114,8:00,5.41484,0.15369,5.73036,-43.2166,-4.51051,-9.02855,0.39263,-1.78031,78.399,-9.40462,-2.888374,0.447776,,,,,,,,,,,,4.23524,-1.49114,-0.04223,50,5.26098,3.1165,-124.129,-4.84317,6.54976,26.88714,-34.48009,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,4c1084e0-ee41-11ee-b65d-dd6fc7004ec4,84.17694,,,7.1181,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,02:57:49.62,2024-03-29T21:57:49.6282820-05:00,2024-03-30T02:57:49.6282820Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,63ce2d75-51a9-4509-ad3d-93c617e7dbdb,54.77012,-125.15797,13.44357,5.42108,-3.52361,-17.24004,-0.1567,2.86584,3.27488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
