PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2024-04-13,17:08:52.61,2,2,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02314,-1.106111,-3.327679,2798.744704,55.889584,7:45,6.09799,2.51921,4.62278,-49.56916,-5.41807,-10.1928,0.91379,-1.49723,75.07505,-9.944149,-5.113427,0.478236,,,,,,,,,,,,3.94386,-1.85095,-2.16714,50,5.93857,7.35506,-118.63241,-4.26409,5.55704,25.08305,-34.78211,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,6ad3e1e0-f9e2-11ee-80bd-6f451ffb8092,78.8156,,,6.94809,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:08:52.61,2024-04-13T17:08:52.6197548-05:00,2024-04-13T22:08:52.6197548Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,8e58f75d-d9b0-4142-be83-86405d7d781b,55.87756,-119.86869,12.54153,6.10649,-2.54977,-17.39105,-2.5229,7.08117,2.77852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-04-13,17:09:12.99,2,3,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1963,0.002323,-2.722598,2730.816339,353.70259,5:45,6.07263,2.6632,4.80778,-51.13873,-6.91044,0.91484,1.81328,0.15803,74.73861,-9.162499,-2.561548,0.478654,98.11998,-22.119098,-54.748629,,,,,7.21379,7.21379,-36.886129,0.037668,-1.22535,-3.1087,-2.39298,50,6.02783,5.55933,-117.72033,-1.95102,-1.71671,22.68472,-36.52934,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,76f6e080-f9e2-11ee-80bd-6f451ffb8092,78.74678,2.04407,,6.45769,,,,2.86717,2.04407,-0.22298,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:09:12.99,2024-04-13T17:09:12.9943340-05:00,2024-04-13T22:09:12.9943340Z,GroundBall,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,9f7cd9ac-84b3-4ca4-b7fd-bf1cae015c3d,55.69542,-118.81277,11.34236,6.07943,-0.19186,-18.26467,-2.6627,5.642,-0.85836,,2.86649,77.05789,,,,,,,,2.04455,-54.26508,,,,,,,,-0.22202,-109.02886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
317,2024-04-13,17:09:46.31,2,4,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.2491,-3.055978,-4.036043,2389.722017,212.984465,1:00,6.35299,2.36057,5.20046,-12.49686,20.92415,12.8167,2.42733,-0.37385,84.46283,-5.456173,-1.773478,0.416084,,,,,,,,,,,,-7.56469,11.66446,-1.99614,50,6.06015,8.88263,-134.7215,-7.58267,-13.81417,31.01142,-10.8731,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,8ac8bac0-f9e2-11ee-80bd-6f451ffb8092,90.58846,,,8.78626,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:09:46.31,2024-04-13T17:09:46.3149868-05:00,2024-04-13T22:09:46.3149868Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,e995b5c7-fd38-4e10-b967-de6a3eb0980d,55.29795,-135.93556,15.50571,6.34868,-7.157,-5.43655,-2.35447,9.42344,-6.90709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-04-13,17:10:19.43,3,1,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,,82.4069,-2.393326,-3.909113,2802.264901,17.262655,6:30,6.09659,2.70208,4.5788,-50.40688,-6.73595,-2.52839,-0.38768,-1.23363,76.02225,-11.317179,-4.352113,0.475628,,,,,,,,,,,,0.09764,-2.31398,-2.29438,50,5.80051,8.25069,-119.13227,-6.98791,0.13946,24.1586,-35.47976,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,9e8893a0-f9e2-11ee-80bd-6f451ffb8092,79.2477,,,6.38465,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:10:19.43,2024-04-13T17:10:19.4344236-05:00,2024-04-13T22:10:19.4344236Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,b676b36b-5a17-434d-a585-7a8938ae4d50,55.92422,-120.32764,12.0793,6.10283,-5.23238,-17.73988,-2.70245,8.24379,0.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-04-13,17:10:55.68,3,2,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27904,0.435192,-1.646256,2744.414231,66.20522,8:15,6.06637,2.52097,4.58081,-50.24101,-4.12236,-12.96725,2.29384,-0.1263,73.04314,-8.580902,-3.919352,0.488776,,,,,,,,,,,,5.77992,-1.64425,-2.33786,50,6.06471,3.91987,-116.2335,-1.08098,7.80436,24.4313,-34.39419,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,b42d5920-f9e2-11ee-80bd-6f451ffb8092,77.116,,,7.23591,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:10:55.68,2024-04-13T17:10:55.6873004-05:00,2024-04-13T22:10:55.6873004Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,987e15fb-855f-4d51-a958-cd545f2fd02e,55.91881,-117.471,12.21565,6.07534,0.66115,-17.1971,-2.5264,3.52456,3.90218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-04-13,17:11:12.38,3,3,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.97551,-0.442054,-3.189654,2739.565428,18.890231,6:45,5.97854,2.65647,4.81752,-54.10164,-8.12445,-3.30355,1.05067,-0.64337,73.28524,-10.126966,-3.771116,0.488026,,,,,,,,,,,,0.65528,-3.45465,-2.33633,50,5.88749,6.59297,-115.78971,-2.94606,0.88095,23.58397,-36.81857,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,be258880-f9e2-11ee-80bd-6f451ffb8092,77.23453,,,6.69027,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:11:12.38,2024-04-13T17:11:12.3866924-05:00,2024-04-13T22:11:12.3866924Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,42f6f97e-bced-4a14-9d1d-e51a9182c51c,55.68427,-116.94175,11.79199,5.98747,-1.14754,-18.40929,-2.65733,6.54994,0.44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-04-13,17:11:28.79,3,4,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88299,-0.63565,-2.639443,2405.72093,213.144694,1:00,6.38199,2.28017,5.20261,-13.17851,20.76037,12.71103,4.68527,0.85517,82.99891,-3.193772,-0.390502,0.419296,,,,,,,,,,,,-7.14607,10.86973,-2.04537,50,6.31387,5.55939,-134.33557,-1.86828,-12.8059,34.34748,-12.69525,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,c7df2840-f9e2-11ee-80bd-6f451ffb8092,89.89467,,,9.88408,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:11:28.79,2024-04-13T17:11:28.7943980-05:00,2024-04-13T22:11:28.7943980Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,dd0858d4-3c36-49c0-bb42-ba1175f3c0cd,55.29227,-135.68197,17.17374,6.37735,-1.37063,-6.34762,-2.27313,6.06137,-6.40295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-04-13,17:11:46.66,3,5,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61854,-0.871317,-3.023095,2805.996688,16.054634,6:30,6.03759,2.5733,4.64352,-53.99259,-7.19878,-2.53028,0.70899,-0.51305,72.85999,-10.506891,-3.467332,0.492341,,,,,,,,,,,,0.3002,-2.85689,-2.26112,50,5.89852,6.19313,-115.21605,-3.82398,0.39868,23.7946,-35.96841,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,d28fab20-f9e2-11ee-80bd-6f451ffb8092,76.55765,,,6.75855,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:11:46.66,2024-04-13T17:11:46.6615084-05:00,2024-04-13T22:11:46.6615084Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,645ef013-16b2-4a2d-84f5-8dbef35f4aa9,55.85806,-116.41958,11.8973,6.04593,-2.0047,-17.98421,-2.57386,6.17296,0.19934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-04-13,17:12:09.53,3,6,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.58977,-1.108165,-4.223135,2402.091553,217.69079,1:15,6.34234,2.20333,5.44035,-14.69032,19.76867,14.30501,4.07752,-0.56625,82.40313,-3.932916,-1.687351,0.422496,,,,,,,,,,,,-8.4502,10.608,-1.83908,50,6.23433,9.09835,-132.40715,-2.99734,-14.81779,31.49959,-13.57248,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,e02880e0-f9e2-11ee-80bd-6f451ffb8092,89.21367,,,9.18663,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:12:09.53,2024-04-13T17:12:09.5389484-05:00,2024-04-13T22:12:09.5389484Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,014d8f70-5fe9-40c2-a318-f8cb9ec6f9bb,55.05633,-133.60463,15.7498,6.33847,-2.48137,-6.78624,-2.19567,9.66166,-7.40889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-04-13,17:12:45.51,4,1,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23831,-0.091496,-4.176625,2413.444242,215.104252,1:15,6.43697,2.31364,5.46345,-13.17056,20.17725,13.30859,5.25355,-0.49351,83.4577,-2.6516,-1.816787,0.415628,,,,,,,,,,,,-7.94056,10.45642,-1.95415,50,6.42016,9.18378,-134.73892,-0.57231,-14.3628,33.66663,-13.26059,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,f597b770-f9e2-11ee-80bd-6f451ffb8092,90.68786,,,9.78061,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:12:45.51,2024-04-13T17:12:45.5199020-05:00,2024-04-13T22:12:45.5199020Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,387407cc-ef7a-4542-98c2-b412179519e6,55.03103,-135.99018,16.83332,6.43227,-0.07947,-6.6303,-2.3054,9.7176,-7.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-04-13,17:13:52.01,4,2,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92922,-0.059876,-3.20453,2714.048838,58.586121,8:00,6.16621,2.58055,4.77946,-48.37314,-3.59465,-8.23292,2.07827,-1.14634,74.27392,-8.736587,-4.64997,0.481622,,,,,,,,,,,,3.11295,-1.32134,-2.25224,50,6.11782,6.91889,-117.19493,-1.97576,4.30855,23.14474,-34.00287,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,1d4b7180-f9e3-11ee-80bd-6f451ffb8092,78.26149,,,6.6553,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:13:52.01,2024-04-13T17:13:52.0148780-05:00,2024-04-13T22:13:52.0148780Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,35d51162-9761-4c4e-a537-58f7819a7091,55.72146,-118.31947,11.57237,6.17369,-0.32367,-17.00144,-2.58332,6.70955,2.15428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-04-13,17:14:19.16,4,3,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25443,-3.412287,-4.410287,2436.28402,214.672386,1:15,6.31706,2.42953,5.48841,-13.73249,20.96903,13.62784,1.96706,-0.56903,82.40902,-6.05569,-1.993211,0.42398,,,,,,,,,,,,-8.18902,11.95985,-2.05179,50,6.008,9.52832,-131.7349,-8.26397,-14.24168,30.68534,-11.3745,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,2d7440f0-f9e3-11ee-80bd-6f451ffb8092,88.90145,,,8.84542,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:14:19.16,2024-04-13T17:14:19.1610156-05:00,2024-04-13T22:14:19.1610156Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,a1db4856-06dc-4ea5-a1db-3006b03b9685,55.00934,-132.89661,15.34267,6.31271,-7.83334,-5.68725,-2.42273,10.0675,-7.12084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-04-13,17:14:34.69,4,4,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79861,-3.024882,-4.545464,2451.746682,216.188176,1:15,6.34348,2.43579,5.42578,-13.8615,20.84985,14.24761,2.34354,-0.64333,82.03658,-5.711561,-2.022107,0.42404,,,,,,,,,,,,-8.6289,11.84316,-2.04176,50,6.06502,9.84214,-132.36907,-7.40072,-14.99565,33.66075,-11.59256,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,36b83b80-f9e3-11ee-80bd-6f451ffb8092,88.88881,,,9.76203,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:14:34.69,2024-04-13T17:14:34.6907948-05:00,2024-04-13T22:14:34.6907948Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,afe97d01-ffab-4f84-b028-836d929aa9ee,55.06975,-133.65206,16.83038,6.33868,-6.95886,-5.79628,-2.42779,10.4137,-7.49783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-04-13,17:14:50.82,4,5,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00108,-2.933964,-4.369543,2382.456433,212.749088,1:00,6.39182,2.24021,5.43873,-12.19698,22.16647,13.4145,2.61758,-0.74157,82.55668,-5.31698,-1.992704,0.42191,60.65054,9.085925,-161.896386,1913.673604,,,,,40.15696,,,-8.20871,12.50221,-1.86263,50,6.12362,9.52956,-132.81363,-7.1539,-14.41405,32.93585,-10.2208,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,40521e40-f9e3-11ee-80bd-6f451ffb8092,89.33764,6.26332,,9.4444,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:14:50.82,2024-04-13T17:14:50.8259628-05:00,2024-04-13T22:14:50.8259628Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,562b6f4f-35e0-45f0-8bf5-eea54aadf5bb,55.05995,-134.06255,16.46793,6.38755,-6.76633,-5.1104,-2.23436,10.07614,-7.20703,231.366116,-2.32573,-83.34192,7.81119,,,,,,,2.66178,14.01024,-13.36946,,,,,,,0.86327,-27.34741,-1.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
329,2024-04-13,17:15:16.80,4,6,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87853,-1.827432,-3.852552,2379.730284,205.348642,12:45,6.43479,2.28907,5.48862,-14.61855,19.50796,8.66162,3.50248,-0.59881,82.9036,-4.630422,-2.315223,0.420453,59.5858,69.761457,-127.760305,3409.703011,,,,,21.40643,,,-5.56138,10.75008,-1.95712,50,6.26487,8.5485,-132.88493,-4.6856,-9.83121,31.4987,-13.17046,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,4fccfa70-f9e3-11ee-80bd-6f451ffb8092,89.64721,49.86887,,8.97494,,,,0.59496,3.61047,0.62929,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:15:16.80,2024-04-13T17:15:16.8088364-05:00,2024-04-13T22:15:16.8088364Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,318478b3-b3c9-4eff-893f-dc655ce5495a,55.00935,-134.06707,15.74935,6.43144,-4.19132,-6.58523,-2.28487,8.91746,-4.91561,8.776305,0.59496,-18.51256,-3.47018,1.38889,-0.40781,0.22196,-0.16009,0.05401,0.00197,3.61047,81.99681,-24.7323,2.64905,-0.52993,0.10723,-0.01681,-0.02014,0.01365,0.62929,-23.90045,-0.77274,0.54986,-0.19305,0.11652,-0.08947,0.03387,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
330,2024-04-13,17:15:39.29,4,7,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.56235,-2.189305,-4.414471,2732.954943,72.32824,8:30,6.12993,2.60833,4.92894,-46.4879,-1.35933,-8.77174,0.1792,-2.30398,74.32984,-10.487835,-5.956185,0.483501,,,,,,,,,,,,3.14504,0.18909,-2.16971,50,5.87679,9.34249,-116.48049,-6.15028,4.29304,23.1965,-31.91594,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,5d354a50-f9e3-11ee-80bd-6f451ffb8092,77.95733,,,6.23252,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:15:39.29,2024-04-13T17:15:39.2936236-05:00,2024-04-13T22:15:39.2936236Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,8a75d891-7ab4-4774-954b-bc347d7b7f8c,55.57488,-117.58546,11.59825,6.13355,-4.62996,-15.95797,-2.60987,9.138,2.14652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-04-13,17:19:29.97,5,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39345,-2.148899,-1.615081,2791.750958,82.744177,8:45,6.39756,0.80412,4.71587,-44.24384,1.03811,-3.06248,0.66943,-0.98425,74.19624,-10.062428,-2.154232,0.484322,,,,,,,,,,,,1.06315,1.48008,-0.63789,50,6.14044,3.41475,-116.50446,-6.039,1.4596,22.11787,-30.14205,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,e6bb48b0-f9e3-11ee-80bd-6f451ffb8092,77.82523,,,6.19721,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:19:29.97,2024-04-13T17:19:29.9708716-05:00,2024-04-13T22:19:29.9708716Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,d7805360-62a2-44f5-b048-1ab68172266c,55.78568,-117.59771,11.05894,6.40212,-4.54911,-15.07102,-0.80489,3.34261,0.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-04-13,17:19:51.05,5,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35339,-1.070339,-1.322696,2765.685745,176.373238,12:00,6.3214,0.84615,4.75434,-33.26384,9.45418,-0.51886,2.53396,-0.4517,76.02843,-7.091468,-1.413929,0.47041,,,,,,,,,,,,-0.0835,5.30693,-0.71281,50,6.18481,2.78175,-119.4861,-3.47871,-0.12162,21.36254,-24.44283,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,f34e9550-f9e3-11ee-80bd-6f451ffb8092,80.12671,,,6.32496,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,22:19:51.05,2024-04-13T17:19:51.0556460-05:00,2024-04-13T22:19:51.0556460Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,ad44b8c1-0593-4022-a519-6fedefc6d125,55.74549,-120.50894,10.68127,6.32335,-2.30839,-12.22141,-0.84615,2.78758,-0.06081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
