PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2023-04-11,19:20:42.51,6,6,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,5,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.92864,2.432945,-6.112308,2304.20354,284.606982,3:30,3.64886,2.69343,5.5173,-43.03695,-3.76803,19.91411,2.35177,-1.38418,77.2641,-5.442223,-2.592804,0.45102,,,,,,,,,,,,-12.12918,-2.40311,-2.17339,50,3.8327,12.43876,-123.91658,3.73108,-18.60492,27.88098,-35.8602,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,dcb1e150-d8c7-11ed-90e4-c9569698ae88,83.57154,,,8.66453,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:20:42.51,2023-04-11T19:20:42.5186068-05:00,2023-04-12T00:20:42.5186068Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,aeda2a98-7085-4aee-ad28-a7d81b915f5a,54.9862,-125.03343,13.94049,3.65447,5.16756,-17.9301,-2.68658,13.18404,-9.30246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-04-11,19:21:12.25,7,1,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39007,2.109326,-3.370285,2303.718678,300.037407,4:00,3.84588,2.50994,5.51366,-48.69727,-9.17264,18.31288,1.76455,0.88076,77.01649,-6.790615,-0.110478,0.452486,,,,,,,,,,,,-10.26875,-4.84051,-2.22832,50,3.9976,6.48288,-123.62088,2.72374,-15.64948,28.13261,-39.55095,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,ee6f8190-d8c7-11ed-90e4-c9569698ae88,83.30078,,,8.37358,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:21:12.25,2023-04-11T19:21:12.2587412-05:00,2023-04-12T00:21:12.2587412Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,42a5381d-8c42-4a65-ac2a-fb56c5c56793,54.98841,-124.75094,14.06631,3.85628,4.31245,-19.77548,-2.50135,7.11151,-7.82474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-11,19:21:31.34,7,2,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03222,1.152484,-4.879827,2247.251562,282.04945,3:30,3.77097,2.55443,5.5219,-42.59719,-2.88453,19.92096,1.30282,-0.35906,77.08667,-6.643039,-1.343144,0.453561,,,,,,,,,,,,-11.48981,-1.38063,-2.14235,50,3.84319,9.64632,-122.98962,0.92346,-17.45215,26.29417,-34.27111,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,f9d571c0-d8c7-11ed-90e4-c9569698ae88,83.10329,,,7.94555,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:21:31.34,2023-04-11T19:21:31.3408276-05:00,2023-04-12T00:21:31.3408276Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,c28f5818-79d4-4206-a5e4-d415134afa03,54.98016,-124.04976,13.14708,3.7781,2.30523,-17.13556,-2.54547,10.34997,-8.72607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-11,19:21:49.64,7,3,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48134,1.123153,-1.195172,2542.288468,90.391265,9:00,4.24448,2.60556,5.29864,-46.27388,1.68508,-13.42977,1.44319,0.36415,70.65744,-7.329087,-3.578869,0.498432,,,,,,,,,,,,6.36481,0.97213,-2.48669,50,4.31304,2.87553,-112.36896,0.64438,8.06738,22.01117,-30.94186,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,04bdcd80-d8c8-11ed-90e4-c9569698ae88,75.62199,,,6.8239,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:21:49.64,2023-04-11T19:21:49.6469780-05:00,2023-04-12T00:21:49.6469780Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,e77ce463-a16c-4935-8064-210d1181563c,55.20202,-113.38337,11.00559,4.25049,2.07036,-15.47093,-2.61064,2.50374,4.03369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-11,19:22:10.53,7,4,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.46707,1.670836,-4.450581,2404.528353,290.580996,3:45,3.95428,2.52349,5.65546,-43.4668,-5.98874,19.50485,1.8955,-0.01028,78.9093,-6.301339,-0.976437,0.440616,75.08202,-70.195581,-34.411068,,,,,1.86241,1.86241,-11.639382,0.018015,-11.29627,-3.18358,-2.15848,50,4.06863,9.00626,-126.54534,2.08264,-18.07081,29.07036,-37.26686,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,11304bb0-d8c8-11ed-90e4-c9569698ae88,85.54493,1.87102,,8.55777,,,,1.26825,1.87102,0.00502,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:22:10.53,2023-04-11T19:22:10.5379092-05:00,2023-04-12T00:22:10.5379092Z,GroundBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,ede63956-0c91-4268-8d28-d346bd523301,54.84686,-127.65392,14.53518,3.96211,3.50379,-18.63343,-2.51507,9.69538,-9.0354,,1.26803,30.855,,,,,,,,1.87175,-103.85683,,,,,,,,0.00517,-21.13562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2023-04-11,19:22:51.21,8,1,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88629,1.443089,-3.813655,2264.218395,274.398615,3:15,3.78061,2.52962,5.32274,-39.56427,-0.28547,21.84667,1.84115,0.76595,77.50309,-5.805131,0.057899,0.451077,,,,,,,,,,,,-12.03883,-0.1411,-2.20005,50,3.88325,7.30128,-124.27363,1.64244,-18.60172,27.68676,-32.39206,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,296d4840-d8c8-11ed-90e4-c9569698ae88,83.56103,,,8.3832,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:22:51.21,2023-04-11T19:22:51.2169748-05:00,2023-04-12T00:22:51.2169748Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,c5b3979d-6d85-48ec-9a52-9d2ef534c1ff,55.1778,-125.42188,13.84338,3.78727,2.98584,-16.19603,-2.51885,8.07275,-9.30086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-11,19:23:07.95,8,2,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50176,1.642889,-0.598657,2549.016224,77.394577,8:30,4.36457,2.50821,5.02251,-50.08802,-1.23583,-13.38831,1.74146,0.82755,70.0378,-7.473631,-2.964119,0.503053,,,,,,,,,,,,6.39335,-0.59047,-2.43969,50,4.48202,1.73111,-112.2283,1.44177,8.01608,23.51601,-32.91441,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,336f3ba0-d8c8-11ed-90e4-c9569698ae88,74.92742,,,7.46397,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:23:07.95,2023-04-11T19:23:07.9595796-05:00,2023-04-12T00:23:07.9595796Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,c3771aef-874a-450a-9c2c-4a76b7972776,55.47641,-113.37,11.758,4.37324,3.03977,-16.4572,-2.51428,1.34193,4.00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-11,19:23:27.79,8,3,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91975,1.252995,-2.335548,2489.417254,295.957873,3:45,3.5401,2.65182,5.43345,-44.08703,-6.66894,16.50336,1.04079,1.8386,79.18074,-6.809618,0.602484,0.440263,,,,,,,,,,,,-9.00394,-3.30142,-2.4564,50,3.62098,4.44321,-127.35993,1.06283,-14.52486,30.51364,-37.49983,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,3f363790-d8c8-11ed-90e4-c9569698ae88,85.61346,,,8.73902,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:23:27.79,2023-04-11T19:23:27.7995284-05:00,2023-04-12T00:23:27.7995284Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,324a671c-134a-43b9-897f-334b0c19a1f1,55.06676,-128.56812,15.25682,3.5495,2.54764,-18.74991,-2.64371,5.01833,-7.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-11,19:23:45.68,8,4,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,86.09216,2.636281,-3.704007,2365.687973,289.195338,3:45,3.52365,2.61091,5.45068,-44.85707,-5.64855,20.44674,2.26061,0.84221,77.09156,-5.585434,-0.073352,0.450673,108.57928,4.046727,13.02781,2175.465268,106.85224,4.8062,26.12292,168.14604,167.07992,14.824115,1.232457,-11.59792,-3.3854,-2.29844,50,3.72585,7.17581,-124.47472,4.06775,-17.83054,29.66767,-37.37873,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,49dafaa0-d8c8-11ed-90e4-c9569698ae88,83.63584,5.37689,,9.00059,,,,2.50063,2.42368,-0.95988,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:23:45.68,2023-04-11T19:23:45.6800020-05:00,2023-04-12T00:23:45.6800020Z,GroundBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,99410efa-211f-4456-b374-492f5237f978,55.05154,-125.67295,14.83384,3.53107,5.57741,-18.68937,-2.60281,7.89595,-8.91527,221.04716,2.80052,151.38624,-17.83528,,,,,,,2.42313,11.26563,-10.73842,,,,,,,-0.98744,36.13387,-0.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2023-04-11,19:24:32.63,9,1,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70212,3.141536,0.317227,2560.077661,101.456059,9:30,4.34489,2.8865,4.87715,-44.94085,5.2141,-16.94418,3.57545,1.77466,69.06508,-5.073839,-2.663795,0.509716,,,,,,,,,,,,8.52768,1.99925,-2.90216,50,4.6162,0.07262,-110.96262,4.54215,10.46875,22.70365,-29.71972,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,65e79cd0-d8c8-11ed-90e4-c9569698ae88,73.94793,,,7.63704,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:24:32.63,2023-04-11T19:24:32.6330644-05:00,2023-04-12T00:24:32.6330644Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,587bf613-c2d6-46f3-9378-c4c08a96c5b4,55.62357,-112.10734,11.35183,4.34941,6.04061,-14.85986,-2.89251,-0.45521,5.23438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-11,19:24:51.44,9,2,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34741,0.962068,-3.954143,2346.296634,307.960932,4:15,3.57407,2.68001,5.5707,-50.62971,-11.04142,16.00505,0.25585,0.31424,77.04749,-8.276954,-1.101144,0.45285,,,,,,,,,,,,-9.43823,-5.54146,-2.34967,50,3.62364,7.86511,-123.54341,0.20103,-14.31845,28.84045,-40.58082,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,711231b0-d8c8-11ed-90e4-c9569698ae88,83.23379,,,8.29991,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:24:51.44,2023-04-11T19:24:51.4415380-05:00,2023-04-12T00:24:51.4415380Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,818be6b9-0bfb-4ab5-adf2-fc3554ea9050,54.93224,-124.68949,14.42022,3.58361,1.81366,-20.29041,-2.67352,8.43411,-7.15923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-11,19:25:18.21,9,3,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53282,1.168242,-5.560186,2276.536087,277.934151,3:15,3.88169,2.62565,5.53659,-41.91463,-1.51047,21.2845,1.48609,-0.81422,76.26001,-6.518273,-1.786655,0.457493,,,,,,,,,,,,-12.4143,-0.6652,-2.15601,50,3.95588,10.96894,-122.0778,0.98391,-18.50552,26.77033,-33.16565,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,81124370-d8c8-11ed-90e4-c9569698ae88,82.38909,,,8.2728,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:25:18.21,2023-04-11T19:25:18.2135572-05:00,2023-04-12T00:25:18.2135572Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,c4b75c2f-a853-4bd7-8688-6cfbbd67a5b2,54.96449,-123.16164,13.38516,3.88886,2.32669,-16.58282,-2.61528,11.71817,-9.25276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-11,19:25:37.57,9,4,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43273,1.779385,-4.369506,2315.085884,285.166462,3:30,3.80988,2.74911,5.34963,-45.20813,-4.21032,21.30182,1.71697,0.41779,75.61209,-6.495306,-0.595831,0.460842,,,,,,,,,,,,-12.06926,-2.20941,-2.37055,50,3.93857,8.37793,-121.97725,2.10414,-17.80926,28.59772,-35.43422,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,8c977b70-d8c8-11ed-90e4-c9569698ae88,81.79045,,,8.82064,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:25:37.57,2023-04-11T19:25:37.5778580-05:00,2023-04-12T00:25:37.5778580Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,ed1f0ecb-4359-4cdd-a1ed-b24829d8c15e,55.15054,-123.17889,14.29886,3.81888,3.59303,-17.71711,-2.7383,9.12625,-8.90463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-11,19:25:56.34,9,5,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.76416,1.012199,-3.18396,2174.089802,285.407122,3:30,3.8047,2.67911,5.38785,-45.39518,-4.74831,22.98005,0.97208,1.60667,75.8534,-7.305209,0.901959,0.458865,,,,,,,,,,,,-12.54016,-2.20776,-2.41068,50,3.86381,5.79897,-122.62254,0.46003,-18.61843,29.86894,-35.4519,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,97c03b90-d8c8-11ed-90e4-c9569698ae88,82.14278,,,8.91076,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:25:56.34,2023-04-11T19:25:56.3420436-05:00,2023-04-12T00:25:56.3420436Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,fd720045-95fe-4bd4-b512-38a04a719259,55.11185,-123.86144,14.93447,3.81423,1.9305,-17.72595,-2.66722,6.57122,-9.30922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-11,19:29:04.39,10,1,"Allen, Colby",1000187785,Right,SOU_GOL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86474,-3.34573,-3.908015,1929.334863,219.132094,1:15,5.96073,1.17782,5.87696,-15.72406,19.47139,14.80568,1.53217,-1.22368,81.27485,-6.362745,-1.25916,0.426987,,,,,,,,,,,,-8.74056,11.34316,-0.86988,50,5.68032,8.23089,-129.91558,-8.04577,-14.78124,29.88967,-12.99163,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,07d662b0-d8c9-11ed-90e4-c9569698ae88,88.27537,,,8.5899,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:29:04.39,2023-04-11T19:29:04.3944212-05:00,2023-04-12T00:29:04.3944212Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,ea255448-04a1-44d5-a3df-cee2740cb8d9,54.6218,-130.9746,14.94484,5.95724,-7.58547,-6.49581,-1.17078,8.7546,-7.39062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-11,19:29:22.96,10,2,"Allen, Colby",1000187785,Right,SOU_GOL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79208,-2.97993,-3.789102,2004.72385,222.15075,1:30,5.86577,1.27805,5.88563,-17.67847,16.66607,13.99576,1.61677,-1.07943,82.36348,-6.335619,-1.28388,0.421794,,,,,,,,,,,,-8.27347,9.76871,-0.97987,50,5.61447,8.08866,-131.361,-7.3846,-14.3433,29.85912,-15.23857,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,1304c820-d8c9-11ed-90e4-c9569698ae88,89.3622,,,8.4286,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:29:22.96,2023-04-11T19:29:22.9676820-05:00,2023-04-12T00:29:22.9676820Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,2d919f93-c0df-460d-82b2-3979ed4c787c,54.61362,-132.40555,14.92956,5.86348,-6.85152,-7.61929,-1.2716,8.59042,-7.17165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-11,19:29:53.06,10,3,"Allen, Colby",1000187785,Right,SOU_GOL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,1,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.51711,-0.05579,-3.054006,2155.945106,55.48583,7:45,5.85963,1.17991,5.57697,-46.78676,-4.00984,-7.79626,1.90855,-2.32496,74.87285,-8.571431,-4.443512,0.470735,,,,,,,,,,,,3.11803,-1.77299,-0.91132,50,5.82351,6.60781,-118.25764,-1.70918,4.38996,23.76974,-34.67029,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,24e00280-d8c9-11ed-90e4-c9569698ae88,80.07152,,,6.64427,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:29:53.06,2023-04-11T19:29:53.0694932-05:00,2023-04-12T00:29:53.0694932Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,662b98a4-7503-4f83-bcaf-6524068a36ea,54.92701,-119.24386,11.88487,5.86459,-0.2707,-17.33515,-1.1817,6.42567,2.19498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-11,19:30:27.01,11,1,"Allen, Colby",1000187785,Right,SOU_GOL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97567,-1.268318,-1.171639,1986.206357,212.369004,1:00,5.98083,1.22362,5.72811,-15.41926,18.95804,11.23989,3.51417,1.06889,82.07766,-4.232605,0.839293,0.421995,,,,,,,,,,,,-6.03264,10.36213,-1.13264,50,5.86563,2.18629,-131.90078,-3.35898,-10.49533,31.31821,-14.14646,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,390e0680-d8c9-11ed-90e4-c9569698ae88,89.31962,,,8.89801,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,00:30:27.01,2023-04-11T19:30:27.0127380-05:00,2023-04-12T00:30:27.0127380Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,2cdd23ec-92c2-4fdf-ac54-02008c81a47d,54.76899,-133.0283,15.6591,5.97739,-2.84968,-7.07323,-1.21815,2.56414,-5.24766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
