PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2023-03-15,17:35:10.50,6,3,"Perez, Andres",1000222621,Right,LAM_CAR,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00405,0.6222,-0.513772,2067.250558,207.81731,1:00,5.43211,0.20583,5.14917,-21.15604,18.70662,9.18815,4.25492,0.48781,77.30872,-3.344073,1.112194,0.454417,,,,,,,,,,,,-4.68496,9.49819,-0.16502,50,5.47458,0.69219,-123.2795,0.65198,-7.19358,25.02452,-17.58992,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,a5c5baf0-c381-11ed-93b1-65df5ccd5065,82.94684,,,7.69533,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:35:10.50,2023-03-15T17:35:10.5003278-05:00,2023-03-15T22:35:10.5003278Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,f569e450-f538-4a26-b1f8-9c1282e5faba,55.34645,-124.36004,12.51226,5.43004,1.41151,-8.79496,-0.20162,1.0028,-3.59679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-15,17:35:30.71,6,4,"Perez, Andres",1000222621,Right,LAM_CAR,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.31002,-0.720257,-2.104103,2163.221463,213.818217,1:15,5.55518,-0.02017,5.06308,-21.42273,17.22387,10.72292,3.0903,-1.11154,78.9399,-4.702078,-0.210325,0.447432,,,,,,,,,,,,-5.86922,9.1017,0.21134,50,5.47023,4.11038,-125.16491,-2.31045,-9.33607,24.61981,-17.6961,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,b1630ed0-c381-11ed-93b1-65df5ccd5065,84.24174,,,7.37012,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:35:30.71,2023-03-15T17:35:30.7190542-05:00,2023-03-15T22:35:30.7190542Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,6d11d6e2-5feb-45ca-abb9-d2b44c069a19,55.43415,-126.22927,12.3099,5.55358,-1.54541,-8.84805,0.02491,4.514,-4.66803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-03-15,17:36:04.40,7,1,"Perez, Andres",1000222621,Right,LAM_CAR,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8646,-0.645477,-1.994254,2214.63341,220.914201,1:15,5.4923,-0.08129,5.17083,-19.51363,18.48139,14.98005,3.25833,-0.71044,79.40331,-4.297162,0.657012,0.443644,,,,,,,,,,,,-7.97308,9.73221,0.25528,50,5.41773,3.70856,-126.01119,-2.06552,-12.85007,25.04056,-16.48879,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,c57637d0-c381-11ed-93b1-65df5ccd5065,84.96099,,,7.46129,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:36:04.40,2023-03-15T17:36:04.4081934-05:00,2023-03-15T22:36:04.4081934Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,4743d2c8-2286-41f9-8ce0-5b365b60a6b1,55.32692,-127.06533,12.52028,5.49007,-1.37139,-8.2444,0.08778,4.24951,-6.42503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-03-15,17:36:19.36,7,2,"Perez, Andres",1000222621,Right,LAM_CAR,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25463,1.538077,-4.843999,2131.628088,246.738408,2:15,3.93422,1.03578,4.92319,-35.41778,8.49626,16.65473,2.44239,-2.16673,74.44422,-4.909407,-1.9238,0.47695,,,,,,,,,,,,-9.44867,4.20209,-0.57719,50,4.05538,9.23852,-117.52581,1.88472,-13.30843,20.80381,-26.25541,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,ce622750-c381-11ed-93b1-65df5ccd5065,79.02802,,,6.8104,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:36:19.36,2023-03-15T17:36:19.3623310-05:00,2023-03-15T22:36:19.3623310Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,dca66b95-2564-4dc9-85b9-b38895edf2b8,55.57606,-118.50875,10.40191,3.93702,3.12523,-13.1277,-1.02855,9.86731,-6.65422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-03-15,17:36:36.26,7,3,"Perez, Andres",1000222621,Right,LAM_CAR,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,8,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.04302,-2.853893,-0.701521,2180.862309,207.362707,1:00,5.62855,-0.21908,4.93921,-18.10851,19.99974,9.73745,1.41983,-0.07068,80.00054,-6.216717,1.016009,0.444305,85.21659,40.876446,17.392538,,102.90198,76.54206,38.87327,270.2609,263.11761,23.304008,4.810195,-5.02898,11.01993,0.27867,50,5.33673,1.1049,-126.20116,-6.91089,-8.15247,24.43695,-14.3096,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,d87cabc0-c381-11ed-93b1-65df5ccd5065,84.83463,87.10128,,7.04247,,,,1.58213,1.49791,0.09358,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:36:36.26,2023-03-15T17:36:36.2684174-05:00,2023-03-15T22:36:36.2684174Z,FlyBall,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,a6da51c8-000b-4c29-887c-04145f20e4dc,55.56004,-127.27323,12.21847,5.62614,-6.28312,-7.1548,0.22236,1.46256,-4.07624,211.717722,1.56358,90.62862,-20.69491,8.72941,-4.74355,2.07753,-0.56365,0.08095,-0.00466,1.50533,81.6437,-22.30364,1.1211,0.44946,-0.28901,0.07233,-0.00823,0.00033,0.11331,27.81846,2.26291,-4.51796,3.22404,-1.38865,0.34352,-0.0443,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2023-03-15,17:39:00.48,1,1,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.47814,-1.387618,2.692232,2162.293825,306.829944,4:15,6.03506,-2.50775,5.759,-48.29762,-2.85579,5.575,0.71698,0.46462,72.96862,-10.158085,3.691451,0.485176,,,,,,,,,,,,-2.14854,-0.74319,2.28099,50,5.89016,-5.56202,-113.96712,-4.31701,-2.83622,20.22102,-33.15511,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,2e6fb130-c382-11ed-93b1-65df5ccd5065,77.68817,,,5.50952,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:39:00.48,2023-03-15T17:39:00.4887310-05:00,2023-03-15T22:39:00.4887310Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,1108a7c9-8a87-49dc-9e9e-749256c3aa04,54.74281,-114.80555,10.11051,6.04066,-2.9423,-16.57756,2.50917,-5.44442,-1.41811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-03-15,17:39:13.42,1,2,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,9,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.57166,-2.43286,2.918768,1646.483679,128.589172,10:15,5.91625,-2.51088,6.19745,-27.40639,11.4065,-12.69473,1.38222,-0.87198,77.39788,-7.556739,0.627818,0.448394,,,,,,,,,,,,7.43985,6.99359,2.29748,50,5.7191,-5.77205,-122.665,-6.03509,11.29698,25.03659,-21.55471,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,362e4440-c382-11ed-93b1-65df5ccd5065,84.06104,,,7.17378,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:39:13.42,2023-03-15T17:39:13.4238990-05:00,2023-03-15T22:39:13.4238990Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,6c9306b5-da54-4908-82df-51c08608a03e,54.30161,-123.53986,12.51829,5.91683,-5.2819,-10.77736,2.50607,-6.1668,5.64849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-03-15,17:39:28.45,1,3,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,9,Top,0,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.18863,-0.900669,3.017509,1636.466478,118.234154,10:00,5.83217,-2.4502,6.25617,-34.47399,3.82303,-5.25299,2.12759,-0.10286,78.53547,-7.263393,2.06893,0.445404,,,,,,,,,,,,3.45221,2.48414,2.22875,50,5.74802,-6.26456,-122.44196,-2.99795,5.3274,20.43276,-28.34058,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,3f1d6810-c382-11ed-93b1-65df5ccd5065,84.62533,,,5.65317,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:39:28.45,2023-03-15T17:39:28.4581134-05:00,2023-03-15T22:39:28.4581134Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,34c640e8-fd7b-472e-868e-a47698c0b695,54.24579,-123.14845,10.21638,5.83473,-2.01804,-14.17029,2.44854,-6.44876,2.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-03-15,17:39:43.87,1,4,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00838,-1.727908,2.209722,2250.124913,151.861837,11:00,6.10067,-2.35454,6.70322,-15.42517,17.66119,-8.94312,3.23372,-1.0784,83.15253,-4.690823,0.581089,0.413996,,,,,,,,,,,,5.25622,10.04827,2.21084,50,5.97921,-4.7141,-130.92197,-4.32856,9.22525,24.7388,-14.53819,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,483f34a0-c382-11ed-93b1-65df5ccd5065,91.04548,,,6.85585,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:39:43.87,2023-03-15T17:39:43.8770958-05:00,2023-03-15T22:39:43.8770958Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,c1b435e7-8e81-4043-9bcb-ad4969bd974e,53.79626,-131.63735,12.3694,6.0983,-3.90816,-7.2691,2.35102,-4.98087,4.61262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-03-15,17:39:59.94,1,5,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43724,-0.951845,2.899423,2357.147748,316.910443,4:30,6.00678,-2.3341,5.70262,-47.57581,-2.21851,3.24784,1.15399,0.6405,73.15979,-9.587392,3.480518,0.484725,,,,,,,,,,,,-0.93539,-0.53658,2.08871,50,5.89686,-5.89061,-113.9464,-3.44172,-1.24144,19.0841,-32.88616,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,51ed62b0-c382-11ed-93b1-65df5ccd5065,77.76052,,,5.27744,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:39:59.94,2023-03-15T17:39:59.9425294-05:00,2023-03-15T22:39:59.9425294Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,ebe9f2ac-3715-48e5-a6d5-ba98818ef8a5,54.79922,-114.74737,9.54205,6.01235,-2.06146,-16.44308,2.33485,-5.83851,-0.62072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-03-15,17:40:13.19,1,6,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,9,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06399,-1.819182,1.861213,1696.790765,120.117432,10:00,5.84593,-2.55219,6.2212,-31.00328,7.33433,-10.94469,1.58225,-1.74624,78.63276,-7.544225,-0.117388,0.44564,,,,,,,,,,,,6.1217,4.53236,2.41833,50,5.69405,-3.57358,-122.33081,-4.84309,9.45583,19.75718,-25.17315,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,59c4ade0-c382-11ed-93b1-65df5ccd5065,84.5805,,,5.43123,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:40:13.19,2023-03-15T17:40:13.1919630-05:00,2023-03-15T22:40:13.1919630Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,fccb5cd1-1c42-4a18-b74a-089b5c163c45,54.28037,-123.02017,9.87859,5.84771,-3.96475,-12.58658,2.54877,-3.90351,4.72791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-03-15,17:40:25.25,1,7,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.60068,-1.77385,2.087047,2301.951788,153.367847,11:00,5.99689,-2.22298,6.75009,-16.4208,16.86013,-7.98843,3.00648,-0.98131,82.91849,-4.917248,0.630768,0.415211,72.84749,60.697947,141.066372,3901.28182,,,,,39.70232,,,4.75937,9.67178,2.08894,50,5.87375,-4.4617,-130.37722,-4.45241,8.29112,24.3067,-15.32525,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,60f3ab20-c382-11ed-93b1-65df5ccd5065,90.77895,56.81285,,6.68219,,,,0.81313,3.05384,0.98815,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:40:25.25,2023-03-15T17:40:25.2555022-05:00,2023-03-15T22:40:25.2555022Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,f5d87eab-9422-4dce-917d-179f4880f9f4,53.75063,-131.0746,12.15335,5.99519,-4.01272,-7.66262,2.22036,-4.69958,4.14556,346.687398,0.81313,-40.67516,-3.38703,1.82411,-0.22399,-1.41849,3.45847,-3.45053,1.27239,3.05384,93.17256,-32.87877,4.6811,-0.64702,-1.56006,3.69433,-3.56458,1.28529,0.98815,32.86017,-3.07112,-0.46733,0.09858,0.72174,-1.86733,1.91314,-0.7167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
311,2023-03-15,17:40:39.94,1,8,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,9,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.68516,1.805467,0.714286,2242.880535,325.066102,4:45,5.92561,-2.38442,6.13857,-52.05963,-6.62213,5.5113,3.25656,-1.26498,71.99967,-7.770273,1.709043,0.485153,,,,,,,,,,,,-2.65744,-3.44201,2.32724,50,6.03674,-1.60545,-113.02071,1.95898,-3.46487,19.0538,-36.66184,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,69c33900-c382-11ed-93b1-65df5ccd5065,77.69187,,,5.68549,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:40:39.94,2023-03-15T17:40:39.9499534-05:00,2023-03-15T22:40:39.9499534Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,2cae7dc9-efe4-43b3-bf3b-5364b9e4a548,54.36347,-113.75395,9.5269,5.9342,3.36983,-18.33092,2.38645,-1.47211,-1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-03-15,17:41:05.66,2,1,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.59634,-1.927188,3.048278,2107.553254,145.601597,10:45,5.97979,-2.5089,6.75581,-21.43434,13.32379,-8.48036,2.43014,-0.42866,81.42151,-5.97548,1.503397,0.424326,66.21832,50.892824,104.929313,4719.415553,,,,,62.59921,,,5.22567,7.81792,2.31218,50,5.84485,-6.48524,-127.39152,-4.86674,8.72226,22.32253,-19.12499,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,790cf310-c382-11ed-93b1-65df5ccd5065,88.82897,59.73206,,6.17484,,,,0.90466,2.11506,0.29692,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:41:05.66,2023-03-15T17:41:05.6624910-05:00,2023-03-15T22:41:05.6624910Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,ded3ef52-6e46-404f-99c3-98acd94a660b,53.74522,-128.0461,11.16126,5.97934,-4.30592,-9.5625,2.5061,-6.74101,4.36113,320.267707,0.90466,-15.78242,-3.63346,1.17005,-0.29262,0.06595,-0.01839,0.00604,-0.00124,2.11506,75.36198,-23.32108,2.34759,-0.48124,0.08594,-0.01714,0.00359,-0.00047,0.29692,59.19281,-6.80443,1.39055,-0.26051,0.04799,-0.01254,0.00358,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2023-03-15,17:41:23.23,2,2,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.35022,-1.289933,3.767994,2327.987306,153.462495,11:00,6.09131,-2.30942,6.79177,-18.16355,16.12099,-7.56768,3.39751,0.50424,81.65562,-4.759137,2.390987,0.421425,69.92118,18.085975,165.411612,1244.666709,,,,,52.12535,,,4.94607,9.17776,2.06732,50,6.00021,-8.18392,-128.38463,-3.35233,8.35042,23.70726,-16.67932,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,838527e0-c382-11ed-93b1-65df5ccd5065,89.44035,14.06201,,6.6946,,,,0.03859,3.22252,-0.56251,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:41:23.23,2023-03-15T17:41:23.2313614-05:00,2023-03-15T22:41:23.2313614Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,5d03631a-a20c-4c6e-a6f4-a09a302d3390,53.70841,-129.0676,11.85363,6.08987,-2.87182,-8.33966,2.30655,-8.42449,4.17521,9.738977,0.03859,-94.34117,5.62505,-0.63484,0.10458,0.00694,-0.0005,-0.0013,0.00065,3.22252,31.83628,-23.26942,2.2873,-0.47106,0.07684,-0.00837,0.00164,-8E-05,-0.56251,24.55362,-0.55738,-0.90923,0.27674,-0.0798,0.01127,-0.00102,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2023-03-15,17:41:40.69,2,3,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2523,1.648089,-1.578247,1791.338655,325.274811,4:45,5.96564,-2.27642,6.34449,-60.94877,-11.8369,9.10024,2.40478,-2.97134,69.40402,-9.550487,0.072904,0.504388,,,,,,,,,,,,-5.12496,-6.13705,2.38705,50,6.05719,2.68305,-108.1395,1.367,-6.14302,16.69531,-39.53023,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,8df9b330-c382-11ed-93b1-65df5ccd5065,74.72908,,,4.84828,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:41:40.69,2023-03-15T17:41:40.6952206-05:00,2023-03-15T22:41:40.6952206Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,5502b255-c893-479c-a530-71cf085f66a8,54.1607,-108.77996,8.34765,5.97567,2.88344,-19.76511,2.2796,2.9187,-3.07151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-15,17:42:10.32,2,4,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.60929,-1.549597,2.765714,2289.046137,155.25298,11:15,6.0504,-2.38769,6.57352,-13.79902,21.2184,-9.22024,3.47814,-0.61906,80.22039,-4.2633,1.092249,0.425906,,,,,,,,,,,,5.63863,11.92729,2.20093,50,5.93739,-5.84504,-128.56224,-3.76323,9.34902,28.97671,-12.39822,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,9f965df0-c382-11ed-93b1-65df5ccd5065,88.49947,,,8.3889,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:42:10.32,2023-03-15T17:42:10.3236366-05:00,2023-03-15T22:42:10.3236366Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,931a8fe7-b242-4f05-beaf-b6b8d317f8c1,53.92228,-129.44327,14.48835,6.04608,-3.38627,-6.19911,2.38297,-6.12929,4.67451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-03-15,17:42:49.84,3,1,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32928,-1.941733,3.432318,1747.062279,113.249521,9:45,5.80108,-2.53017,6.14823,-31.64561,6.14886,-11.74595,1.36586,-0.33371,78.97203,-7.791506,1.315608,0.442472,,,,,,,,,,,,6.9567,4.02122,2.27469,50,5.63669,-6.97845,-123.87238,-5.21399,10.90016,22.79287,-25.87335,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,b72b5ab0-c382-11ed-93b1-65df5ccd5065,85.18611,,,6.35725,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,22:42:49.84,2023-03-15T17:42:49.8476302-05:00,2023-03-15T22:42:49.8476302Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,62b6c6c6-0a81-4022-9ca8-8d8e119733da,54.35213,-124.67062,11.39643,5.80342,-4.30788,-12.93668,2.52577,-7.36018,5.45008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
