PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
415,2023-03-14,22:11:25.41,2,1,"Carwile, Cody",1000093795,Left,GIT_YEL,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,11,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80186,0.103107,3.176652,2108.184404,208.436257,1:00,6.12524,-2.28732,5.68901,-40.33372,6.90024,2.83225,2.86034,0.91253,70.55307,-7.350003,3.681941,0.494651,,,,,,,,,,,,-0.41886,3.98449,2.01809,50,6.10908,-6.36202,-112.66404,-1.05744,-0.53087,23.12853,-27.124,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,16b416b0-c2df-11ed-853b-458754de7e03,76.20012,,,7.2488,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:11:25.41,2023-03-14T22:11:25.4170000-05:00,2023-03-15T03:11:25.4170000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,67aa9abb-2333-491f-bc5a-f731a82f87c4,54.80799,-113.64677,11.56426,6.12952,0.09506,-13.562,2.28794,-6.33946,-0.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
416,2023-03-14,22:11:39.00,2,2,"Carwile, Cody",1000093795,Left,GIT_YEL,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,11,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.09557,-1.487709,2.461153,2079.775529,231.257619,1:45,6.07914,-2.20285,5.65923,-43.05341,5.45213,4.51075,1.10238,0.46964,69.72342,-9.410083,3.26764,0.501265,,,,,,,,,,,,-1.44532,3.80209,1.99152,50,5.9262,-4.96717,-111.59708,-4.2435,-1.78152,24.31164,-27.48757,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,1ec1b420-c2df-11ed-853b-458754de7e03,75.19469,,,7.37215,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:11:39.00,2023-03-14T22:11:39.0040000-05:00,2023-03-15T03:11:39.0040000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,40a32c21-ad0e-4736-8229-1a108dff60e8,54.8382,-112.64616,12.15582,6.08372,-3.05737,-13.74378,2.2042,-4.8903,-0.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
417,2023-03-14,22:11:53.52,2,3,"Carwile, Cody",1000093795,Left,GIT_YEL,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,11,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.96565,-1.283221,2.325037,2110.523107,201.791384,12:45,6.0105,-2.2632,5.79829,-38.4266,8.33241,2.67028,1.61353,0.12312,70.91429,-8.388533,2.803457,0.492157,,,,,,,,,,,,-0.62339,5.15209,2.07037,50,5.8822,-4.68821,-112.99142,-3.70521,-0.79507,23.17194,-25.603,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,275ceb90-c2df-11ed-853b-458754de7e03,76.58614,,,7.05136,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:11:53.52,2023-03-14T22:11:53.5270000-05:00,2023-03-15T03:11:53.5270000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,5f0342f6-99f1-416d-92f2-2fbf9ba181be,54.6994,-113.95109,11.58597,6.0137,-2.64487,-12.8015,2.26385,-4.65529,-0.39753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
418,2023-03-14,22:12:07.75,2,4,"Carwile, Cody",1000093795,Left,GIT_YEL,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,11,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.47447,-0.164132,2.206519,2181.061593,217.347797,1:15,6.11912,-2.31324,5.63589,-40.06215,6.25406,3.55299,2.62737,0.04249,71.3856,-7.550977,2.840926,0.489821,97.38762,7.452326,10.802749,2972.822554,108.05379,5.65822,20.59628,148.66118,144.49548,10.903826,1.225262,-1.12244,3.6678,2.12315,50,6.07964,-4.51921,-113.78042,-1.59582,-1.45419,23.1607,-27.42221,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,2fd92950-c2df-11ed-853b-458754de7e03,76.9514,7.39523,,7.08887,,,,2.14111,2.64426,0.04312,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:12:07.75,2023-03-14T22:12:07.7500000-05:00,2023-03-15T03:12:07.7500000Z,GroundBall,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,0166faae-3c99-4efd-b384-16858dbdd666,54.86338,-114.76613,11.58035,6.12272,-0.42875,-13.71111,2.31417,-4.45732,-0.72709,278.524928,2.38871,136.29578,-15.73554,,,,,,,2.76864,17.11831,-15.88857,,,,,,,0.08107,26.11372,-2.65727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
419,2023-03-14,22:12:46.70,3,1,"Carwile, Cody",1000093795,Left,GIT_YEL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,11,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60591,-0.640673,3.109574,2197.121042,225.706983,1:30,5.98705,-2.22486,5.63625,-40.49321,7.0878,5.53937,2.01398,1.14074,70.50943,-8.099519,4.097251,0.496465,,,,,,,,,,,,-1.80693,4.30709,1.95661,50,5.90697,-6.31746,-112.37537,-2.52857,-2.2774,23.09377,-26.74554,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,4715a5d0-c2df-11ed-853b-458754de7e03,75.92172,,,7.09649,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:12:46.70,2023-03-14T22:12:46.7020000-05:00,2023-03-15T03:12:46.7020000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,4c176a38-663e-4344-be8a-48a3c3e79daf,54.86121,-113.36998,11.54689,5.99106,-1.37669,-13.37277,2.22658,-6.21938,-1.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
420,2023-03-14,22:13:07.24,3,2,"Carwile, Cody",1000093795,Left,GIT_YEL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,11,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33356,-2.229044,3.347773,2243.6693,148.220171,11:00,6.46745,-1.35287,5.89142,-12.29579,25.37899,-14.77969,3.36851,0.52748,77.75245,-4.691762,0.701551,0.441771,,,,,,,,,,,,8.66709,14.12709,1.09105,50,6.28049,-6.74496,-126.24551,-5.15551,13.63264,31.78005,-9.95326,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,534e2840-c2df-11ed-853b-458754de7e03,85.32129,,,9.58111,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:13:07.24,2023-03-14T22:13:07.2430000-05:00,2023-03-15T03:13:07.2430000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,c5184eee-a886-42be-993d-bba0dddd10b3,54.60376,-127.39916,15.89003,6.46108,-4.7942,-4.97663,1.34488,-7.23984,6.81632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
421,2023-03-14,22:13:27.46,3,3,"Carwile, Cody",1000093795,Left,GIT_YEL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,11,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98735,-0.526047,4.004862,2200.98239,216.88074,1:15,5.96387,-1.85257,5.66641,-36.21144,10.68178,6.83264,2.45452,2.45721,71.15309,-7.209352,5.220388,0.492863,,,,,,,,,,,,-2.24642,6.06465,1.50926,50,5.89672,-8.16476,-112.88167,-2.15157,-2.87422,22.15654,-24.41453,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,5f6455a0-c2df-11ed-853b-458754de7e03,76.47649,,,6.83427,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:13:27.46,2023-03-14T22:13:27.4650000-05:00,2023-03-15T03:13:27.4650000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,7b783276-e959-4584-9331-3ed648f941b8,54.8312,-113.82599,11.07827,5.96625,-1.11101,-12.20727,1.85464,-8.04226,-1.43711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
422,2023-03-14,22:13:47.75,3,4,"Carwile, Cody",1000093795,Left,GIT_YEL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,11,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.10361,-2.126628,2.471992,2213.076909,151.311882,11:00,6.50268,-1.48025,5.91621,-15.53131,23.15671,-11.81804,3.23197,-0.16945,76.72589,-5.172408,0.352392,0.447672,67.61613,51.564623,-147.205123,4505.674975,,,,,51.50188,,,6.91044,13.03056,1.28869,50,6.32346,-4.88306,-124.57394,-4.99477,10.5711,31.21293,-12.24076,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,6b7c09a0-c2df-11ed-853b-458754de7e03,84.19662,52.16899,,9.37772,,,,0.9901,3.42469,0.14094,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:13:47.75,2023-03-14T22:13:47.7560000-05:00,2023-03-15T03:13:47.7560000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,07cbfee6-1b1d-49f2-9574-5b6fda354ed4,54.57956,-125.71615,15.60647,6.49804,-4.54683,-6.12038,1.47446,-5.2699,5.28555,30.643672,0.9901,-51.82235,-0.94353,1.21578,0.53323,-2.3751,3.38722,-2.32316,0.62642,3.42469,77.68046,-28.54012,3.42949,-0.09949,-1.52734,2.22188,-1.50149,0.39803,0.14094,-33.38987,7.60969,-1.41827,-0.15806,1.12154,-1.57571,1.06364,-0.2824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
423,2023-03-14,22:14:08.79,3,5,"Carwile, Cody",1000093795,Left,GIT_YEL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,11,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01777,-2.655288,3.866591,2301.364067,140.697846,10:45,6.47022,-1.54939,5.87843,-15.6956,20.8206,-15.99414,2.68878,0.71428,79.80518,-5.674152,1.004975,0.434925,,,,,,,,,,,,9.28367,11.79068,1.24556,50,6.24596,-7.92615,-127.37422,-6.33565,15.14454,27.88143,-12.93976,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,77ff77c0-c2df-11ed-853b-458754de7e03,86.66428,,,8.21259,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:14:08.79,2023-03-14T22:14:08.7930000-05:00,2023-03-15T03:14:08.7930000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,a2b230fd-99be-4000-9e3d-c9656486c431,54.62004,-128.38153,13.94072,6.46641,-5.86816,-6.46988,1.5418,-8.4733,7.57227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
424,2023-03-14,22:14:42.86,4,1,"Carwile, Cody",1000093795,Left,GIT_YEL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,11,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31069,-1.739573,2.418557,2207.968848,151.009965,11:00,6.48296,-1.64184,5.87954,-14.68127,22.38442,-11.67902,3.64201,-0.36759,78.97117,-4.589477,0.32531,0.438185,,,,,,,,,,,,6.66638,12.32351,1.4529,50,6.33377,-4.84689,-126.54696,-4.20669,10.70607,28.1458,-12.38274,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,8c4e4a30-c2df-11ed-853b-458754de7e03,86.01951,,,8.33952,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:14:42.86,2023-03-14T22:14:42.8670000-05:00,2023-03-15T03:14:42.8670000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,4655f9b6-fe51-4268-b90b-8e466ef50aa7,54.61761,-127.56985,14.0729,6.47847,-3.75667,-6.19137,1.63612,-5.23598,5.35303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
425,2023-03-14,22:15:01.25,4,2,"Carwile, Cody",1000093795,Left,GIT_YEL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,11,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.38292,-3.148798,2.457614,2256.226298,151.25511,11:00,6.55088,-1.43887,6.01072,-14.71824,22.24627,-11.46658,2.40158,-0.11621,78.99961,-6.004876,0.397159,0.437587,,,,,,,,,,,,6.72394,12.86379,1.25232,50,6.29546,-4.97195,-126.56638,-7.33695,10.76529,28.9623,-11.57867,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,973ff4c0-c2df-11ed-853b-458754de7e03,86.13711,,,8.3833,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:15:01.25,2023-03-14T22:15:01.2560000-05:00,2023-03-15T03:15:01.2560000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,392129ec-3228-46f0-8bb2-0fab8290fa2f,54.48919,-127.58951,14.48115,6.54743,-6.92792,-5.78934,1.43468,-5.35225,5.38264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
426,2023-03-14,22:15:27.25,4,3,"Carwile, Cody",1000093795,Left,GIT_YEL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,11,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.07253,-2.250248,2.604846,2189.845009,148.882925,11:00,6.54739,-1.51477,5.90877,-13.14485,23.58722,-13.39209,3.36005,-0.21126,78.98038,-4.842278,0.203723,0.436209,68.45997,55.079836,119.883251,4315.718071,,,,,39.28691,,,7.73595,13.23186,1.31326,50,6.35928,-5.23685,-127.51727,-5.31442,12.49006,30.97613,-10.81063,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,a6bb9440-c2df-11ed-853b-458754de7e03,86.40919,49.81995,,9.09214,,,,1.17412,3.243,0.06611,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:15:27.25,2023-03-14T22:15:27.2560000-05:00,2023-03-15T03:15:27.2560000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,ce99f4b3-cb96-4f6c-a3c8-a75058c143fe,54.58916,-128.62722,15.48806,6.54276,-4.92705,-5.40532,1.50893,-5.6844,6.24503,325.301718,1.17413,-28.63718,-4.87917,2.54221,-1.88621,4.97965,-8.56116,7.25168,-2.42563,3.243,82.32944,-28.68393,3.57986,-0.79696,0.54582,-0.67578,0.50341,-0.15578,0.06611,49.83475,-9.94198,2.98665,-1.59205,3.85502,-6.55247,5.52061,-1.84057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
427,2023-03-14,22:15:52.59,4,4,"Carwile, Cody",1000093795,Left,GIT_YEL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,11,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.33425,-1.040692,2.484957,2238.744615,152.185303,11:00,6.59944,-1.31399,5.89787,-15.42123,21.93663,-10.8252,4.34714,0.0924,78.22278,-4.049938,0.544419,0.439909,,,,,,,,,,,,6.32713,11.93623,1.11994,50,6.50688,-5.02453,-126.4838,-2.67656,10.0491,30.51035,-13.21634,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,b5d42c30-c2df-11ed-853b-458754de7e03,85.68241,,,9.11148,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:15:52.59,2023-03-14T22:15:52.5970000-05:00,2023-03-15T03:15:52.5970000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,98c896fa-2f66-4b99-980e-b277785ae152,54.5978,-127.58806,15.25517,6.59509,-2.19822,-6.60817,1.30837,-5.38824,5.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
428,2023-03-14,22:18:21.14,1,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,12,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.31033,-1.163013,-0.523434,2545.92633,92.16928,9:00,6.25006,1.43887,6.02073,-38.39766,1.44969,-7.16709,1.97281,0.35677,77.02165,-8.224632,-1.815525,0.45433,95.94504,8.707538,-21.506928,1078.37783,99.83132,9.04039,-46.19017,178.61789,169.52308,-26.889137,1.507539,3.59591,1.35268,-1.39382,50,6.13768,1.37273,-121.15289,-3.69566,5.36135,22.97552,-30.15725,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,0e764c10-c2e0-11ed-853b-458754de7e03,82.96274,9.47733,,6.28868,,,,1.63447,2.21178,-0.43119,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:18:21.14,2023-03-14T22:18:21.1420000-05:00,2023-03-15T03:18:21.1420000Z,GroundBall,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cebc0bb6-bd29-4339-9a1d-5e38b878bca9,54.48219,-121.99994,11.48776,6.25343,-2.58384,-15.07863,-1.44078,1.17507,2.68068,106.796856,1.63447,129.41233,-21.97193,4.85547,-1.02224,0.18932,-0.03359,0.00495,-0.00039,2.21178,21.3036,-16.01695,0.56578,0.06714,-0.04463,0.01512,-0.00273,0.00025,-0.43119,-50.99496,-3.56279,2.11449,-0.72502,0.19863,-0.04677,0.00823,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
429,2023-03-14,22:19:20.45,2,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"DiSpigna, Angelo",1000056430,Left,GIT_YEL,Undefined,12,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61438,-1.964631,-0.516561,2542.135085,202.23854,12:45,6.41388,1.41052,6.43299,-11.46308,22.16871,8.58654,3.65222,1.6513,82.03786,-4.23882,1.040195,0.417394,,,,,,,,,,,,-4.58709,12.458,-1.37704,50,6.26817,0.82766,-131.54351,-4.72355,-7.95928,30.43571,-10.55758,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,31cd62c0-c2e0-11ed-853b-458754de7e03,90.30422,,,8.57652,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:19:20.45,2023-03-14T22:19:20.4540000-05:00,2023-03-15T03:19:20.4540000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,998b56a1-6adb-4e2b-adf9-120e95d3b8b2,54.06356,-132.48037,15.21785,6.40857,-4.39857,-5.27879,-1.40629,1.07266,-3.97964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
430,2023-03-14,22:19:39.27,2,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"DiSpigna, Angelo",1000056430,Left,GIT_YEL,Undefined,12,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.89136,-3.225658,-1.506141,2534.930831,197.290008,12:30,6.40706,1.12665,6.5459,-11.57237,23.41997,6.89437,2.48032,0.31959,80.288,-5.532039,-0.254012,0.425753,73.32717,3.516063,-1.948496,3255.962066,,,,54.23834,52.0042,-3.915246,0.510499,-4.1037,13.69749,-1.0252,50,6.17838,3.12269,-128.90092,-7.47693,-6.80691,30.32618,-9.45378,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,3d087260-c2e0-11ed-853b-458754de7e03,88.53123,2.96396,,8.60336,,,,2.41788,2.50075,-0.32106,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:19:39.27,2023-03-14T22:19:39.2750000-05:00,2023-03-15T03:19:39.2750000Z,GroundBall,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b68c5fa2-bf35-4fc2-9dba-b862ade2852f,53.95283,-129.82756,15.16309,6.40243,-7.18806,-4.72689,-1.1238,3.33069,-3.40345,44.715239,2.4209,107.20251,-11.66032,,,,,,,2.51561,6.20556,-21.86305,,,,,,,-0.31294,-3.86376,-5.47073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
431,2023-03-14,22:20:18.51,3,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,12,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88749,-0.34834,-0.006512,2659.712689,120.364832,10:00,6.40456,1.27411,5.9482,-34.85636,4.71756,-5.94402,3.17677,0.77274,76.96005,-6.797938,-1.07572,0.452768,,,,,,,,,,,,3.02236,2.93788,-1.27043,50,6.35755,0.25356,-121.88859,-1.88788,4.54634,23.98338,-27.7548,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,54693fc0-c2e0-11ed-853b-458754de7e03,83.24884,,,6.92745,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:20:18.51,2023-03-14T22:20:18.5180000-05:00,2023-03-15T03:20:18.5180000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0f43560c-fe77-41dc-8049-3d64c274db0b,54.5505,-122.78071,11.99169,6.40857,-0.85548,-13.8774,-1.27671,0.08445,2.27317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
432,2023-03-14,22:20:32.97,3,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,12,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.924,-1.599447,-1.339964,2682.981637,96.466766,9:15,6.20713,1.40665,5.86912,-37.16238,2.1374,-9.27048,1.62374,-0.61082,78.09422,-8.392742,-3.005462,0.451197,,,,,,,,,,,,4.43638,1.82244,-1.29267,50,6.05575,3.21311,-122.02443,-4.65185,6.75575,21.76677,-29.3988,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,5cfa16f0-c2e0-11ed-853b-458754de7e03,83.53869,,,5.82978,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,03:20:32.97,2023-03-14T22:20:32.9730000-05:00,2023-03-15T03:20:32.9730000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,eb42c7be-2c03-43d7-9517-dc357ec55668,54.63341,-122.84816,10.88338,6.21074,-3.53929,-14.6994,-1.40943,2.95745,3.37787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
