PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-02-17,16:31:19.46,1,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89318,-1.155652,-4.703914,2081.947928,244.431648,2:15,5.73541,2.03757,5.55574,-26.02946,10.80221,20.06544,2.48271,-0.69533,80.2233,-5.981186,-1.138591,0.436799,,,,,,,,,,,,-11.46154,6.13752,-1.64387,50,5.61812,9.59986,-127.23283,-3.47549,-18.78427,26.15243,-22.11529,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,456ad190-cde4-11ee-958b-37c7e4dc4e1a,86.29235,,,7.66988,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:31:19.46,2024-02-17T16:31:19.4680000-06:00,2024-02-17T22:31:19.4680000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,a6501ccf-c664-466b-84b0-cf5292f01b95,54.94434,-128.2451,13.07622,5.73608,-2.61948,-11.05764,-2.02952,10.32693,-9.39214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-17,16:31:41.12,1,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,7,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.13237,-0.025938,-5.044881,2158.22931,262.147309,2:45,5.16979,2.57148,5.7023,-39.31841,4.63284,23.5245,1.869,-0.18113,73.50231,-7.253686,-0.853287,0.477152,97.62319,19.174071,-6.467286,2133.175179,109.65098,34.79406,-8.75087,362.84781,357.6813,-0.816249,3.97129,-13.40965,2.74016,-2.16269,50,5.14287,9.34944,-116.0652,-1.3233,-18.33271,21.27039,-28.42789,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,525bce90-cde4-11ee-958b-37c7e4dc4e1a,78.99455,47.6582,,6.63006,,,,2.92708,2.11579,0.16827,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:31:41.12,2024-02-17T16:31:41.1210000-06:00,2024-02-17T22:31:41.1210000Z,LineDrive,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,a76cea91-2997-4901-84ee-1de1803e1af8,54.80003,-116.94156,10.6352,5.17327,-0.15205,-14.21395,-2.56345,10.10476,-9.16636,201.847692,2.9268,134.38239,-21.98587,5.05994,-1.03517,0.20377,-0.03521,0.00401,-0.00019,2.11643,47.01463,-11.74678,-0.49551,0.23752,-0.05604,0.00541,0.00076,-0.00015,0.16838,-15.23424,7.30431,-1.80008,0.38131,-0.07363,0.0119,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-02-17,16:32:13.28,2,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70709,0.972856,-4.174836,2191.038747,274.176564,3:15,5.40231,1.271,5.84547,-43.46211,-0.25055,22.70663,2.68704,-0.72333,73.69138,-7.031269,-0.111338,0.47312,,,,,,,,,,,,-12.76682,0.02902,-0.94407,50,5.45625,7.65759,-116.99097,0.56811,-17.64031,22.69697,-32.13398,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,65861e30-cde4-11ee-958b-37c7e4dc4e1a,79.66782,,,7.01571,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:32:13.28,2024-02-17T16:32:13.2880000-06:00,2024-02-17T22:32:13.2880000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b0a6e356-847d-4ca4-afb4-8d99a43af307,54.65599,-117.8908,11.34848,5.40848,1.84207,-16.06699,-1.26152,8.35695,-8.82015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-17,16:32:29.74,2,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73658,-0.241181,-3.831981,2266.826604,270.593715,3:00,5.05299,1.49663,5.92968,-41.91246,1.18295,24.14769,1.33601,-0.05179,73.74929,-7.972042,0.502938,0.472484,,,,,,,,,,,,-13.63131,1.03598,-1.20428,50,5.00969,6.94537,-117.10502,-1.82435,-18.81151,23.39622,-30.74437,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,6f53e230-cde4-11ee-958b-37c7e4dc4e1a,79.77512,,,6.98729,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:32:29.74,2024-02-17T16:32:29.7440000-06:00,2024-02-17T22:32:29.7440000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9900d6af-44eb-494c-a4b2-11b00adc7970,54.57274,-118.01507,11.69811,5.05739,-0.62848,-15.37218,-1.48867,7.67708,-9.40576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-17,16:32:45.78,2,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36193,-1.418958,-3.846209,2120.636335,253.07254,2:30,5.31518,1.50031,5.61923,-28.41324,7.96516,22.20489,1.61992,-0.24414,80.59164,-6.672322,0.113433,0.434103,67.07579,43.661134,-139.656712,4361.851005,,,,,47.06545,,,-12.42835,4.78965,-1.18666,50,5.17557,7.65959,-128.04276,-4.17725,-20.55715,27.34612,-24.25172,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,78e20520-cde4-11ee-958b-37c7e4dc4e1a,86.82826,34.72707,,7.77028,,,,1.3825,1.52458,0.35396,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:32:45.78,2024-02-17T16:32:45.7850000-06:00,2024-02-17T22:32:45.7850000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,dc74fb7c-96fc-45f0-9361-73da842dc102,54.88176,-129.08115,13.67306,5.31671,-3.25636,-12.12586,-1.49234,8.44018,-10.27857,22.155706,1.3825,-54.24425,-0.14226,2.25472,-0.81287,0.24527,-0.04563,-0.00226,0.00356,1.52458,67.91915,-33.76426,5.78125,-1.32261,0.3225,-0.14008,0.08921,-0.02878,0.35396,-46.07297,7.14898,-0.03853,-0.21092,0.0851,0.02198,-0.04181,0.01591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-02-17,16:33:04.55,2,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10604,1.243409,-1.973694,2200.531089,264.078488,2:45,5.13588,1.52918,5.77663,-39.29935,3.68736,21.60395,3.01879,1.49226,73.68188,-6.030791,1.895436,0.471888,,,,,,,,,,,,-11.51634,1.97079,-1.37894,50,5.21523,3.1887,-117.68138,1.26764,-16.01267,24.10457,-29.43383,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,841a0780-cde4-11ee-958b-37c7e4dc4e1a,79.87589,,,7.42416,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:33:04.55,2024-02-17T16:33:04.5590000-06:00,2024-02-17T22:33:04.5590000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,cd0bf5ba-7c42-4486-8f98-a2457a27e325,54.72229,-118.6447,12.05229,5.14107,2.44394,-14.71691,-1.51916,3.82864,-8.00634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-17,16:33:26.34,2,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,7,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.90608,-0.848932,-3.421535,2040.659306,245.834405,2:15,5.45485,1.31533,5.61592,-26.18005,9.61166,18.86403,2.4794,-0.3098,81.23765,-5.703068,-0.057918,0.430589,96.83168,19.189692,0.864769,2092.702273,109.98277,34.59477,-1.91182,335.04848,327.17421,-5.530032,3.656827,-10.56989,5.44229,-1.03563,50,5.36541,6.89896,-128.93757,-2.82802,-17.78592,26.91981,-23.01637,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,910d7580-cde4-11ee-958b-37c7e4dc4e1a,87.53699,43.74752,,7.66844,,,,0.90795,2.42036,0.31099,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:33:26.34,2024-02-17T16:33:26.3440000-06:00,2024-02-17T22:33:26.3440000Z,LineDrive,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,488ae593-2042-41cc-82b4-cbc159eaa10f,54.88476,-129.95341,13.45991,5.45574,-1.95948,-11.50819,-1.30863,7.57013,-8.89296,154.354734,0.90794,134.11483,-23.29831,5.59783,-1.13745,0.20835,-0.03175,0.00303,-0.00011,2.42043,46.67491,-12.96056,-0.41474,0.27591,-0.0881,0.01605,-0.00093,-5E-05,0.31101,2.02387,-5.71862,1.29165,-0.23912,0.03605,-0.00375,0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-02-17,16:33:55.43,3,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01109,1.070985,-3.482517,2146.08345,274.324528,3:15,5.29053,2.41531,5.9301,-41.47931,-0.0926,17.75666,2.82955,0.6599,75.36585,-6.569792,-0.297806,0.463022,,,,,,,,,,,,-10.01768,0.05969,-2.14678,50,5.35276,6.55758,-119.04749,0.868,-14.43284,22.01232,-32.08806,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,a2654f10-cde4-11ee-958b-37c7e4dc4e1a,81.40525,,,6.64524,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:33:55.43,2024-02-17T16:33:55.4390000-06:00,2024-02-17T22:33:55.4390000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,60e12bb7-f2e1-438e-9cfa-421953c5b7c5,54.57138,-119.88977,11.00616,5.29605,2.09583,-16.04403,-2.40826,7.10984,-7.21642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-17,16:34:10.57,3,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5208,4.037596,0.51039,2808.581285,65.424385,8:15,5.09902,2.69018,4.86136,-58.51546,-6.05681,-16.79351,4.0507,1.77381,68.14846,-6.522037,-2.443609,0.521291,,,,,,,,,,,,8.34969,-3.54481,-2.72554,50,5.44764,-0.27956,-107.92068,5.54821,9.85084,18.71875,-36.35614,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,ab771610-cde4-11ee-958b-37c7e4dc4e1a,72.30599,,,6.37234,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:34:10.57,2024-02-17T16:34:10.5730000-06:00,2024-02-17T22:34:10.5730000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,f06d46bd-4f5c-4476-85e4-88f58742e4bf,55.64025,-108.89458,9.35937,5.10977,7.43975,-18.17807,-2.69766,-0.79208,4.92542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-17,16:34:26.15,3,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75314,2.131527,0.151777,2836.572126,55.167751,7:45,5.16494,2.66345,4.99851,-62.54267,-9.45205,-15.91367,1.96632,1.48061,67.97403,-9.132743,-2.662105,0.524421,,,,,,,,,,,,7.98115,-4.88811,-2.66428,50,5.31838,0.3235,-107.06345,1.84881,9.25622,18.62459,-37.84308,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,b4c15230-cde4-11ee-958b-37c7e4dc4e1a,71.87435,,,5.77911,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:34:26.15,2024-02-17T16:34:26.1510000-06:00,2024-02-17T22:34:26.1510000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,a7540c0e-ec7c-4456-9783-1240c4117396,55.50535,-108.01691,9.3123,5.17414,3.78613,-18.92154,-2.66871,-0.15035,4.62811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-17,16:34:41.81,3,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,7,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.76747,-1.358975,-4.214875,2181.195453,247.27496,2:15,5.5412,2.17175,5.47585,-26.59135,9.53402,20.00107,2.04991,-0.11269,81.207,-6.267998,-0.661791,0.432591,67.44575,-48.928072,-48.101045,,,,,3.53641,3.53641,-21.059951,0.028344,-11.28694,5.51827,-1.81527,50,5.40348,8.60279,-128.58863,-4.00908,-18.91963,26.38087,-22.92412,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,be04d790-cde4-11ee-958b-37c7e4dc4e1a,87.13178,2.12084,,7.56047,,,,2.06587,2.12084,0.10494,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:34:41.81,2024-02-17T16:34:41.8130000-06:00,2024-02-17T22:34:41.8130000Z,GroundBall,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,3a9dfced-da99-456d-942a-1f0d98a082fa,55.02496,-129.61544,13.19043,5.54216,-3.11682,-11.46206,-2.16444,9.33918,-9.45981,,2.0652,43.54874,,,,,,,,2.12199,-74.82605,,,,,,,,0.10569,-48.53764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2024-02-17,16:37:41.37,1,1,"Brooks, Tj",1000091209,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8613,-2.630588,-3.383254,2156.557512,226.612519,1:30,5.22098,1.83259,5.67484,-22.13863,12.12292,11.65426,0.91765,-0.35401,83.14896,-6.746654,-1.30318,0.421284,,,,,,,,,,,,-6.96516,7.23343,-1.55478,50,4.98473,7.28962,-131.66112,-6.81939,-12.21326,28.22568,-19.49035,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,29093c20-cde5-11ee-958b-37c7e4dc4e1a,89.47038,,,7.71234,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:37:41.37,2024-02-17T16:37:41.3700000-06:00,2024-02-17T22:37:41.3700000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,8541e607-721f-4a0f-8098-a526d3cd4e2d,54.82628,-132.69175,14.11284,5.22074,-6.10772,-9.74517,-1.8291,7.73558,-6.10663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-17,16:37:52.78,1,2,"Brooks, Tj",1000091209,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9806,-3.015841,-2.331267,2153.96375,228.745158,1:30,5.46116,2.14597,5.32432,-21.89856,13.4065,14.00217,0.80128,1.12397,82.53198,-7.06063,0.155573,0.427651,,,,,,,,,,,,-7.7539,7.89878,-1.94581,50,5.17236,4.69198,-130.41109,-7.65923,-13.36911,27.12098,-18.55511,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,2fdb7360-cde5-11ee-958b-37c7e4dc4e1a,88.13822,,,7.44862,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:37:52.78,2024-02-17T16:37:52.7850000-06:00,2024-02-17T22:37:52.7850000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,0ee2ace9-0681-448e-9fc4-044c5d521c13,55.17664,-131.48324,13.56049,5.46064,-6.9257,-9.27755,-2.14174,5.22049,-6.68456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-17,16:38:05.99,1,3,"Brooks, Tj",1000091209,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73389,0.068404,-5.048556,2272.983887,233.331481,1:45,5.22041,1.91931,5.77093,-22.50871,13.17642,16.2232,3.40859,-1.43913,81.21172,-4.138503,-2.159746,0.429947,,,,,,,,,,,,-9.54623,7.02355,-1.51067,50,5.21247,10.65089,-128.48821,-0.58161,-16.0482,25.22508,-20.36678,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,37b94e40-cde5-11ee-958b-37c7e4dc4e1a,87.6676,,,7.52216,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:38:05.99,2024-02-17T16:38:05.9950000-06:00,2024-02-17T22:38:05.9950000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,c051bcc2-a929-441c-bd9b-84efc8184e9a,54.72822,-129.41313,12.61254,5.2201,0.16518,-10.18339,-1.91199,11.23933,-8.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-17,16:38:19.39,1,4,"Brooks, Tj",1000091209,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85852,-0.479322,-3.587851,2180.850552,236.318287,2:00,4.93699,2.27624,5.63834,-26.70545,11.43524,15.42501,2.26348,0.21012,78.87003,-5.42995,-0.838325,0.444494,,,,,,,,,,,,-8.8113,6.2728,-1.98127,50,4.87911,7.17641,-124.56654,-1.93569,-13.92393,23.68116,-22.26156,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,3fba8fa0-cde5-11ee-958b-37c7e4dc4e1a,84.79856,,,6.9885,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:38:19.39,2024-02-17T16:38:19.3960000-06:00,2024-02-17T22:38:19.3960000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,1b54a6a6-bd3c-4336-9918-b5f299be4dc2,54.86238,-125.48751,11.84058,4.93756,-1.06992,-11.13078,-2.2709,7.71792,-6.96197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-17,16:38:31.62,1,5,"Brooks, Tj",1000091209,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99176,-1.731134,-2.443041,2214.783647,224.724131,1:30,5.17364,2.05302,5.77402,-22.76261,13.46493,12.20662,1.6639,0.7955,80.64536,-5.981032,-0.257998,0.433202,,,,,,,,,,,,-6.92044,7.68811,-1.85869,50,5.01676,4.9399,-127.70103,-4.6026,-11.44519,25.92233,-19.45929,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,470467e0-cde5-11ee-958b-37c7e4dc4e1a,87.00886,,,7.3464,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:38:31.62,2024-02-17T16:38:31.6210000-06:00,2024-02-17T22:38:31.6210000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,66061bf2-ffdc-4120-a797-909fbd3fa351,54.72568,-128.65673,12.96117,5.17322,-3.88517,-9.72965,-2.04859,5.36186,-5.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-17,16:38:58.41,1,6,"Brooks, Tj",1000091209,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.67761,-3.078631,-3.587291,2194.470021,222.921317,1:30,5.34259,1.74776,5.78394,-18.80162,15.52422,13.38572,0.90314,-0.47864,82.84631,-6.611771,-1.194635,0.421679,,,,,,,,,,,,-7.93969,9.15465,-1.46023,50,5.07694,7.67182,-131.32461,-7.68022,-13.83914,28.304,-16.21721,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,56f621c0-cde5-11ee-958b-37c7e4dc4e1a,89.38653,,,7.8313,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,22:38:58.41,2024-02-17T16:38:58.4170000-06:00,2024-02-17T22:38:58.4170000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,90ce4474-6fcd-4036-a1bf-7e5c873781b9,54.71696,-132.33733,14.152,5.34136,-7.09996,-8.10861,-1.74359,8.167,-6.91957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
