PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-03-03,15:43:54.00,2,5,"Frieda, Colby",1000093794,Right,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.95845,-4.315397,-1.497888,2308.928696,201.607016,12:45,6.51647,0.6556,5.7361,-12.58209,19.40033,7.26985,1.44051,-0.13371,85.95468,-6.716893,-0.19716,0.407031,102.86283,-5.89262,-17.944922,,,,,12.85131,12.85131,-15.464621,0.078899,-4.13855,11.41851,-0.5355,50,6.14892,3.23445,-136.08123,-10.63913,-7.7597,29.8857,-10.76448,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,c00c3630-d99e-11ee-bd21-59915fb9cfba,92.60344,1.22274,,8.00376,,,,1.11527,1.22274,0.2234,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:43:54.00,2024-03-03T15:43:54.0088288-05:00,2024-03-03T20:43:54.0088288Z,GroundBall,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9d409b3e-eeab-4ce5-b3d1-df0ce573bb83,54.7625,-137.12317,14.94285,6.5133,-10.26384,-5.38224,-0.65298,3.50498,-3.87985,180,1.11422,142.85046,,,,,,,,1.22285,-15.49746,,,,,,,,0.22374,-46.26316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-03-03,15:44:29.85,3,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8746,0.167446,-0.44001,2202.368168,32.2015,7:00,6.26155,0.95479,5.87256,-51.4303,-5.35118,-4.26843,2.13122,0.1904,71.77194,-9.247907,-1.207923,0.488566,,,,,,,,,,,,2.05362,-2.31102,-0.91678,50,6.24556,1.02784,-113.19172,-1.31935,2.65898,21.04916,-35.16631,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,d5849480-d99e-11ee-bd21-59915fb9cfba,77.14909,,,6.10267,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:44:29.85,2024-03-03T15:44:29.8531808-05:00,2024-03-03T20:44:29.8531808Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b3210cbd-bf11-4c85-b703-459284497493,54.62715,-114.04894,10.52458,6.27013,0.11278,-17.58316,-0.95643,0.91956,1.32949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-03,15:44:44.38,3,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5322,-3.267899,-0.986672,2230.337177,205.089287,12:45,6.55838,0.71285,5.83975,-9.96662,22.20836,9.89284,2.68695,0.62016,85.14973,-5.225364,0.786784,0.408254,,,,,,,,,,,,-5.29453,12.56032,-0.6381,50,6.28592,1.88295,-135.59205,-7.96068,-9.82511,30.53813,-8.86581,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,de1da910-d99e-11ee-bd21-59915fb9cfba,92.32591,,,8.38247,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:44:44.38,2024-03-03T15:44:44.3833312-05:00,2024-03-03T20:44:44.3833312Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,28530a27-d676-41f6-9ebc-721f17222ed9,54.65631,-136.63672,15.26907,6.55305,-7.65739,-4.43291,-0.70827,2.21906,-4.91255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-03,15:45:00.29,3,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46563,-2.27346,-0.738077,2260.656939,200.737993,12:45,6.57143,0.71137,5.83662,-11.5106,20.69426,7.42725,3.4979,0.64427,84.98045,-4.513221,0.593501,0.408444,,,,,,,,,,,,-4.00055,11.54457,-0.65557,50,6.37934,1.41281,-135.61064,-5.67718,-7.41415,30.98178,-10.77865,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,e7918d40-d99e-11ee-bd21-59915fb9cfba,92.28309,,,8.48518,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:45:00.29,2024-03-03T15:45:00.2917344-05:00,2024-03-03T20:45:00.2917344Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,159ecfbb-aad6-4587-955a-4775eb7cbc0a,54.6601,-136.67115,15.49089,6.56736,-5.30823,-5.38932,-0.70828,1.66659,-3.70708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-03,15:45:16.66,3,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.51362,1.393706,-0.177078,2105.393932,44.738046,7:30,6.33114,0.87588,5.76358,-54.05562,-8.53386,-9.84489,3.1239,-0.10934,72.22025,-8.487449,-1.943195,0.485603,,,,,,,,,,,,5.00114,-4.40036,-0.85502,50,6.41328,0.71758,-114.11507,1.00706,6.57971,21.44483,-37.96333,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,f15f2a30-d99e-11ee-bd21-59915fb9cfba,77.61993,,,6.29336,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:45:16.66,2024-03-03T15:45:16.6628320-05:00,2024-03-03T20:45:16.6628320Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6a092f82-6963-4495-ba6d-9f8088ff9c1f,54.73826,-115.00205,10.72242,6.33915,2.57726,-18.98167,-0.87907,0.44543,3.28985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-03,15:45:54.02,4,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07343,1.605842,-0.033471,2044.750806,50.196718,7:45,6.28883,0.96078,5.53258,-54.44247,-6.74063,-9.87138,3.2534,0.10688,70.7992,-8.317939,-1.795989,0.497094,,,,,,,,,,,,4.96477,-3.38319,-0.95118,50,6.39201,0.44472,-111.94026,1.31648,6.28526,20.63547,-36.45707,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,07b146b0-d99f-11ee-bd21-59915fb9cfba,75.82551,,,6.27423,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:45:54.02,2024-03-03T15:45:54.0269536-05:00,2024-03-03T20:45:54.0269536Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8e7c1b5a-8cd6-44aa-b6b0-90674f786b67,54.96782,-112.85233,10.31774,6.29821,2.92784,-18.22853,-0.9647,0.16692,3.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-03,15:46:06.17,4,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23887,-1.128304,-2.200252,1945.917011,241.251924,2:00,6.29774,1.107,6.012,-27.58045,11.47048,18.73084,2.95323,0.62864,77.44387,-6.270673,1.169921,0.449767,,,,,,,,,,,,-10.32697,6.56374,-0.94494,50,6.19398,3.9913,-122.40956,-3.26086,-15.71387,23.51592,-22.18643,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,0edbfe30-d99f-11ee-bd21-59915fb9cfba,83.80444,,,6.795,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:46:06.17,2024-03-03T15:46:06.1764576-05:00,2024-03-03T20:46:06.1764576Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4adfa09f-2dd9-457d-9800-10f836d8a52a,54.48859,-123.26885,11.75796,6.29832,-2.45016,-11.09322,-1.10127,4.56549,-7.85694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-03,15:46:26.26,4,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34466,-1.71438,-0.906818,2159.611367,195.846255,12:30,6.5229,0.72557,6.00837,-14.92044,16.87265,4.51315,3.69059,0.26149,85.60741,-4.55591,-0.094996,0.405824,,,,,,,,,,,,-2.56886,9.44402,-0.65685,50,6.38005,1.95245,-135.63428,-4.50306,-4.8028,28.6546,-14.51718,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,1ad295a0-d99f-11ee-bd21-59915fb9cfba,92.87878,,,7.73724,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:46:26.26,2024-03-03T15:46:26.2631904-05:00,2024-03-03T20:46:26.2631904Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,efff92c4-1c95-468e-865a-ab35c7a24929,54.48994,-136.57955,14.3273,6.5207,-4.02416,-7.25859,-0.72387,2.11089,-2.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-03,15:46:43.20,4,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.82063,1.21871,-0.175372,2175.092418,71.989881,8:30,6.37616,0.88417,5.52198,-48.32648,-1.31295,-8.77233,3.48854,-0.01082,71.08571,-7.628912,-1.740675,0.493495,,,,,,,,,,,,4.35929,-0.53063,-0.86297,50,6.45008,0.68892,-112.94747,0.79239,5.59516,21.80425,-32.85511,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,2513dbf0-d99f-11ee-bd21-59915fb9cfba,76.37856,,,6.73491,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:46:43.20,2024-03-03T15:46:43.2054240-05:00,2024-03-03T20:46:43.2054240Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a83fab9a-71f3-4ba3-878b-4586a9f5f47b,54.97604,-113.90403,10.90212,6.38369,2.23376,-16.42755,-0.88781,0.44345,2.79758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-03,15:49:22.70,1,1,"Wilson, Ben",803006,Right,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38968,1.814656,1.862403,2494.12593,79.52506,8:45,5.68639,0.85228,5.14667,-43.81624,-1.49681,-15.20269,3.74497,1.33941,75.41955,-6.150842,-0.828381,0.468211,,,,,,,,,,,,8.0302,-0.80008,-1.01451,50,5.82262,-3.22632,-119.51306,2.15199,11.62695,22.79955,-33.33248,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,8404ab30-d99f-11ee-bd21-59915fb9cfba,80.50315,,,6.97013,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:49:22.70,2024-03-03T15:49:22.7041760-05:00,2024-03-03T20:49:22.7041760Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,c6756a53-d892-4089-974e-b511df4d90a3,55.35239,-120.52981,11.39977,5.69351,3.63846,-16.66624,-0.85907,-3.74482,5.81348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-03,15:49:38.25,1,2,"Wilson, Ben",803006,Right,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06375,-0.469195,-0.571978,2022.622878,210.630423,1:00,5.85672,0.69628,5.38254,-16.26954,16.51706,9.18024,4.06109,0.92513,85.10048,-3.532434,1.060136,0.412116,,,,,,,,,,,,-4.74922,8.72162,-0.65175,50,5.80355,0.91473,-135.12684,-1.6555,-8.80393,28.72417,-16.00617,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,8d4c7650-d99f-11ee-bd21-59915fb9cfba,91.46078,,,7.96326,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:49:38.25,2024-03-03T15:49:38.2526944-05:00,2024-03-03T20:49:38.2526944Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,f6c36ecb-d0ad-477a-b806-93aa5d3afc4f,55.11451,-136.20971,14.36209,5.85459,-1.05209,-8.00308,-0.69249,1.24662,-4.40197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-03,15:49:54.09,1,3,"Wilson, Ben",803006,Right,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.75595,-2.085292,-0.565438,2114.840367,204.53542,12:45,5.81087,0.65267,5.35741,-13.91654,18.45556,7.96095,2.69461,0.78579,85.811,-4.719593,0.849376,0.409503,,,,,,,,,,,,-4.13784,10.12552,-0.60767,50,5.61381,0.96353,-136.0453,-5.4025,-7.7758,29.09456,-13.14617,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,96b2c5f0-d99f-11ee-bd21-59915fb9cfba,92.04441,,,7.94495,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:49:54.09,2024-03-03T15:49:54.0967904-05:00,2024-03-03T20:49:54.0967904Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,468663cf-b915-432f-85da-58fa81e1c583,55.1398,-137.14009,14.54728,5.8078,-4.90783,-6.57308,-0.64944,1.25613,-3.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-03,15:50:09.74,1,4,"Wilson, Ben",803006,Right,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76656,-1.801533,-0.894486,2155.858966,208.685731,1:00,5.78217,0.68797,5.48957,-14.57918,17.59753,9.08146,2.88116,0.6079,85.86454,-4.559499,0.723377,0.408265,71.89824,52.658244,141.015223,5010.190301,,,,,59.58345,,,-4.84988,9.68792,-0.61609,50,5.61483,1.7089,-136.1347,-4.75869,-9.12492,29.16157,-13.94642,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,a0084cb0-d99f-11ee-bd21-59915fb9cfba,92.32342,60.62146,,7.90201,,,,0.86522,2.89776,-0.60054,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:50:09.74,2024-03-03T15:50:09.7415648-05:00,2024-03-03T20:50:09.7415648Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,8fc55ad6-4e37-4add-a7fc-e4c1a236c708,55.00924,-137.20354,14.58078,5.77988,-4.24753,-6.97321,-0.68486,2.04335,-4.56246,326.514088,0.86521,-49.71745,-2.67346,2.59636,-2.31304,3.4885,-3.49682,1.83928,-0.39333,2.89776,83.83747,-29.80317,4.15034,-1.60323,1.68609,-1.56807,0.79052,-0.1631,-0.60054,40.24078,-9.88206,2.2022,-1.09293,1.43528,-1.39598,0.71324,-0.14851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-03,15:50:28.36,1,5,"Wilson, Ben",803006,Right,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.68369,0.420679,-0.681471,2512.512955,134.656382,10:30,5.69235,0.81398,5.27384,-31.32982,8.07528,-6.77252,3.47669,-0.39051,77.45182,-5.364636,-1.8832,0.451801,88.2344,59.500653,21.616382,4954.122614,,,,,81.82761,,,3.1761,4.30307,-0.74653,50,5.70809,1.77519,-124.19947,-0.21326,4.89729,27.85989,-25.53907,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,ab20e030-d99f-11ee-bd21-59915fb9cfba,83.42702,137.64998,,8.23187,,,,0.64153,3.2867,0.36622,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:50:28.36,2024-03-03T15:50:28.3605984-05:00,2024-03-03T20:50:28.3605984Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,2e5d56d5-648c-47b0-8365-9363c151d168,55.22225,-125.36542,13.92994,5.69465,0.85557,-12.76954,-0.81654,1.57024,2.44865,188.802837,0.64135,61.07235,-21.62613,6.69375,-1.9598,0.71077,-0.23354,0.04519,-0.00352,3.28676,111.49976,-27.31445,2.98515,-0.38964,-0.03853,0.04337,-0.01119,0.00102,0.36626,24.19304,-4.16271,0.34385,0.10631,-0.0921,0.03822,-0.00811,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-03-03,15:52:17.13,2,1,"Wilson, Ben",803006,Right,LIP_BIS,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53897,0.818661,-1.515519,1551.78092,250.837623,2:15,5.63412,1.001,6.16225,-32.57817,6.81965,15.42631,3.67583,0.88624,75.92226,-5.30607,1.267548,0.45176,,,,,,,,,,,,-8.39528,3.70299,-0.89328,50,5.68004,2.61892,-122.60306,0.73652,-12.52421,28.73669,-26.6499,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,ec0c7190-d99f-11ee-bd21-59915fb9cfba,83.43469,,,8.61671,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:52:17.13,2024-03-03T15:52:17.1321824-05:00,2024-03-03T20:52:17.1321824Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,4888480e-a268-4465-807a-d9b9a5a57ce8,54.33231,-123.61433,14.36835,5.63762,1.67436,-13.32495,-0.9932,3.05966,-6.26211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-03,15:52:32.81,2,2,"Wilson, Ben",803006,Right,LIP_BIS,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.84105,-2.339918,-1.23421,2176.092993,202.299185,12:45,5.7623,0.74619,5.43981,-14.82678,18.45792,7.00457,2.334,0.17406,83.25759,-5.20431,0.012367,0.415235,106.95838,23.643581,1.056628,2754.515658,109.97174,46.94196,-2.48517,397.17974,353.04936,-9.365735,4.740707,-3.97122,10.51934,-0.64204,50,5.54576,2.58483,-135.6506,-5.99246,-7.17211,38.16894,-13.17598,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,f55267f0-d99f-11ee-bd21-59915fb9cfba,90.77379,72.41774,,10.58346,,,,1.08631,2.36013,-0.18044,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:52:32.81,2024-03-03T15:52:32.8164320-05:00,2024-03-03T20:52:32.8164320Z,FlyBall,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,6a9eae01-c45c-43ff-987e-fc96d2645f04,55.05313,-137.06506,19.08447,5.75878,-5.50419,-6.58799,-0.74276,2.85061,-3.58605,156.197934,1.08568,143.6918,-29.71475,7.64847,-1.82794,0.39603,-0.06641,0.0069,-0.00031,2.36122,62.8894,-14.37319,-0.32816,0.41582,-0.15296,0.03154,-0.00332,0.00013,-0.18086,2.65894,-7.01024,1.50113,-0.32629,0.07408,-0.01383,0.00155,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2024-03-03,15:53:16.27,3,1,"Wilson, Ben",803006,Right,LIP_BIS,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.51017,-1.329005,-1.40746,2191.973022,219.779978,1:15,5.76568,0.68421,5.48497,-16.49174,16.78481,12.87414,3.14739,0.44,83.29029,-4.488806,0.885535,0.415184,,,,,,,,,,,,-6.9189,9.26678,-0.5696,50,5.6385,2.69881,-135.30854,-3.66074,-12.49824,36.57622,-15.43461,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,0f34d720-d9a0-11ee-bd21-59915fb9cfba,90.7849,,,10.21988,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:53:16.27,2024-03-03T15:53:16.2791392-05:00,2024-03-03T20:53:16.2791392Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,e7bb839d-351e-47fa-ae86-b0e6fd019530,55.00756,-136.65546,18.28811,5.76284,-3.09236,-7.71731,-0.67746,3.15906,-6.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-03,15:53:31.13,3,2,"Wilson, Ben",803006,Right,LIP_BIS,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85031,-4.513128,0.601684,2072.866003,221.256976,1:30,5.89449,0.56497,5.57868,-17.25824,17.97284,14.5452,0.23236,2.33902,81.50392,-7.777129,3.197613,0.427203,,,,,,,,,,,,-7.13134,11.058,-0.6264,50,5.49478,-2.03998,-131.20443,-10.88467,-12.13119,34.00169,-13.36321,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,181072f0-d9a0-11ee-bd21-59915fb9cfba,88.23072,,,9.34639,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,20:53:31.13,2024-03-03T15:53:31.1333344-05:00,2024-03-03T20:53:31.1333344Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,f2411195-c368-4296-b597-fffba5074824,54.91585,-132.47225,17.00085,5.89135,-10.3864,-6.6816,-0.55877,-1.58764,-6.06559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
