PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2024-03-08,20:43:52.93,1,4,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,76.76333,0.740273,2.867844,2555.164958,287.890039,3:30,5.68574,-2.59497,5.19257,-49.88814,-1.4361,8.74886,2.22571,0.83423,71.14968,-8.272327,4.415452,0.500988,102.87888,18.424629,-5.829739,2498.821657,108.33459,32.44008,-19.06525,321.19628,321.19628,-16.522123,3.503836,-3.65386,-0.5461,2.32161,50,5.71623,-5.91696,-111.40334,-0.25798,-4.61921,18.89747,-32.86444,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,16f21540-ddbf-11ee-8654-f1fb3f9f23a3,75.23621,40.48938,,5.61365,,,,1.43351,2.23263,-0.8396,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:43:52.93,2024-03-08T20:43:52.9300000-06:00,2024-03-09T02:43:52.9300000Z,LineDrive,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,1a9cdf7c-8d9a-4934-b53e-62b8bdbd0f30,55.31162,-112.30074,9.44874,5.69142,1.30268,-16.43222,2.59739,-5.6976,-2.30961,128.493033,1.43355,142.41175,-28.78042,6.69546,-1.36994,0.21244,-0.01955,-0.00013,0.00018,2.23249,47.69491,-15.41534,0.08464,0.22159,-0.03653,-0.0075,0.00412,-0.00047,-0.83952,-14.54371,-10.05904,4.49366,-1.41684,0.34228,-0.06077,0.00669,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-03-08,20:44:38.78,2,1,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,85.3794,-0.632763,3.562299,1940.296552,131.522901,10:30,5.80351,-2.56755,5.83087,-27.08749,11.58146,-11.62961,2.95684,-0.22093,77.74907,-5.689688,1.482179,0.447561,96.75524,-12.737407,-34.325021,,,,,15.36745,15.36745,-28.179022,0.097132,7.01441,6.47481,2.28342,50,5.73579,-7.23733,-123.76988,-2.23419,10.82901,25.80136,-22.17813,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,32429360-ddbf-11ee-8654-f1fb3f9f23a3,84.21739,3.04539,,7.63033,,,,2.4198,3.04539,0.33999,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:44:38.78,2024-03-08T20:44:38.7830000-06:00,2024-03-09T02:44:38.7830000Z,GroundBall,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,d27c18e3-7378-46e0-926a-9eed27f9a6d6,54.67066,-124.73973,12.90068,5.80411,-1.40052,-11.08907,2.56311,-7.64439,5.4145,180,2.41609,114.54794,,,,,,,,3.0464,-31.35318,,,,,,,,0.34252,-78.21263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-03-08,20:45:27.08,3,1,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55655,-0.54105,3.851954,2045.413412,119.96424,10:00,5.84891,-2.57202,5.94938,-27.24793,10.91642,-16.82808,3.07526,-0.39619,78.23659,-5.626931,0.835621,0.444632,,,,,,,,,,,,9.63319,6.12284,2.27413,50,5.79049,-7.66397,-124.06384,-2.03874,15.02988,24.57611,-22.6211,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,4f0fc670-ddbf-11ee-8654-f1fb3f9f23a3,84.77229,,,7.31996,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:45:27.08,2024-03-08T20:45:27.0890000-06:00,2024-03-09T02:45:27.0890000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,26f08d9e-5398-4656-b627-ce8b1701d532,54.55154,-124.96222,12.28805,5.8499,-1.21183,-11.31055,2.56433,-8.21338,7.51494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-08,20:45:48.77,3,2,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73985,0.373882,1.51085,1270.47894,156.87175,11:15,5.81587,-2.53321,5.49474,-36.31852,14.88253,-5.60516,3.1392,-1.58664,67.9184,-6.371901,0.512514,0.515004,,,,,,,,,,,,3.25748,7.91878,2.40475,50,5.8245,-2.64345,-108.34422,-0.37056,3.84115,20.33656,-22.8364,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,5c0afca0-ddbf-11ee-8654-f1fb3f9f23a3,73.1886,,,6.82144,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:45:48.77,2024-03-08T20:45:48.7720000-06:00,2024-03-09T02:45:48.7720000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,4a8ce4bb-d1b0-45ef-a0dc-d8fbe0750c5e,55.00217,-109.27911,10.16828,5.81741,0.67925,-11.4182,2.53033,-2.82004,1.92058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-08,20:46:07.85,3,3,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81859,-1.387469,3.476949,1911.703308,129.9925,10:15,5.89764,-2.36132,6.13698,-27.85045,10.13532,-10.85611,2.29179,-0.04848,78.87319,-6.553295,1.522959,0.44359,76.12298,74.660837,93.459236,4409.378293,,,,,13.24117,,,6.47079,5.88662,2.10141,50,5.77685,-7.08348,-123.24287,-3.84847,10.11029,20.84834,-22.9765,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,675834b0-ddbf-11ee-8654-f1fb3f9f23a3,84.97132,44.25157,,5.9454,,,,1.82604,2.52195,0.08118,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:46:07.85,2024-03-08T20:46:07.8510000-06:00,2024-03-09T02:46:07.8510000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,e17ff40c-57f2-41d7-bfab-171eb9aedc10,54.36709,-123.97942,10.42417,5.89847,-3.03673,-11.48825,2.35798,-7.44067,5.05514,345.106581,1.8417,-2.26084,-8.33314,,,,,,,2.53853,107.16802,-29.07697,,,,,,,0.07703,29.60891,0.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
282,2024-03-08,20:46:37.65,3,4,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2621,0.289048,3.911796,2391.610589,13.999946,6:30,5.83051,-2.43491,5.39883,-51.39385,-0.2702,-0.41173,1.8192,1.20235,69.33256,-9.002309,3.838755,0.514615,,,,,,,,,,,,1.15413,0.12142,2.08577,50,5.81948,-7.35491,-107.77371,-1.0892,1.37506,16.45182,-32.02937,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,7924a200-ddbf-11ee-8654-f1fb3f9f23a3,73.24399,,,4.92953,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:46:37.65,2024-03-08T20:46:37.6510000-06:00,2024-03-09T02:46:37.6510000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,24ac3860-ef03-46e3-90e4-c9929f79748c,55.10626,-108.55039,8.22591,5.8352,0.42289,-16.01469,2.43453,-7.41983,0.68753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-08,20:47:00.31,3,5,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,8,Bottom,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.56735,-0.960173,3.627704,2374.913508,258.294306,2:30,5.73231,-2.36877,5.52186,-43.2566,2.91457,7.01807,1.22797,1.61246,72.30752,-8.835222,4.875602,0.489054,,,,,,,,,,,,-2.55512,2.08177,2.04753,50,5.61921,-7.47969,-113.8717,-3.31615,-3.34048,21.75184,-29.45245,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,869ecc30-ddbf-11ee-8654-f1fb3f9f23a3,77.07216,,,6.25983,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:47:00.31,2024-03-08T20:47:00.3140000-06:00,2024-03-09T02:47:00.3140000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,7854ea5c-ab74-4fbf-b73a-e63480d836c8,54.98182,-114.81939,10.87592,5.73574,-2.03296,-14.72622,2.37024,-7.33415,-1.67024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-08,20:48:28.82,4,1,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70769,0.175804,3.039642,1924.101927,130.909158,10:15,5.89768,-2.3635,5.75366,-26.30238,12.5506,-13.18292,3.86971,-0.62969,78.01837,-4.714712,0.683761,0.448625,,,,,,,,,,,,7.45402,6.70059,2.119,50,5.89621,-5.99169,-122.99713,-0.46821,11.52879,22.19417,-21.81053,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,bb667490-ddbf-11ee-8654-f1fb3f9f23a3,84.01769,,,6.68932,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:48:28.82,2024-03-08T20:48:28.8240000-06:00,2024-03-09T02:48:28.8240000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,4780940b-2ed0-4210-a4ba-6dbda11c3b03,54.74793,-123.8509,11.09709,5.89808,0.37081,-10.90527,2.35802,-6.43519,5.76439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-08,20:48:49.75,4,2,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1519,0.601922,1.349309,2453.682084,202.691368,12:45,5.68475,-2.65745,5.2532,-39.48809,7.90949,2.77398,2.95987,-1.15814,71.73209,-6.58869,1.841276,0.495507,,,,,,,,,,,,-1.07158,4.22677,2.53152,50,5.71063,-2.74932,-112.12466,-0.13566,-1.38516,17.34583,-26.71028,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,c7e6fc80-ddbf-11ee-8654-f1fb3f9f23a3,76.0685,,,5.4198,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:48:49.75,2024-03-08T20:48:49.7560000-06:00,2024-03-09T02:48:49.7560000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,91f7468f-b825-496e-ac95-16ab76d32a91,55.24871,-112.93372,8.67292,5.6879,1.11019,-13.35514,2.65825,-2.68471,-0.69258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-08,20:49:07.95,4,3,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.351,-0.174403,4.893817,2074.577021,143.070779,10:45,5.7843,-2.35359,5.99691,-25.7599,12.11217,-8.325,3.47543,1.49879,79.05799,-4.961276,3.405551,0.442926,,,,,,,,,,,,5.40544,6.60304,1.97167,50,5.75616,-10.26464,-123.75346,-1.18209,8.51483,21.04855,-21.7727,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,d2bf52b0-ddbf-11ee-8654-f1fb3f9f23a3,85.09879,,,6.293,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:49:07.95,2024-03-08T20:49:07.9500000-06:00,2024-03-09T02:49:07.9500000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,270de871-c8b3-41a3-8727-cd3c5de3dd4d,54.50479,-124.51729,10.52428,5.78472,-0.39198,-10.88635,2.34978,-10.57364,4.25741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-08,20:49:28.01,4,4,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46002,1.370199,2.026975,2395.678611,241.499253,2:00,5.64677,-2.59153,5.1781,-42.41057,6.07177,8.79662,3.40294,0.04967,71.05198,-6.331908,3.582543,0.501145,,,,,,,,,,,,-3.90646,3.12225,2.39591,50,5.74195,-4.27397,-111.04777,1.23533,-4.94903,17.17211,-28.21851,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,deb41560-ddbf-11ee-8654-f1fb3f9f23a3,75.21265,,,5.40804,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:49:28.01,2024-03-08T20:49:28.0180000-06:00,2024-03-09T02:49:28.0180000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,58f17171-1f9b-4489-b671-5c9a7bab04bd,55.32426,-111.86807,8.58606,5.65075,2.5833,-14.10926,2.59443,-4.03756,-2.47451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-08,20:49:46.69,4,5,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.71378,0.324645,2.741373,2344.865193,205.118066,12:45,5.64355,-2.61534,5.17227,-38.93305,10.28237,4.04488,2.705,0.30357,69.89435,-6.813444,3.456313,0.504919,91.90761,50.346427,0.706282,4880.80036,,,,,113.35378,,,-1.20441,5.495,2.35652,50,5.64443,-5.47919,-111.12125,-0.63955,-1.49433,21.34373,-25.35626,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,e9d7a560-ddbf-11ee-8654-f1fb3f9f23a3,74.65041,139.59079,,6.81943,,,,2.13442,2.99136,-0.25704,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:49:46.69,2024-03-08T20:49:46.6980000-06:00,2024-03-09T02:49:46.6980000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,55780ed4-b2b2-4a6f-81ca-6b3e3a1fd619,55.32791,-112.13994,10.67187,5.64607,0.57065,-12.67813,2.61633,-5.40787,-0.74716,177.203626,2.13437,86.01354,-25.52353,5.91761,-0.687,-0.33304,0.24158,-0.06595,0.00697,2.99142,103.78275,-23.2646,3.42714,-1.74821,1.05785,-0.44782,0.10633,-0.01062,-0.25707,1.06036,-1.45363,0.28949,0.30655,-0.34246,0.16632,-0.04127,0.00421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2024-03-08,20:50:31.74,5,1,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75243,0.739959,2.953973,2513.931723,277.568975,3:15,5.7822,-2.55836,5.12221,-51.24003,0.08268,10.61103,2.21018,1.11088,69.24896,-8.508785,4.827748,0.515616,,,,,,,,,,,,-4.49067,0.33441,2.27187,50,5.81205,-6.00587,-108.42634,-0.32334,-5.37186,18.09517,-31.77404,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,04b84ab0-ddc0-11ee-8654-f1fb3f9f23a3,73.10179,,,5.50347,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:50:31.74,2024-03-08T20:50:31.7430000-06:00,2024-03-09T02:50:31.7430000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,31aa2ca7-9fd9-404e-a865-cd76cb9990be,55.38035,-109.32057,9.04759,5.78923,1.24689,-15.88702,2.56211,-5.7404,-2.68593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-08,20:50:49.81,5,2,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53066,-1.09892,3.490978,2053.342533,155.276447,11:15,5.71861,-2.45387,5.86495,-22.4234,14.61438,-6.24485,2.82707,0.27285,79.98033,-5.28098,2.373821,0.43802,71.88114,42.714249,-132.456837,4551.459526,,,,,59.48717,,,4.08063,8.08941,2.17434,50,5.61621,-7.41607,-125.6276,-3.1188,6.59605,22.71898,-19.09808,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,0f6d1350-ddc0-11ee-8654-f1fb3f9f23a3,86.0519,45.81867,,6.55033,,,,0.96179,2.58354,-0.12385,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:50:49.81,2024-03-08T20:50:49.8150000-06:00,2024-03-09T02:50:49.8150000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,b4d459e3-2434-482d-87c4-c4971b61737b,54.63815,-126.4636,11.35949,5.71804,-2.41604,-9.54904,2.4517,-7.65879,3.29803,48.838639,0.96178,-52.28858,-2.74554,1.92333,-1.13048,1.86799,-2.92025,2.46484,-0.82115,2.58354,71.51466,-25.44926,2.86843,-0.72036,0.57011,-0.80035,0.65979,-0.21605,-0.12385,-57.14979,12.00051,-2.59377,0.91386,-1.28895,2.01686,-1.69307,0.56034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-03-08,20:51:16.05,5,3,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1272,2.027657,2.669203,1337.108295,150.461393,11:00,5.75355,-2.57343,5.6307,-37.22935,13.45883,-6.62307,4.54593,-0.63295,67.84816,-4.916823,1.489027,0.512418,,,,,,,,,,,,4.14807,6.71567,2.35019,50,5.90305,-4.81754,-108.75104,2.76376,4.91318,21.02509,-24.2197,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,1f1ede00-ddc0-11ee-8654-f1fb3f9f23a3,73.55793,,,7.27904,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:51:16.05,2024-03-08T20:51:16.0520000-06:00,2024-03-09T02:51:16.0520000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,2c7bbd05-3c5a-4ca2-a16b-1f5b99f7e773,54.86583,-109.68773,10.51255,5.75589,3.84277,-12.10985,2.56969,-5.03642,2.45659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-08,20:51:38.24,5,4,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70293,-0.933381,4.213842,2059.795526,143.66177,10:45,5.76198,-2.51715,6.01045,-25.63446,12.49272,-8.27016,2.75862,0.70466,78.17011,-5.734978,2.732072,0.444415,,,,,,,,,,,,5.42331,7.06729,2.19001,50,5.6745,-8.80938,-124.14564,-2.81711,8.44343,25.41195,-21.17113,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,2c4cbcf0-ddc0-11ee-8654-f1fb3f9f23a3,84.81363,,,7.53281,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:51:38.24,2024-03-08T20:51:38.2490000-06:00,2024-03-09T02:51:38.2490000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,e2bc7af9-16e7-4746-88e5-e78f86a98f17,54.48878,-125.0611,12.70597,5.76225,-2.05443,-10.58556,2.51284,-9.11355,4.22172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-08,20:51:58.81,5,5,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.92647,-0.425509,2.767168,2418.763821,271.345362,3:00,5.6797,-2.51428,5.25833,-43.91467,1.2585,9.67497,1.61987,0.89398,73.16166,-8.402358,4.48152,0.48374,,,,,,,,,,,,-3.99099,1.2361,2.25316,50,5.60846,-5.99673,-115.81154,-2.40546,-5.3805,23.11119,-30.50758,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,38932210-ddc0-11ee-8654-f1fb3f9f23a3,77.91886,,,6.76481,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:51:58.81,2024-03-08T20:51:58.8150000-06:00,2024-03-09T02:51:58.8150000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,b93cfea1-34d0-4015-9583-3643c757bfc1,55.24197,-116.85294,11.5556,5.68588,-1.03077,-15.25379,2.51791,-5.75428,-2.69025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-08,20:52:32.11,6,1,"Mahan, Ethan",1000296109,Left,RHO_RAM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16248,0.388387,4.859152,1994.616667,111.975123,9:45,5.80237,-2.44026,5.9628,-30.91549,7.5291,-15.74402,3.58754,0.76441,78.08623,-5.347972,2.043519,0.446261,,,,,,,,,,,,9.31099,4.13599,2.06229,50,5.81607,-9.85196,-123.38922,-0.16562,14.42938,23.3533,-25.76444,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,4c6b8c00-ddc0-11ee-8654-f1fb3f9f23a3,84.46276,,,7.07625,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,02:52:32.11,2024-03-08T20:52:32.1120000-06:00,2024-03-09T02:52:32.1120000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,a35e9d23-bd54-4a11-8a09-1201fd48b8f2,54.53896,-124.24532,11.67665,5.80483,0.77887,-12.88222,2.43314,-10.38091,7.21469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
