PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2024-05-10,22:22:11.96,2,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.22654,-1.150848,-2.40688,2358.128925,207.864657,1:00,5.64854,1.37612,5.01055,-14.07875,19.30324,9.61961,3.38797,-0.09535,84.71029,-3.82043,-0.710489,0.415841,,,,,,,,,,,,-5.45587,10.21693,-1.15329,50,5.52745,5.20514,-135.07775,-3.18704,-10.04992,30.24888,-13.35403,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,46b407c0-0f3d-11ef-9789-9bd1ff8002d9,90.64143,,,8.51626,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:22:11.96,2024-05-10T22:22:11.9650000-04:00,2024-05-11T02:22:11.9650000Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,aad33f43-5d7c-4617-982e-21f5521fadd4,55.487,-136.30095,15.12444,5.64541,-2.64703,-6.67701,-1.372,5.61154,-5.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.16424,,,0.814307,,,,5.20098,6.19781,2.34559,68.94847,5.9899,55.82987,5.34843,85.67474,-9.20212,6.19678,8.27745,-10.47656,2.39192,68.7178,-3.76894,High,High,High,,,High,High,High
309,2024-05-10,22:22:46.21,3,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24504,-0.782464,-1.321902,2462.786172,178.458771,12:00,5.24357,1.3029,4.95905,-32.61659,3.97327,-0.08067,1.78603,0.04707,82.09524,-6.672576,-1.336145,0.435363,64.82617,42.743295,-121.089554,5515.206193,,,,,39.33392,,,-0.2672,2.42126,-1.17482,50,5.14067,2.96303,-128.24806,-3.05031,-0.45211,22.55029,-28.07703,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,5b1bb960-0f3d-11ef-9789-9bd1ff8002d9,86.57698,30.34137,,6.1498,,,,0.68842,1.83933,-0.08375,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:22:46.21,2024-05-10T22:22:46.2194808-04:00,2024-05-11T02:22:46.2194808Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,4e2eb74c-4fab-4f62-9655-0ed1956d8b6e,55.54236,-129.21892,11.27514,5.24598,-1.84151,-14.03851,-1.3028,2.9825,-0.22605,,0.68842,-36.05619,-5.10714,2.1027,-1.3257,3.25812,-6.7124,7.28201,-3.12167,1.83933,64.53119,-29.38116,4.0305,-1.66148,3.33553,-6.77634,7.31906,-3.12057,-0.08375,-59.79593,7.66949,-0.16844,-0.27906,0.78057,-1.56444,1.71983,-0.75481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
310,2024-05-10,22:23:17.60,3,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88826,-0.498847,-2.03533,2330.096746,215.603496,1:15,5.606,1.04666,5.0147,-18.92312,14.7282,9.74004,3.55796,-0.0634,84.30689,-4.027469,-0.316625,0.417515,,,,,,,,,,,,-5.40059,7.76461,-0.8597,50,5.54348,4.30249,-134.60697,-1.87395,-9.86338,30.46551,-17.99309,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,6dd25fa0-0f3d-11ef-9789-9bd1ff8002d9,90.27796,,,8.58136,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:23:17.60,2024-05-10T22:23:17.6068216-04:00,2024-05-11T02:23:17.6068216Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,39be5044-4a05-4d49-8b78-95f0fe34a2c8,55.48198,-135.84204,15.23276,5.60467,-1.14452,-8.99655,-1.04222,4.70235,-4.93169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-05-10,22:23:37.90,3,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7471,-1.485046,-3.723061,1507.216157,252.74682,2:30,5.02319,1.37022,5.13577,-31.26242,6.63244,16.99249,1.01628,-0.7246,79.44356,-7.213995,-0.71964,0.443059,,,,,,,,,,,,-9.60398,4.15855,-1.03449,50,4.85982,7.47769,-126.90646,-4.48225,-15.48131,28.7739,-25.47062,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,79f648a0-0f3d-11ef-9789-9bd1ff8002d9,85.07317,,,8.30355,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:23:37.90,2024-05-10T22:23:37.9007608-04:00,2024-05-11T02:23:37.9007608Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,c82306b6-b46e-4a57-9a73-77eecb5cc692,55.36185,-128.1164,14.38695,5.02578,-3.41122,-12.73531,-1.36261,8.12868,-7.74066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-05-10,22:23:57.68,3,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17238,-1.407799,-4.746976,1516.890165,248.540419,2:15,5.08232,2.0436,5.25587,-31.91254,6.1674,12.41501,1.09538,-1.39222,79.4129,-7.245162,-2.553589,0.44414,,,,,,,,,,,,-7.57351,3.88563,-1.61707,50,4.92944,9.90585,-126.01251,-4.29719,-12.1195,26.74869,-25.95605,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,85bca850-0f3d-11ef-9789-9bd1ff8002d9,84.86619,,,7.75948,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:23:57.68,2024-05-10T22:23:57.6852600-04:00,2024-05-11T02:23:57.6852600Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,9cec1978-7172-406c-92ef-9b3b9a68b81d,55.24185,-127.12033,13.37435,5.08515,-3.22219,-12.97803,-2.03773,10.40779,-6.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-05-10,22:24:13.28,3,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69828,-0.5935,-2.252717,2411.502516,243.723866,2:00,5.2427,1.67924,5.01575,-35.75612,1.55311,0.94303,1.70244,-0.36932,80.97658,-7.058772,-2.086176,0.439622,,,,,,,,,,,,-1.04728,1.24862,-1.46404,50,5.1568,4.96388,-127.27678,-2.74053,-1.7307,24.30324,-30.11062,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,8f09f1b0-0f3d-11ef-9789-9bd1ff8002d9,85.73822,,,6.7217,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:24:13.28,2024-05-10T22:24:13.2801144-04:00,2024-05-11T02:24:13.2801144Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,5b54ed6f-89ae-42d9-aeec-ee3273888a28,55.48409,-128.31968,12.15162,5.24668,-1.44842,-15.05531,-1.67865,5.03815,-0.86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-05-10,22:24:30.48,3,6,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.75018,-0.584453,-2.593084,2427.758199,63.293396,8:00,5.20843,1.34717,4.88484,-36.85931,1.31906,-0.03303,1.58331,-1.11047,79.57455,-7.269031,-2.598898,0.444713,,,,,,,,,,,,-0.79315,1.24386,-1.09254,50,5.12021,5.75324,-127.00012,-2.78732,-1.28027,28.84695,-30.16625,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,994851d0-0f3d-11ef-9789-9bd1ff8002d9,84.75672,,,8.17563,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:24:30.48,2024-05-10T22:24:30.4840000-04:00,2024-05-11T02:24:30.4840000Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,554d87d5-076a-4c0c-9c34-9b31297a67ee,55.61157,-128.2684,14.42347,5.2136,-1.46103,-15.08313,-1.34672,5.80953,-0.64013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.02284,,,0.92002,,,,0.55148,5.74362,-2.32779,71.48627,2.24333,53.29179,0.64715,86.23111,-10.01835,5.75847,7.00186,-11.75964,-2.30614,63.62806,-3.47038,High,High,High,,,High,High,High
315,2024-05-10,22:26:52.35,1,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42039,-2.502359,-3.330844,2469.106311,205.045642,12:45,5.65953,1.32443,5.61479,-15.62265,20.70887,9.1117,2.01671,-1.0285,80.58915,-5.479504,-1.707907,0.433824,73.18717,51.147811,39.780659,,71.72747,92.6711,83.39747,211.76778,143.72712,52.914329,5.018547,-5.58288,11.5804,-1.04583,50,5.43567,7.06183,-128.0619,-6.05913,-9.24966,27.02115,-12.98777,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,edd7f6b0-0f3d-11ef-9789-9bd1ff8002d9,86.88426,93.16735,,7.83124,,,,0.60784,1.85562,0.99111,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:26:52.35,2024-05-10T22:26:52.3523704-04:00,2024-05-11T02:26:52.3523704Z,Popup,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c3d23eb3-7492-4d89-a788-61c5f268e89b,54.8836,-129.08823,13.51057,5.65644,-5.56582,-6.49389,-1.32073,7.41315,-4.62483,209.543369,0.62116,51.3975,-13.02168,0.89443,2.24393,-1.44546,0.40725,-0.05486,0.00287,1.83602,83.98316,-24.04322,4.37301,-2.04469,0.69639,-0.12959,0.01171,-0.00039,0.97963,43.31554,-3.33213,1.24365,-0.93097,0.40002,-0.089,0.00981,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
316,2024-05-10,22:27:19.75,1,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,9,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.88988,0.97778,0.156502,2595.201534,62.97642,8:00,5.47109,1.40281,5.2567,-57.33267,-8.50544,-19.8804,1.61215,-0.10685,70.28541,-9.411795,-3.378274,0.502924,93.83168,5.224541,-29.830995,2996.674192,,,,93.68444,88.02138,-32.784608,0.732105,10.04512,-4.14488,-1.40164,50,5.51789,0.47011,-111.59271,-0.06952,12.5148,22.33045,-37.33798,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,fe3802c0-0f3d-11ef-9789-9bd1ff8002d9,74.94657,3.81006,,6.60447,,,,1.96876,2.00595,-0.2537,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:27:19.75,2024-05-10T22:27:19.7531256-04:00,2024-05-11T02:27:19.7531256Z,GroundBall,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,83dc9da4-36c5-4ab9-8b77-fd1d49062005,55.24554,-112.63749,11.16522,5.48028,1.67742,-18.66899,-1.40994,-0.11542,6.2574,,1.96876,118.88851,-22.2012,4.91191,-1.08503,0.20456,-0.0393,0.00669,-0.00073,2.00595,12.53152,-22.38433,2.35172,-0.41185,0.065,-0.00815,0.00105,-0.0001,-0.2537,-68.17353,-2.50433,2.54601,-0.94288,0.28174,-0.07448,0.01691,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2024-05-10,22:28:06.67,2,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79814,-3.42718,-2.32963,2473.865505,203.366309,12:45,5.65081,1.75916,5.4548,-15.06619,20.45781,8.31406,1.18059,0.27001,81.73377,-6.289862,-0.850906,0.428975,,,,,,,,,,,,-4.85614,11.65123,-1.55951,50,5.33809,4.91249,-129.97932,-8.23966,-8.27194,28.33803,-12.32735,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,1a211760-0f3e-11ef-9789-9bd1ff8002d9,87.86626,,,8.06437,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:28:06.67,2024-05-10T22:28:06.6707576-04:00,2024-05-11T02:28:06.6707576Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4f078066-e595-47e4-b4a2-000b2d489de0,55.04229,-131.07403,14.16902,5.6472,-7.76345,-6.16367,-1.75545,5.23204,-4.13597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-05-10,22:28:26.05,2,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36526,-1.194424,-1.090495,2470.586216,203.290483,12:45,5.62094,1.82161,5.72356,-15.46536,20.02785,8.09434,3.21928,1.48031,80.92432,-4.166029,0.357472,0.428789,,,,,,,,,,,,-4.4024,10.86351,-1.73542,50,5.51173,2.10488,-129.61156,-3.12958,-7.42713,29.17575,-13.84661,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,25b5dfc0-0f3e-11ef-9789-9bd1ff8002d9,87.90432,,,8.44094,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:28:26.05,2024-05-10T22:28:26.0574328-04:00,2024-05-11T02:28:26.0574328Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,058e3190-fdbf-421c-9ce4-fd5e365ebcb1,54.77137,-130.68119,14.58787,5.61716,-2.62194,-6.92331,-1.81758,2.37717,-3.71357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-05-10,22:28:46.15,2,3,"Pitzer, Tyler",814197,Right,SOU_GAM,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,9,Top,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68917,2.569127,0.255988,2562.617698,62.243516,8:00,5.60931,1.70142,5.46665,-59.03298,-9.01556,-20.30505,3.09599,0.24891,68.98575,-8.194645,-3.363004,0.509017,,,,,,,,,,,,10.36186,-4.92008,-1.70935,50,5.79468,0.27174,-109.81205,2.98171,12.51203,21.46153,-38.11506,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,31b15930-0f3e-11ef-9789-9bd1ff8002d9,74.04951,,,6.70342,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:28:46.15,2024-05-10T22:28:46.1533304-04:00,2024-05-11T02:28:46.1533304Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ab902b79-96b6-408b-b0bb-631d1a027124,55.03599,-110.7919,10.73076,5.61882,4.72191,-19.05753,-1.70872,-0.29952,6.25601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-05-10,22:29:12.56,2,4,"Pitzer, Tyler",814197,Right,SOU_GAM,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7826,-2.43018,-2.332625,2423.541616,194.761953,12:30,5.64502,1.76153,5.64362,-17.57056,17.6128,4.33252,1.91066,-0.05453,81.83065,-5.747826,-1.559401,0.426914,,,,,,,,,,,,-2.90358,10.02493,-1.56637,50,5.42762,5.11755,-130.158,-6.08161,-4.95903,28.44216,-15.05235,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,4162d5c0-0f3e-11ef-9789-9bd1ff8002d9,88.29053,,,7.95195,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:29:12.56,2024-05-10T22:29:12.5652088-04:00,2024-05-11T02:29:12.5652088Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,38b15783-d4a8-4365-8701-a33c92520b47,54.85578,-131.21479,14.22108,5.6432,-5.52233,-7.52617,-1.75994,5.3018,-2.47952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-05-10,22:30:35.22,2,5,"Pitzer, Tyler",814197,Right,SOU_GAM,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,9,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.48888,0.900604,-1.307486,2620.178158,60.364449,8:00,5.51882,1.72693,5.37906,-55.87334,-7.90693,-16.74891,1.70726,-0.8947,70.7494,-9.246729,-4.289003,0.498471,,,,,,,,,,,,7.95201,-3.70441,-1.59793,50,5.56034,3.23208,-112.40573,-0.16275,10.03825,22.91265,-36.85032,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,72b94c30-0f3e-11ef-9789-9bd1ff8002d9,75.61612,,,6.73948,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:30:35.22,2024-05-10T22:30:35.2295544-04:00,2024-05-11T02:30:35.2295544Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e1c49b1f-275f-42f3-9059-5cfbcd469659,55.12116,-113.44482,11.45633,5.52983,1.50841,-18.42516,-1.73418,2.77685,5.01912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-05-10,22:33:57.45,3,1,"Becker, Matthew",801799,Left,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1775,3.231124,0.655382,2132.270989,339.518264,5:15,5.67465,-1.25948,4.94553,-63.74728,-13.89367,5.75118,3.41922,-0.16086,70.0681,-8.232117,1.670218,0.508183,,,,,,,,,,,,-2.64311,-7.19276,1.19094,50,5.93562,-1.49977,-110.48805,3.91183,-3.27296,19.36536,-41.08082,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,eb3f2df0-0f3e-11ef-9789-9bd1ff8002d9,74.17106,,,6.1094,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:33:57.45,2024-05-10T22:33:57.4542968-04:00,2024-05-11T02:33:57.4542968Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ae01363c-08ba-42dd-84a6-7dacce7c5607,55.55762,-111.45788,9.68268,5.6882,5.96919,-20.54041,1.26195,-1.33586,-1.63648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-05-10,22:34:09.62,3,2,"Becker, Matthew",801799,Left,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48419,1.72999,0.326443,2359.52737,326.186422,4:45,5.72256,-1.19744,4.81267,-58.92586,-10.84902,8.18284,2.45144,-0.20629,71.83209,-8.822789,1.76888,0.499044,,,,,,,,,,,,-3.94362,-5.36016,1.15757,50,5.84294,-0.97962,-112.54674,1.2045,-5.09476,19.04597,-39.09881,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,f2892d40-0f3e-11ef-9789-9bd1ff8002d9,75.52922,,,5.6521,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:34:09.62,2024-05-10T22:34:09.6231032-04:00,2024-05-11T02:34:09.6231032Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ae9174ac-b954-4ce3-a6a9-abaec2bd6fe6,55.69063,-113.50566,9.52299,5.73274,3.17304,-19.54941,1.20043,-0.7231,-2.54738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-05-10,22:34:24.30,3,3,"Becker, Matthew",801799,Left,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,9,Top,1,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.27935,3.151137,-0.102754,2294.542329,332.406338,5:00,5.67392,-1.16907,4.75009,-62.84622,-14.3282,8.21185,3.42833,-0.5822,71.42993,-8.094587,1.34147,0.501329,,,,,,,,,,,,-4.06748,-7.46315,1.17168,50,5.93423,-0.13858,-112.1541,3.81709,-5.21891,18.88573,-41.74989,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,fb4b2690-0f3e-11ef-9789-9bd1ff8002d9,75.18502,,,5.84942,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,02:34:24.30,2024-05-10T22:34:24.3092600-04:00,2024-05-11T02:34:24.3092600Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3b39105a-9bc4-440f-9a22-b7760ded5d8c,55.75451,-113.11896,9.44287,5.68473,5.95005,-20.87494,1.17195,0.12804,-2.60946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
