PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-04-13,19:18:19.06,5,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09581,1.570392,1.999549,2614.061938,269.568296,3:00,5.47284,-3.13305,5.2127,-47.91664,1.64591,18.8197,2.95783,0.31637,69.99005,-7.137399,5.328718,0.506697,77.23148,51.389668,-100.793995,5551.45718,,,,,26.18515,,,-8.88323,0.8013,2.93322,50,5.58196,-4.57913,-110.39955,1.42874,-10.95082,19.86499,-31.18623,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,7f426c20-f9f4-11ee-b94e-55e798d37d24,74.38853,32.76267,,6.10576,,,,0.80102,2.53401,-0.14626,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:18:19.06,2024-04-13T19:18:19.0690000-05:00,2024-04-14T00:18:19.0690000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,80602a6f-6913-469f-b96c-e4bf55ccc5dc,55.29121,-111.34757,9.9325,5.47826,2.91704,-15.59311,3.13928,-4.05653,-5.47541,38.860993,0.81698,-13.78537,-9.60317,,,,,,,2.54854,88.01958,-29.5597,,,,,,,-0.1568,-69.07687,13.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2024-04-13,19:18:38.47,5,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47863,1.904627,0.3501,2531.268396,265.002383,2:45,5.40196,-3.2077,5.00311,-46.04963,3.34012,20.87281,3.36324,-1.13779,70.17273,-6.460045,4.033509,0.505813,,,,,,,,,,,,-10.20205,1.60736,3.15646,50,5.54793,-1.5251,-110.95652,2.09575,-12.71956,19.83564,-30.17004,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,8ad25280-f9f4-11ee-b94e-55e798d37d24,74.51853,,,6.3059,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:18:38.47,2024-04-13T19:18:38.4780000-05:00,2024-04-14T00:18:38.4780000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,5440bcd0-c8ec-4a8a-8b00-4139c27f8af0,55.49967,-111.93538,9.91782,5.40777,3.58459,-15.08502,3.21624,-0.89741,-6.35978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-13,19:18:53.94,5,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11548,0.762668,1.278871,2578.74065,271.153618,3:00,5.39884,-3.28258,5.15333,-46.9088,1.12087,13.61501,2.20799,-0.94384,71.32746,-7.734147,3.689588,0.4988,,,,,,,,,,,,-6.45252,0.79209,3.15212,50,5.43399,-3.03949,-111.99379,-0.1244,-8.24007,19.18835,-31.16254,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,940fbd60-f9f4-11ee-b94e-55e798d37d24,75.56627,,,5.78803,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:18:53.94,2024-04-13T19:18:53.9430000-05:00,2024-04-14T00:18:53.9430000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,67965822-ff11-46de-bd50-5c55ae005853,55.3501,-112.90672,9.59417,5.40464,1.35823,-15.58127,3.2874,-2.64745,-4.12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-13,19:19:14.34,5,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.40721,0.400433,1.780762,2722.669786,265.797263,2:45,5.47716,-3.23337,5.08864,-44.12243,2.83894,18.71143,2.17791,0.00492,72.04085,-7.600075,5.086348,0.493221,87.8311,12.761739,38.473348,3095.92888,82.80072,11.3625,72.4151,166.66386,165.93692,43.897833,1.585082,-8.86178,1.69106,3.04922,50,5.48028,-4.28571,-113.75608,-0.73898,-11.57275,21.52699,-29.96563,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,a02e2820-f9f4-11ee-b94e-55e798d37d24,76.42097,12.49084,,6.36637,,,,2.37268,2.59137,-0.38215,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:19:14.34,2024-04-13T19:19:14.3430000-05:00,2024-04-14T00:19:14.3430000Z,LineDrive,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,f61e8548-32a6-4351-8fb5-7d4a96e9daa6,55.41504,-114.77624,10.76349,5.48165,0.68108,-14.98282,3.23932,-3.73728,-5.78638,,2.37267,98.36072,-18.62796,2.96572,-0.69761,0.18935,-0.06915,0.02088,-0.00291,2.59136,28.45597,-22.00097,2.53354,-0.59089,0.2055,-0.08879,0.02985,-0.00446,-0.38215,78.16535,-4.47096,1.1279,-0.3407,0.20904,-0.13416,0.05141,-0.00803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
237,2024-04-13,19:20:41.57,6,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21395,0.391797,3.37794,2068.256726,101.299199,9:30,5.0365,-3.29474,5.63874,-34.1347,4.68642,-17.43576,2.55811,-1.59261,78.091,-5.893007,0.26775,0.448441,,,,,,,,,,,,9.90473,2.56347,3.01921,50,5.04771,-6.60155,-123.65889,-0.32719,15.36157,24.28457,-28.19828,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,d421b7a0-f9f4-11ee-b94e-55e798d37d24,84.05213,,,7.12295,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:20:41.57,2024-04-13T19:20:41.5760000-05:00,2024-04-14T00:20:41.5760000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,8cabb0e6-aece-4b1b-9fc6-4d123849c2e5,54.86623,-124.61087,12.14228,5.03887,0.77822,-14.09914,3.2898,-7.20374,7.68079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-13,19:20:56.79,6,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31303,1.787551,0.493294,2636.090732,276.823701,3:15,5.36993,-3.24372,5.12055,-51.59294,-0.86776,20.26635,2.755,-1.09016,69.22408,-7.569628,4.079207,0.512605,,,,,,,,,,,,-9.90493,-0.4265,3.18103,50,5.49808,-1.74086,-109.30306,1.65461,-11.97159,19.43279,-32.68951,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,dd442070-f9f4-11ee-b94e-55e798d37d24,73.5311,,,6.08896,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:20:56.79,2024-04-13T19:20:56.7970000-05:00,2024-04-14T00:20:56.7970000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,f47b48fb-55a4-499e-9827-b6d0a2e1e941,55.38313,-110.25596,9.71639,5.37765,3.25757,-16.34476,3.252,-1.15383,-5.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-13,19:21:17.38,6,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03731,0.4092,1.295895,2745.998685,273.038925,3:00,5.48405,-3.0791,5.26288,-47.97711,0.36984,21.5582,1.87051,-0.06487,70.84232,-8.299835,5.120605,0.500444,,,,,,,,,,,,-10.40753,0.5324,2.94396,50,5.48617,-3.37702,-111.82291,-0.82725,-13.11897,21.00757,-31.50293,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,e98ea440-f9f4-11ee-b94e-55e798d37d24,75.31792,,,6.195,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:21:17.38,2024-04-13T19:21:17.3840000-05:00,2024-04-14T00:21:17.3840000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,7356ea48-aed9-4ed8-9da3-b1dcf9576304,55.24075,-112.80317,10.50379,5.49048,0.64274,-15.75147,3.08726,-2.76486,-6.55949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-13,19:21:35.01,6,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3982,1.446703,0.79441,2726.214415,275.649499,3:15,5.42676,-3.12406,5.3596,-47.34995,0.10236,13.35288,2.8381,-1.26626,71.25833,-7.180592,3.167754,0.495793,,,,,,,,,,,,-6.52622,0.04567,3.04264,50,5.52279,-2.07193,-112.40637,1.25407,-8.36554,20.01862,-32.11551,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,f40aa9a0-f9f4-11ee-b94e-55e798d37d24,76.02459,,,6.13987,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:21:35.01,2024-04-13T19:21:35.0130000-05:00,2024-04-14T00:21:35.0130000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,17b161f8-f88e-47ac-999e-90e937f240b2,55.1444,-113.31884,10.00931,5.43226,2.71793,-16.05775,3.12839,-1.69061,-4.18277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-13,19:21:55.68,6,5,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30447,-0.22611,5.817643,2274.395016,108.515132,9:30,5.16356,-3.12604,5.8726,-29.7858,7.26008,-18.03221,2.47029,0.79376,79.52086,-5.751895,2.605047,0.438068,,,,,,,,,,,,10.79099,4.15756,2.66379,50,5.128,-12.09479,-126.20698,-1.50594,17.38308,25.98319,-25.47665,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,00575050-f9f5-11ee-b94e-55e798d37d24,86.04245,,,7.78362,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:21:55.68,2024-04-13T19:21:55.6850000-05:00,2024-04-14T00:21:55.6850000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,ab9c65f1-6c36-48c0-95dd-5652a9bf29be,54.62895,-127.15641,12.99159,5.16602,-0.57502,-12.73832,3.11734,-12.72997,8.69154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-13,19:22:15.12,6,6,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.89627,-1.379805,3.098402,2766.232047,277.186353,3:15,5.44653,-3.06753,5.49497,-48.05932,-0.8898,18.95832,0.1487,1.41359,71.82681,-10.071566,6.471548,0.494313,,,,,,,,,,,,-8.71827,0.36181,2.78271,50,5.29291,-6.8257,-112.91655,-4.30554,-11.1585,22.22448,-31.71098,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,0bed9f50-f9f5-11ee-b94e-55e798d37d24,76.25214,,,6.06945,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:22:15.12,2024-04-13T19:22:15.1260000-05:00,2024-04-14T00:22:15.1260000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,fe0848bd-3e6b-426a-b9fb-9e0321aa203d,55.00919,-113.8982,11.11224,5.45215,-2.90487,-15.85549,3.07332,-6.33283,-5.57925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-13,19:22:51.68,7,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41978,0.252025,5.648516,2324.005507,107.453372,9:30,5.22316,-3.07975,5.84832,-31.02513,7.08138,-18.25529,2.87308,0.66518,78.1118,-5.51771,2.396534,0.444295,,,,,,,,,,,,10.93623,3.95898,2.62902,50,5.22587,-11.56784,-124.85236,-0.49036,17.10855,27.22817,-25.98063,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,21b7c720-f9f5-11ee-b94e-55e798d37d24,84.83656,,,8.30797,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:22:51.68,2024-04-13T19:22:51.6810000-05:00,2024-04-14T00:22:51.6810000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,01ea4e22-9068-47c7-bc0e-a6ba0d050d92,54.65165,-125.86271,13.61409,5.22618,0.47371,-12.99032,3.07005,-12.20269,8.55428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-13,19:23:06.91,7,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,8,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.63593,0.189721,4.759964,2303.504784,101.272114,9:30,5.0975,-3.13685,5.76446,-33.10722,4.78925,-17.45202,2.51576,-0.15059,78.49844,-5.940028,1.648147,0.443068,62.97036,-69.515736,58.299215,,,,,1.78542,1.78542,31.275307,0.028494,10.34528,2.7539,2.7526,50,5.09321,-9.70926,-125.36973,-0.72356,16.3214,27.41281,-27.82931,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,2acb89f0-f9f5-11ee-b94e-55e798d37d24,85.07138,2.47638,,8.13748,,,,1.03984,2.47638,0.13982,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:23:06.91,2024-04-13T19:23:06.9150000-05:00,2024-04-14T00:23:06.9150000Z,GroundBall,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,7a1e9190-1f08-4dd9-956d-b30376d8071d,54.73766,-126.4014,13.7064,5.10073,0.32379,-13.91465,3.12956,-10.32351,8.1607,,1.03949,17.0609,,,,,,,,2.47818,-86.90986,,,,,,,,0.13925,27.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2024-04-13,19:26:28.40,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.16624,-3.793433,3.060473,2319.014727,162.608475,11:30,6.17914,-1.62255,6.27164,-6.49181,22.32769,-6.69004,2.13085,0.6441,89.31196,-5.12509,1.854339,0.38638,,,,,,,,,,,,4.33744,12.94442,1.399,50,5.89415,-7.30132,-142.16952,-9.51333,8.84816,33.59803,-5.76825,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,a2e0cf90-f9f5-11ee-b94e-55e798d37d24,97.55277,,,8.85428,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:26:28.40,2024-04-13T19:26:28.4030000-05:00,2024-04-14T00:26:28.4030000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,228cbda4-f16c-4188-85b8-3ad1c40df4af,54.22911,-143.16547,16.79902,6.17363,-9.34234,-2.88413,1.61932,-7.56361,4.42408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-13,19:26:40.22,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11296,-1.697374,1.906938,2279.184715,238.164207,2:00,5.75904,-2.32485,6.26231,-32.09077,5.9187,7.65725,1.51839,0.07223,78.38341,-7.648872,3.291096,0.443728,,,,,,,,,,,,-3.45658,3.90524,2.17982,50,5.61744,-4.4066,-123.6506,-4.66256,-5.35276,24.60274,-26.12652,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,a9f2a7e0-f9f5-11ee-b94e-55e798d37d24,84.94485,,,6.72955,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:26:40.22,2024-04-13T19:26:40.2240000-05:00,2024-04-14T00:26:40.2240000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,47abb725-0462-4a1e-8ec7-fd30040efa61,54.2399,-124.49135,12.30137,5.76152,-3.76973,-13.06326,2.32728,-4.22368,-2.67638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-13,19:26:53.60,1,3,"Davis, Alton",1000110601,Left,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,9,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25628,-0.550554,2.228842,2516.206816,252.9635,2:30,5.7306,-1.72279,6.12539,-35.23333,3.6889,8.2317,2.28513,1.0247,77.63254,-7.064387,3.711764,0.449025,62.64659,56.586406,-145.864331,4617.153602,-96.90696,55.48571,-52.04838,154.3653,64.25131,-153.651348,3.665987,-3.6676,2.39595,1.54786,50,5.67001,-5.07619,-122.43538,-2.29819,-5.57547,23.83655,-28.53173,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,b1e62da0-f9f5-11ee-b94e-55e798d37d24,83.94292,63.98667,,6.62375,,,,1.88295,2.37814,-0.9953,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:26:53.60,2024-04-13T19:26:53.6010000-05:00,2024-04-14T00:26:53.6010000Z,Popup,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a5499502-7089-40b1-bddc-e79cf3d5f52a,54.37776,-123.28473,11.91827,5.73379,-1.28155,-14.26586,1.72519,-4.87752,-2.78773,18.971117,1.88299,-41.88626,-1.56257,1.1712,-0.0539,-0.14945,0.07787,-0.01609,0.00121,2.37901,76.66759,-27.88578,3.03446,-0.30987,-0.08311,0.03711,-0.00484,0.00018,-0.99572,-28.38229,3.9837,-0.52988,0.05942,-0.03121,0.02367,-0.00643,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-04-13,19:27:12.08,1,4,"Davis, Alton",1000110601,Left,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,9,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.17466,-0.453027,1.207764,2561.180324,326.115022,4:45,6.19694,-1.59736,5.73444,-57.24893,-13.12753,9.7943,1.0042,0.34376,73.59193,-10.855149,2.967529,0.478075,,,,,,,,,,,,-4.61555,-6.11847,1.49061,50,6.12407,-2.83278,-116.43575,-2.87818,-6.25686,24.42069,-40.46826,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,bcef7ee0-f9f5-11ee-b94e-55e798d37d24,78.84209,,,6.58274,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:27:12.08,2024-04-13T19:27:12.0870000-05:00,2024-04-14T00:27:12.0870000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,de28df75-1767-4e8d-a23c-3749eb895953,54.77051,-117.43202,12.21034,6.20782,-1.22721,-20.23413,1.60097,-2.57752,-3.12843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-13,19:27:41.19,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.89725,-3.618443,1.109947,2279.76109,151.031227,11:00,6.15359,-1.5954,6.18642,-12.70796,16.18776,-8.44926,1.74827,-1.27446,89.57332,-6.050812,-0.415144,0.386891,,,,,,,,,,,,4.66485,9.65571,1.51569,50,5.8735,-2.37168,-142.00946,-9.34474,9.52873,32.43325,-12.45065,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,ce40c8c0-f9f5-11ee-b94e-55e798d37d24,97.42402,,,8.32393,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:27:41.19,2024-04-13T19:27:41.1990000-05:00,2024-04-14T00:27:41.1990000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9a162b27-7640-4227-93d5-ac17c44c6a61,54.31466,-142.99148,16.21663,6.15074,-8.96776,-6.22533,1.59187,-2.6602,4.76437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-13,19:27:54.85,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.72531,-3.662637,2.701127,2245.101231,168.86204,11:45,6.1517,-1.31699,6.29355,-11.14591,17.73025,-3.31154,1.8393,0.89804,89.54186,-5.816114,2.103364,0.386759,,,,,,,,,,,,2.44788,10.47792,1.11958,50,5.87582,-6.53781,-141.66766,-9.36435,4.98679,31.63166,-10.82868,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,d663ea00-f9f5-11ee-b94e-55e798d37d24,97.45708,,,8.18344,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-14,00:27:54.85,2024-04-13T19:27:54.8550000-05:00,2024-04-14T00:27:54.8550000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cb8fe2bd-a444-4cf0-afdb-c525dbc3d66c,54.20764,-142.60405,15.81583,6.14829,-9.04379,-5.41434,1.31531,-6.68544,2.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
