PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2023-03-04,15:50:08.01,8,6,"McCabe, Mark",1000059568,Left,UIC_FLA,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.01608,-1.788016,4.015273,1916.063976,151.305262,11:00,5.95994,-1.8426,5.9769,-22.44186,17.24564,-8.7265,2.42762,1.15858,76.73653,-6.017515,2.452128,0.453418,,,,,,,,,,,,5.59918,9.74741,1.52924,50,5.80566,-8.19642,-121.70072,-4.45195,8.3862,24.18382,-17.57482,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,880acbd0-bad6-11ed-a8a6-9998ee451f28,83.12963,,,7.27955,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:50:08.01,2023-03-04T15:50:08.0170000-06:00,2023-03-04T21:50:08.0170000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,829e18ee-224d-4121-8829-db71d429dd84,54.52228,-122.59607,12.09191,5.95844,-3.80128,-8.78741,1.83844,-8.5069,4.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-04,15:50:36.41,9,1,"McCabe, Mark",1000059568,Left,UIC_FLA,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.7817,2.748585,0.156141,1814.686463,295.046153,3:45,5.7595,-2.02184,5.27934,-56.56436,0.11197,4.2867,3.62928,-1.51797,64.57618,-7.623151,0.916782,0.541842,,,,,,,,,,,,-2.09063,-0.29146,2.00428,50,5.96928,-0.4424,-103.876,3.2137,-2.23627,20.81071,-32.48579,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,98fdc910-bad6-11ed-a8a6-9998ee451f28,69.56358,,,7.20551,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:50:36.41,2023-03-04T15:50:36.4180000-06:00,2023-03-04T21:50:36.4180000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,34d5d4a5-3481-4c5c-a92e-9a3b51824ddc,55.21958,-104.91649,10.40536,5.76799,4.83792,-16.24289,2.0236,-0.33059,-1.11813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-04,15:51:08.51,10,1,"McCabe, Mark",1000059568,Left,UIC_FLA,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31893,-2.965146,4.451557,1961.595961,146.563125,11:00,6.05324,-1.64726,6.09859,-23.58092,16.62462,-10.11028,1.33491,1.6358,76.35877,-7.391015,2.637082,0.456367,,,,,,,,,,,,6.42142,9.79398,1.30901,50,5.81161,-8.99389,-120.5645,-6.93058,9.4572,23.31188,-17.74991,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,ac17c500-bad6-11ed-a8a6-9998ee451f28,82.59235,,,6.96016,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:51:08.51,2023-03-04T15:51:08.5160000-06:00,2023-03-04T21:51:08.5160000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,8baf53c4-3c38-415d-bab8-4b0a0a91952e,54.40067,-121.41242,11.65594,6.05195,-6.28497,-8.87496,1.6424,-9.33787,4.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-04,15:51:26.99,10,2,"McCabe, Mark",1000059568,Left,UIC_FLA,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.05483,-0.978155,2.576551,2021.971533,145.466827,10:45,5.9719,-1.8666,5.81755,-21.40643,18.54383,-11.82422,3.27752,-0.45462,76.32397,-5.035482,0.459738,0.454916,59.4681,39.497887,-164.566575,3527.657065,,,,,55.90168,,,6.84587,10.17371,1.66279,50,5.87925,-5.01624,-121.91043,-2.70277,10.22721,25.60553,-16.97532,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,b7197520-bad6-11ed-a8a6-9998ee451f28,82.8558,35.12853,,7.73086,,,,2.16449,3.22167,0.48236,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:51:26.99,2023-03-04T15:51:26.9950000-06:00,2023-03-04T21:51:26.9950000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,64d4a2fb-7745-4eee-8a03-cd6de2deeb03,54.68284,-122.89006,12.80277,5.97023,-2.05332,-8.48766,1.86219,-5.40751,5.11361,34.544189,2.16449,-64.87585,2.70905,0.28562,-0.05731,-0.04954,0.0964,-0.06204,0.01588,3.22167,55.47629,-24.31837,2.41968,-0.45799,-0.002,0.09453,-0.06377,0.01663,0.48236,-17.9106,4.81291,-0.60934,0.10431,0.00869,-0.01902,0.01239,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2023-03-04,15:51:45.78,10,3,"McCabe, Mark",1000059568,Left,UIC_FLA,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.85283,-0.300988,2.429668,1837.962699,198.88648,12:45,5.76794,-2.06207,5.36203,-46.41959,5.53158,1.22402,1.61713,0.31975,67.6297,-8.817308,2.647216,0.518763,107.71719,-47.096079,96.251542,,,,,3.90356,3.7481,23.366458,0.017641,0.21035,3.37654,1.84277,50,5.70806,-4.64344,-108.3562,-2.03107,0.24465,22.76769,-28.24687,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,c254d2e0-bad6-11ed-a8a6-9998ee451f28,72.6583,2.04404,,7.22313,,,,3.79028,2.04404,-0.34021,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:51:45.78,2023-03-04T15:51:45.7810000-06:00,2023-03-04T21:51:45.7810000Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,94baf485-cbf4-42c7-ac43-5775bd054582,55.13728,-109.43032,11.38385,5.77245,-0.69846,-14.12344,2.0621,-4.65498,0.12232,,3.79032,-11.72635,,,,,,,,2.04445,-115.86831,,,,,,,,-0.34059,107.04589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2023-03-04,15:52:05.80,10,4,"McCabe, Mark",1000059568,Left,UIC_FLA,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8771,-0.42596,2.924071,2021.470483,273.502339,3:00,5.67148,-2.03391,5.48527,-52.21369,1.26142,6.18528,0.92128,1.2197,67.45718,-9.902384,4.025564,0.526317,,,,,,,,,,,,-2.31311,1.25819,1.77302,50,5.59862,-5.62205,-105.71952,-2.40542,-2.6181,18.00646,-30.74997,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,ce3f0e40-bad6-11ed-a8a6-9998ee451f28,71.61551,,,5.41992,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:52:05.80,2023-03-04T15:52:05.8070000-06:00,2023-03-04T21:52:05.8070000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,00255403-e0e7-42c3-98af-b0ec5f0debcf,55.01626,-106.57048,9.00323,5.67796,-0.95222,-15.37499,2.03578,-5.49832,-1.30905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-04,15:52:22.82,10,5,"McCabe, Mark",1000059568,Left,UIC_FLA,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.1826,-1.589296,2.238464,1913.765589,150.340962,11:00,6.04522,-1.83466,5.93176,-22.58088,17.84107,-9.40823,2.6874,-0.54073,76.00052,-5.848652,0.549692,0.457594,84.54517,29.675195,34.507386,2606.997421,89.06786,54.26288,64.55159,320.37728,312.78026,39.167075,4.444255,5.4963,10.01201,1.66125,50,5.90545,-4.35723,-120.72452,-4.00024,8.09234,24.02,-17.43307,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,d856ac80-bad6-11ed-a8a6-9998ee451f28,82.37098,66.3039,,7.18207,,,,2.53976,2.90725,0.31367,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:52:22.82,2023-03-04T15:52:22.8250000-06:00,2023-03-04T21:52:22.8250000Z,LineDrive,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,f99d71d0-dca7-4cfd-9303-c2631e875a7c,54.56913,-121.63023,12.01,6.04389,-3.34291,-8.71653,1.83129,-4.66237,4.04617,,2.54074,88.76212,-17.30979,4.2982,-0.79359,0.10365,-0.01106,0.00136,-0.0001,2.90749,61.3745,-15.42467,-0.03043,0.36186,-0.18985,0.05726,-0.00882,0.00053,0.31414,61.02412,-7.08148,1.40973,-0.20164,0.02099,-0.00364,0.00081,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2023-03-04,15:53:08.27,11,1,"McCabe, Mark",1000059568,Left,UIC_FLA,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.2758,-1.060335,2.598484,1953.171771,151.395555,11:00,6.01224,-1.88767,5.87559,-21.76029,18.75521,-9.49197,3.21292,-0.26354,75.82928,-5.180627,0.897605,0.458123,95.28195,40.54087,-25.826838,4334.907796,98.67986,91.75841,-48.60313,330.1818,330.1818,-29.307203,5.977887,5.65469,10.3254,1.68313,50,5.91397,-5.11483,-120.81589,-2.85901,8.31757,24.59829,-16.98626,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,f36d2ee0-bad6-11ed-a8a6-9998ee451f28,82.27583,126.77687,,7.44652,,,,3.21023,3.4155,0.28624,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:53:08.27,2023-03-04T15:53:08.2770000-06:00,2023-03-04T21:53:08.2770000Z,FlyBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,c39868b8-9b9f-42d9-b0ae-71c47fb5998b,54.62515,-121.75394,12.29915,6.01065,-2.21124,-8.49313,1.88423,-5.43201,4.15879,173.474723,3.21856,95.43897,-22.75404,5.2342,-0.6878,0.01188,0.01087,-0.00145,6E-05,3.41088,90.90678,-19.07425,1.24084,-0.19214,0.00739,0.00634,-0.00127,7E-05,0.28285,-46.20499,8.8423,-1.96619,0.24382,3E-05,-0.00471,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2023-03-04,15:55:59.57,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15168,-1.850094,3.268983,1992.673974,160.605417,11:15,6.08272,-1.25938,6.42425,-17.14032,15.72339,-5.18607,2.95035,1.31664,83.7644,-5.112632,2.331116,0.4126,,,,,,,,,,,,3.54933,8.99658,1.02819,50,5.94245,-7.34708,-132.31918,-4.75321,6.32811,26.74428,-16.13414,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,59829b20-bad7-11ed-a8a6-9998ee451f28,91.35337,,,7.38729,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:55:59.57,2023-03-04T15:55:59.5780000-06:00,2023-03-04T21:55:59.5780000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,23166cf8-82c6-4f6c-9bed-908fcd285da1,54.07561,-133.14039,13.37214,6.0808,-4.25779,-8.06707,1.25677,-7.54139,3.16406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-04,15:56:09.33,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.15556,-1.644111,0.169951,1812.559151,163.003215,11:30,6.33882,-1.28612,6.05274,-19.11682,15.64702,-4.46059,3.22336,-1.50051,81.92226,-5.25105,-0.63334,0.424361,,,,,,,,,,,,2.37378,8.85453,1.2754,50,6.20065,-0.20758,-129.60637,-4.29834,4.05192,26.19415,-17.05984,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,5f547960-bad7-11ed-a8a6-9998ee451f28,88.82166,,,7.2333,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:56:09.33,2023-03-04T15:56:09.3330000-06:00,2023-03-04T21:56:09.3330000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,fe47446f-9776-4923-aaf8-b0d993f361c8,54.44974,-130.50259,13.09708,6.33773,-3.71465,-8.52992,1.28488,-0.34621,2.02596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-04,15:56:38.22,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70736,-1.006139,0.321625,2000.691872,162.902752,11:30,6.38453,-1.26168,5.98495,-19.96808,12.39705,-3.49965,3.78783,-1.2552,84.75061,-4.762906,-0.307806,0.409459,,,,,,,,,,,,1.87181,6.95414,1.23811,50,6.29401,-0.60057,-134.6734,-3.01625,3.43847,29.18552,-19.3996,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,70b0bfc0-bad7-11ed-a8a6-9998ee451f28,92.05432,,,7.95675,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:56:38.22,2023-03-04T15:56:38.2240000-06:00,2023-03-04T21:56:38.2240000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,74d4ec29-6412-4d93-8ed5-8e63543ec298,54.51363,-135.64804,14.59276,6.38391,-2.36841,-9.6998,1.26009,-0.71539,1.71924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-04,15:56:51.12,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1938,-1.780202,2.352412,1969.993386,167.703854,11:30,6.32489,-1.5538,6.1882,-16.87721,16.19273,-3.31307,3.2728,0.34343,83.83716,-4.982629,1.755179,0.413893,,,,,,,,,,,,2.32118,9.14918,1.37789,50,6.18172,-5.3027,-132.44888,-4.60696,4.1484,26.67737,-15.82274,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,783d6d60-bad7-11ed-a8a6-9998ee451f28,91.0681,,,7.35663,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:56:51.12,2023-03-04T15:56:51.1290000-06:00,2023-03-04T21:56:51.1290000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,3c5c62e3-0891-4296-81ae-471a741c1aac,54.31178,-133.31452,13.33868,6.32287,-4.09354,-7.91137,1.55214,-5.43731,2.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-04,15:57:27.37,2,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.66825,-2.707551,1.42466,1852.87531,158.732383,11:15,6.32241,-1.49241,6.14448,-19.50202,13.4939,-4.8402,2.19253,-0.57895,83.90607,-6.380446,0.551551,0.41343,80.23485,34.174601,115.450117,4041.24182,,,,,43.38768,,,2.89886,8.05886,1.38629,50,6.10583,-3.10557,-133.04704,-6.89677,5.19144,28.78162,-17.74169,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,8dfd0de0-bad7-11ed-a8a6-9998ee451f28,91.17014,27.60796,,7.76218,,,,0.04799,2.05174,0.17781,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:57:27.37,2023-03-04T15:57:27.3730000-06:00,2023-03-04T21:57:27.3730000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,c757615c-eaea-477a-8609-1167915c0279,54.35548,-133.98593,14.39081,6.32137,-6.31801,-8.87084,1.49036,-3.27492,2.59572,,0.06327,-42.27642,-4.48078,,,,,,,2.06742,65.65704,-24.8563,,,,,,,0.19663,87.37697,-16.11622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2023-03-04,15:57:53.01,2,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.80369,-1.134889,1.499621,2391.298117,281.208347,3:15,5.89135,-1.81724,5.78903,-40.784,-0.10795,6.51701,1.43639,0.12128,76.70916,-8.584585,2.668835,0.45903,82.68739,33.8544,16.809633,5578.61705,101.60723,60.42797,42.14127,278.24972,272.82647,30.72604,4.385685,-2.94713,0.58776,1.68968,50,5.77311,-3.40327,-120.34341,-3.75935,-4.34315,22.28438,-31.30787,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,9d27f550-bad7-11ed-a8a6-9998ee451f28,82.11332,68.72238,,6.09453,,,,0.90984,1.36862,-0.16919,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:57:53.01,2023-03-04T15:57:53.0190000-06:00,2023-03-04T21:57:53.0190000Z,FlyBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,8840ec19-9ef8-4c57-b538-0b9630757298,54.71376,-121.21313,11.14219,5.89599,-2.53746,-15.65394,1.8192,-3.23376,-2.17158,218.163787,0.90977,96.41274,-21.14761,5.21562,-1.17047,0.27829,-0.06212,0.00904,-0.00056,1.37032,67.51659,-18.58941,0.70746,0.32196,-0.24567,0.07653,-0.01128,0.00064,-0.16934,29.13,3.09225,-1.22127,0.31045,-0.06547,0.01204,-0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2023-03-04,15:58:21.98,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,7,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.60135,-0.443178,1.160178,2218.054787,270.211827,3:00,5.94856,-1.98014,5.68857,-41.8429,1.24193,6.18559,2.04849,-0.38317,74.54977,-8.093223,2.267676,0.472426,,,,,,,,,,,,-2.80315,1.23567,1.87886,50,5.8856,-2.62054,-117.11464,-2.3209,-3.91536,20.94011,-30.44809,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,ae7101d0-bad7-11ed-a8a6-9998ee451f28,79.78492,,,6.05158,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:58:21.98,2023-03-04T15:58:21.9860000-06:00,2023-03-04T21:58:21.9860000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,8e8de17a-7bd6-4d72-9119-329294f1dc3b,54.81131,-117.97177,10.47006,5.9551,-1.07459,-15.22405,1.98284,-2.46027,-1.95768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-04,15:58:44.58,3,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22154,1.236526,0.738032,2325.29771,285.628623,3:30,5.91297,-1.86727,5.72458,-44.5175,-0.62382,7.33548,3.3552,-0.56851,73.22687,-6.951552,2.051196,0.47684,,,,,,,,,,,,-3.49292,-0.21114,1.80115,50,5.98906,-1.79008,-116.45523,1.03022,-4.76828,23.07993,-32.46231,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,bbedeb20-bad7-11ed-a8a6-9998ee451f28,79.04636,,,6.99467,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:58:44.58,2023-03-04T15:58:44.5890000-06:00,2023-03-04T21:58:44.5890000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,ed3785ee-c7a8-43de-8cc9-994bfcd2bef9,54.77561,-117.39788,11.53996,5.91991,2.35607,-16.23116,1.87029,-1.59533,-2.38414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-04,15:59:00.09,3,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56012,-4.662043,2.287156,1935.858234,168.848792,11:45,6.1467,-1.21099,6.31979,-15.97528,16.38871,-3.01906,0.50853,0.64512,84.66411,-7.69358,1.741285,0.409451,,,,,,,,,,,,2.23252,10.20457,1.0451,50,5.79711,-5.22948,-134.01333,-11.38569,4.0481,29.75791,-13.67075,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,c51e84c0-bad7-11ed-a8a6-9998ee451f28,92.05595,,,7.896,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:59:00.09,2023-03-04T15:59:00.0950000-06:00,2023-03-04T21:59:00.0950000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,ae0fd2f9-7186-4301-a022-87da6d5980a5,54.18087,-134.93851,14.87895,6.14448,-10.96066,-6.83538,1.20964,-5.35533,2.02405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
