PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2023-02-19,15:49:15.81,3,2,"Kraft, Ryan",1000076874,Left,IU,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00382,0.723598,1.040051,2230.37168,217.741075,1:15,5.79197,-3.31253,5.68311,-33.17754,6.58906,4.16965,3.70182,-1.99547,77.09582,-5.402361,1.785445,0.453869,,,,,,,,,,,,-1.82311,3.55071,3.22237,50,5.83227,-2.38844,-122.01057,0.41565,-2.75756,23.23903,-26.80339,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,43a13380-b09f-11ed-a8d0-0f38d0516fe4,83.04693,,,6.90801,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:49:15.81,2023-02-19T15:49:15.8190000-06:00,2023-02-19T21:49:15.8190000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,d0c9a84f-3500-4c63-bfc5-b2554d3a2230,54.81561,-122.92436,11.61951,5.7952,1.4696,-13.4017,3.31415,-2.28001,-1.37878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-02-19,15:49:29.38,3,3,"Kraft, Ryan",1000076874,Left,IU,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.99318,-1.217001,4.018867,1910.685079,128.807496,10:15,5.80839,-3.15697,5.90875,-23.9543,12.60201,-14.06501,2.67961,-0.59256,79.62194,-5.720896,1.501064,0.435164,75.77895,66.803097,127.674018,4795.696839,,,,,28.90797,,,8.4754,7.205,2.84204,50,5.69689,-8.36821,-127.41284,-3.47231,13.78011,28.84956,-20.45947,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,4bb316b0-b09f-11ed-a8d0-0f38d0516fe4,86.6167,57.04627,,8.37124,,,,1.01723,2.81601,0.59413,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:49:29.38,2023-02-19T15:49:29.3860000-06:00,2023-02-19T21:49:29.3860000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,516464c8-a0b8-4584-a723-3d2cc882e75e,54.59088,-128.44813,14.42478,5.80832,-2.73811,-10.22973,3.15121,-8.86272,6.89006,344.152463,1.01723,-26.75622,-6.05793,2.94434,-1.45332,4.38015,-9.28311,9.27077,-3.58388,2.81601,102.15703,-33.55384,4.88478,-1.35439,2.00907,-3.77278,3.62575,-1.3739,0.59413,34.6504,-3.67736,0.52826,-0.07123,-0.03881,0.16301,-0.19468,0.08195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2023-02-19,15:49:46.13,3,4,"Kraft, Ryan",1000076874,Left,IU,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47837,-0.160509,3.57038,1934.551254,121.044408,10:00,5.75875,-3.24046,6.01196,-27.73561,9.74749,-14.10158,3.29847,-1.10367,78.57539,-5.352488,1.039257,0.440645,,,,,,,,,,,,8.22701,5.44638,2.96717,50,5.73115,-7.23398,-125.35793,-1.23733,13.01751,26.67668,-23.5563,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,55b3f8a0-b09f-11ed-a8d0-0f38d0516fe4,85.5392,,,7.90297,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:49:46.13,2023-02-19T15:49:46.1310000-06:00,2023-02-19T21:49:46.1310000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,99398706-a947-4117-97b5-05918608cbf3,54.48613,-126.30899,13.33834,5.76029,-0.39752,-11.77815,3.23334,-7.69807,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-02-19,15:49:59.95,3,5,"Kraft, Ryan",1000076874,Left,IU,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.59146,-1.000088,3.883851,1839.80986,119.992244,10:00,5.72292,-3.12156,6.19685,-27.42214,9.88965,-14.86666,2.51225,-0.76944,78.44029,-6.154064,1.206428,0.439637,80.11666,87.603656,150.480986,,,,,,15.5707,,,8.91197,5.81079,2.83621,50,5.63374,-7.93089,-125.47708,-3.03561,14.05097,28.01377,-23.01252,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,5dee2450-b09f-11ed-a8d0-0f38d0516fe4,85.7353,83.88294,,8.15117,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:49:59.95,2023-02-19T15:49:59.9500000-06:00,2023-02-19T21:49:59.9500000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,b11b6cbb-6290-46e8-a213-ef1b7a3cb901,54.30279,-126.43407,14.00688,5.72402,-2.24948,-11.50626,3.11533,-8.41089,7.02549,177.889566,8.77518,-4.27532,12.35702,-3.49199,0.9622,-0.27935,0.07893,-0.01839,0.00241,3.01691,117.40149,-43.46599,9.05204,-2.54779,0.73889,-0.21072,0.04926,-0.00647,0.72834,2.42073,4.4989,-1.21888,0.33243,-0.09726,0.02762,-0.00644,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2023-02-19,15:50:35.45,4,1,"Kraft, Ryan",1000076874,Left,IU,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55294,-0.748986,3.474158,1948.729321,116.791961,10:00,5.87914,-3.06459,5.96797,-28.90305,7.73071,-12.87111,2.77479,-0.91206,79.649,-6.134373,1.164619,0.435625,,,,,,,,,,,,7.57209,4.57768,2.79577,50,5.8038,-7.16093,-126.91256,-2.62141,12.27773,27.39139,-24.75156,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,7320a000-b09f-11ed-a8d0-0f38d0516fe4,86.52506,,,7.90395,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:50:35.45,2023-02-19T15:50:35.4590000-06:00,2023-02-19T21:50:35.4590000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,d0fb5f6d-f5bb-445d-b741-df111598bb9e,54.53034,-127.8866,13.6957,5.88137,-1.74125,-12.37578,3.05818,-7.59752,6.13887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-02-19,15:50:47.91,4,2,"Kraft, Ryan",1000076874,Left,IU,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19849,-1.314416,5.897668,1962.596989,129.534297,10:15,5.80996,-3.08167,6.09645,-26.31403,10.7606,-11.48099,2.39469,1.43589,79.12134,-6.2417,3.845575,0.438238,,,,,,,,,,,,7.63489,6.3317,2.6316,50,5.69447,-12.53346,-125.9344,-3.72622,12.17105,27.32903,-22.08047,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,7a809850-b09f-11ed-a8d0-0f38d0516fe4,86.00915,,,8.07716,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:50:47.91,2023-02-19T15:50:47.9170000-06:00,2023-02-19T21:50:47.9170000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,63c56cac-d815-411a-ab86-1cffddeb1639,54.40125,-126.88592,13.66451,5.81083,-2.95744,-11.04024,3.07536,-12.95723,6.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-02-19,15:51:01.96,4,3,"Kraft, Ryan",1000076874,Left,IU,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69462,-0.311212,2.549296,2051.03884,136.986866,10:30,5.74292,-3.18144,5.92056,-24.91202,12.57879,-10.52879,3.37783,-1.69151,78.52917,-4.997774,0.660494,0.440691,,,,,,,,,,,,6.1115,6.91922,2.98287,50,5.70398,-5.1501,-125.70598,-1.46445,9.69149,27.61384,-21.2017,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,82e2e570-b09f-11ed-a8d0-0f38d0516fe4,85.53038,,,8.16546,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:51:01.96,2023-02-19T15:51:01.9650000-06:00,2023-02-19T21:51:01.9650000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,fa882619-37e5-481c-b233-e2600bdcdc2c,54.5762,-126.70724,13.80692,5.74314,-0.69568,-10.60085,3.17598,-5.5015,4.84575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-02-19,15:51:14.88,4,4,"Kraft, Ryan",1000076874,Left,IU,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.64828,-1.633149,3.601977,1861.098031,132.077263,10:30,5.75915,-2.99491,5.99711,-23.9434,13.65009,-13.63363,2.24707,-0.7888,78.39664,-6.146994,1.155248,0.441294,56.0185,-33.884186,74.110105,,,,,5.39155,2.6676,50.839505,0.051088,8.18107,7.91843,2.71863,50,5.61723,-7.35352,-125.51079,-4.31415,12.88823,28.34256,-19.69958,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,8a9eb960-b09f-11ed-a8d0-0f38d0516fe4,85.41348,2.35274,,8.25164,,,,2.44556,2.35274,0.81103,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:51:14.88,2023-02-19T15:51:14.8820000-06:00,2023-02-19T21:51:14.8820000Z,GroundBall,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,58d5635e-7d1c-4f71-aacd-b5273d4498b4,54.50268,-126.52349,14.17128,5.7588,-3.61027,-9.84979,2.9896,-7.81402,6.44411,,2.44473,18.77498,,,,,,,,2.35477,-46.05268,,,,,,,,0.80812,65.95424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
305,2023-02-19,15:51:32.92,4,5,"Kraft, Ryan",1000076874,Left,IU,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.01004,-1.260209,4.75084,1933.503307,124.022603,10:15,5.50895,-3.3099,5.82645,-29.20635,11.66323,-15.31469,1.89931,-0.15937,75.94931,-6.686943,2.016919,0.460121,,,,,,,,,,,,9.11142,6.70752,2.92985,50,5.38839,-9.37614,-120.17449,-3.57013,13.33021,23.1941,-22.36075,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,956200f0-b09f-11ed-a8d0-0f38d0516fe4,81.91861,,,7.06072,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:51:32.92,2023-02-19T15:51:32.9220000-06:00,2023-02-19T21:51:32.9220000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,d44859ce-d198-4a0d-bba3-8e8349f6b487,54.67338,-121.07311,11.59705,5.50993,-2.7038,-11.18038,3.30312,-9.8926,6.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-02-19,15:54:00.14,1,1,"Horne, Trevor",1000112412,Right,AUB_TIG,"Glasser, Phillip",1000054169,Right,IU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26263,-3.18556,-1.356295,2035.702431,193.420084,12:30,6.57804,0.58507,6.01765,-17.4891,19.97332,4.47481,2.16592,-0.29862,78.97227,-6.508949,-0.551291,0.440524,,,,,,,,,,,,-2.66488,11.51237,-0.48109,50,6.31836,2.7796,-125.10644,-7.43583,-4.22379,25.22599,-13.92722,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,ed1c58e0-b09f-11ed-a8d0-0f38d0516fe4,85.5628,,,7.29036,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:54:00.14,2023-02-19T15:54:00.1430000-06:00,2023-02-19T21:54:00.1430000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,27083323-b0ce-47af-bdbe-b4362a9d380e,54.48045,-126.00662,12.613,6.57483,-6.93885,-6.96361,-0.58297,2.93032,-2.11189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-02-19,15:54:15.11,1,2,"Horne, Trevor",1000112412,Right,AUB_TIG,"Glasser, Phillip",1000054169,Right,IU,Undefined,9,Top,0,0,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.47133,2.052688,-0.409782,1877.335848,27.738436,7:00,6.61234,0.86268,5.22696,-67.06976,-10.33107,-6.4576,2.95383,-0.0607,65.23804,-10.101686,-1.557208,0.54214,94.34966,13.56891,13.14944,885.952764,107.0141,12.97455,25.4547,174.76582,146.68925,13.892441,1.541904,3.11429,-5.33756,-0.81978,50,6.75089,0.97633,-103.64008,1.55933,3.34097,19.53293,-37.90011,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,f6184df0-b09f-11ed-a8d0-0f38d0516fe4,69.52533,13.82287,,6.23329,,,,1.18038,2.9758,0.09943,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:54:15.11,2023-02-19T15:54:15.1130000-06:00,2023-02-19T21:54:15.1130000Z,LineDrive,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,54153818-2dcb-4d38-bfc9-d821931b24df,55.27618,-104.62975,9.76646,6.62323,3.47961,-18.95006,-0.86496,0.80705,1.67048,357.922107,1.18038,130.98986,-16.96418,2.4982,-0.52313,0.09472,-0.01877,0.00316,-0.00027,2.9758,32.4658,-26.35307,3.53108,-0.80638,0.1866,-0.0379,0.00652,-0.00062,0.09943,30.60147,-3.74322,1.36616,-0.35727,0.09096,-0.01987,0.00352,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2023-02-19,15:54:43.38,2,1,"Horne, Trevor",1000112412,Right,AUB_TIG,"Jessee, Hunter",1000051035,Left,IU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.69132,-3.892862,-1.350943,2062.792619,179.956842,12:00,6.58474,0.53999,5.97107,-13.70446,22.93844,-0.0163,1.82697,-0.71409,79.65608,-6.545268,-1.353873,0.435678,94.45455,-11.094008,41.300413,,,,,10.57096,10.20486,38.244656,0.066056,-0.40043,13.35044,-0.43299,50,6.26843,2.99572,-127.00175,-8.97721,-0.64844,28.07252,-10.55432,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,06ddab80-b0a0-11ed-a8d0-0f38d0516fe4,86.51436,1.76301,,8.03524,,,,1.54751,1.76301,0.60945,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:54:43.38,2023-02-19T15:54:43.3880000-06:00,2023-02-19T21:54:43.3880000Z,GroundBall,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,c93a8c0d-ca60-45ff-b1c1-daaad5b34ab5,54.52775,-127.99865,14.03626,6.58057,-8.60241,-5.27716,-0.53978,3.01875,-0.32422,180,1.54617,102.25586,,,,,,,,1.76336,-26.68945,,,,,,,,0.60827,89.83528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
309,2023-02-19,15:55:15.40,3,1,"Horne, Trevor",1000112412,Right,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15428,-2.963629,-1.722335,2094.984033,200.154997,12:45,6.54109,0.50217,6.00074,-13.98954,21.39568,7.39626,2.62549,-0.47789,80.81936,-5.674265,-0.39283,0.428137,,,,,,,,,,,,-4.29091,12.22158,-0.37049,50,6.29981,3.56766,-129.19298,-7.03337,-7.1888,29.11134,-11.69862,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,19fc8970-b0a0-11ed-a8d0-0f38d0516fe4,88.03833,,,8.33492,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:55:15.40,2023-02-19T15:55:15.4000000-06:00,2023-02-19T21:55:15.4000000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,1d6ecb78-0075-4de6-afc8-567dca8ce0f2,54.49623,-130.20219,14.55567,6.5366,-6.62782,-5.84931,-0.49849,3.81688,-3.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-02-19,15:55:29.99,3,2,"Horne, Trevor",1000112412,Right,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87102,2.574395,-2.133543,1974.5892,33.906804,7:15,6.56413,0.5126,4.88761,-65.54456,-8.74961,-7.15843,3.54088,-2.10327,65.63325,-9.232875,-3.394009,0.542408,,,,,,,,,,,,2.84122,-4.40882,-0.29697,50,6.76204,4.15831,-104.05333,2.43683,3.08526,19.01542,-36.96156,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,22bc5fe0-b0a0-11ed-a8d0-0f38d0516fe4,69.4909,,,6.23777,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:55:29.99,2023-02-19T15:55:29.9920000-06:00,2023-02-19T21:55:29.9920000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,c8030c4d-601c-4ab1-8742-61413efac7e1,55.61356,-105.07418,9.50771,6.57795,4.42113,-18.48078,-0.51577,3.99268,1.54263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-02-19,15:55:44.45,3,3,"Horne, Trevor",1000112412,Right,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,9,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.40884,-2.68435,-1.321912,2072.685278,192.713489,12:30,6.50417,0.61093,6.1839,-17.22623,19.2021,4.05209,2.58742,-0.27228,79.53724,-5.983172,-0.590696,0.434401,69.30062,70.018875,102.034725,5011.254127,,,,,13.73776,,,-2.50567,11.13359,-0.51321,50,6.29266,2.76756,-126.82456,-6.40605,-4.05159,27.68548,-14.17143,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,2b4bd780-b0a0-11ed-a8d0-0f38d0516fe4,86.76874,40.18762,,7.87159,,,,2.11398,2.95419,0.24805,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:55:44.45,2023-02-19T15:55:44.4550000-06:00,2023-02-19T21:55:44.4550000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,b9f5eec3-b47c-4d87-b8c7-a2d86d6e389a,54.31584,-127.76323,13.84274,6.50171,-5.92557,-7.08572,-0.60937,2.90493,-2.0258,337.977695,2.12642,-7.62473,-7.21968,,,,,,,2.96196,95.28753,-23.37521,,,,,,,0.25786,33.6683,-7.86408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2023-02-19,15:56:05.25,3,4,"Horne, Trevor",1000112412,Right,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,9,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.97152,-2.788577,-1.470825,2043.311743,174.480265,11:45,6.50418,0.34827,6.03553,-16.14958,19.08096,-1.73248,2.57327,-1.15839,81.27486,-5.868535,-1.782473,0.4272,,,,,,,,,,,,0.47378,10.97083,-0.2325,50,6.27749,3.38562,-129.07862,-6.73448,0.79744,27.46363,-13.70886,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,37adb3e0-b0a0-11ed-a8d0-0f38d0516fe4,88.23142,,,7.69666,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:56:05.25,2023-02-19T15:56:05.2560000-06:00,2023-02-19T21:56:05.2560000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,0a27412c-fac0-468d-b361-8d249b3b8b4d,54.46373,-130.02488,13.73182,6.50139,-6.26214,-6.85443,-0.34868,3.35815,0.39872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-02-19,15:56:28.99,3,5,"Horne, Trevor",1000112412,Right,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70793,3.375478,-1.240903,1990.477387,25.481157,6:45,6.55759,0.65391,4.62146,-64.24492,-8.12863,-4.78457,4.41732,-0.92469,66.08118,-8.172428,-2.079291,0.539158,,,,,,,,,,,,1.93146,-4.32445,-0.52177,50,6.84581,2.47428,-105.17176,3.91059,2.14244,19.44622,-36.97087,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,45e2f0b0-b0a0-11ed-a8d0-0f38d0516fe4,69.90984,,,6.62675,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:56:28.99,2023-02-19T15:56:28.9980000-06:00,2023-02-19T21:56:28.9980000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,a1eefe00-6e82-4ead-a520-024b5d5d0462,55.87903,-106.25323,9.72311,6.57116,5.96666,-18.48543,-0.65606,2.35513,1.07122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-02-19,15:56:43.71,3,6,"Horne, Trevor",1000112412,Right,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.93746,-3.935688,-1.048815,2144.372599,186.07578,12:15,6.43435,0.62754,6.21561,-11.31898,24.59899,2.48929,1.8527,-0.13303,80.19962,-6.16187,-0.599501,0.431348,64.56841,51.877618,127.856996,4235.680215,,,,,54.75734,,,-1.60189,14.29257,-0.5502,50,6.13331,2.23657,-127.49323,-9.006,-2.6262,27.18114,-8.74249,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,4e95ced0-b0a0-11ed-a8d0-0f38d0516fe4,87.38299,53.68485,,7.73784,,,,1.78219,1.886,0.06001,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,21:56:43.71,2023-02-19T15:56:43.7120000-06:00,2023-02-19T21:56:43.7120000Z,,v3,471236,4866,,"Wright, Carter",1000051670,Right,AUB_TIG,684daff8-6f3f-41b8-be56-142b37212c4b,54.28467,-128.40345,13.59057,6.42999,-8.71324,-4.37125,-0.62657,2.32452,-1.3131,321.213486,1.78219,-35.8784,-3.35032,1.4471,0.20106,-1.57649,2.23606,-1.46954,0.37326,1.886,74.50002,-26.03362,2.94051,-0.53708,0.03326,0.04794,-0.02956,0.00587,0.06001,46.15844,-9.26695,2.35788,0.02678,-1.35409,1.93292,-1.26514,0.32,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
