PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2024-04-27,20:44:22.04,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10281,-2.222639,1.126745,2388.104789,157.406431,11:15,6.85906,-0.89611,5.17016,-12.46914,22.79741,-8.928,3.72668,-0.57954,81.67669,-4.650107,-0.453725,0.427418,87.43018,46.877397,56.235563,3489.346684,,,,,80.46408,,,4.795,12.43859,0.79816,50,6.64314,-2.16146,-131.80543,-5.45477,8.28106,32.79037,-10.69243,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,d66f4510-0500-11ef-a4b4-215b93e1a54c,88.18634,80.5074,,9.42611,,,,-0.11207,3.38972,0.60381,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:44:22.04,2024-04-27T20:44:22.0420000-05:00,2024-04-28T01:44:22.0420000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f4d73863-156b-4eb9-8a99-730a4f98cc26,55.32827,-133.12439,16.39518,6.8539,-5.02468,-5.34622,0.8918,-2.49455,4.14053,,-0.11207,48.7161,-17.91187,4.45116,-1.07779,0.27429,-0.06812,0.0138,-0.00157,3.38972,93.59467,-26.93631,4.00893,-0.99933,0.25229,-0.06314,0.0129,-0.00146,0.60381,72.86905,-13.35686,3.26455,-0.78433,0.1996,-0.04974,0.01008,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
293,2024-04-27,20:44:42.81,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81551,-1.718878,2.375021,2388.348386,150.350037,11:00,6.79888,-0.78523,5.34353,-13.32375,21.09592,-11.28095,4.07418,0.50403,82.48274,-4.298595,0.373304,0.422255,65.32998,66.929502,128.615233,3770.622066,,,,,32.18216,,,6.42189,11.49111,0.57936,50,6.63489,-4.98023,-132.89301,-4.37314,11.30072,32.73011,-11.95294,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,e2c25460-0500-11ef-a4b4-215b93e1a54c,89.26462,61.66087,,9.33277,,,,0.49012,3.99499,-0.49105,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:44:42.81,2024-04-27T20:44:42.8100000-05:00,2024-04-28T01:44:42.8100000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c15eebbb-1f40-40d3-9160-8f39645dc7b4,55.15654,-134.157,16.36506,6.79486,-3.91153,-5.97647,0.78011,-5.41665,5.65036,345.783396,0.49012,-23.43274,-3.45496,1.13524,-0.26067,0.03167,0.02202,-0.01942,0.00552,3.99499,88.15403,-28.05892,3.40989,-0.70693,0.1076,0.00335,-0.01318,0.00436,-0.49105,29.33768,-1.99942,-0.5842,0.20797,-0.02786,-0.03482,0.02804,-0.00778,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
294,2024-04-27,20:45:05.23,1,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69089,0.62494,-0.36103,2192.035191,254.853385,2:30,6.75153,-1.0242,5.37496,-40.63349,1.60413,0.35693,3.95137,-1.33295,74.74874,-6.835792,-0.297523,0.467758,,,,,,,,,,,,-0.29358,1.08961,1.0563,50,6.77919,0.73989,-119.85166,-0.14768,-0.42075,26.34389,-30.61249,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,f02f3820-0500-11ef-a4b4-215b93e1a54c,80.58107,,,7.94215,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:45:05.23,2024-04-27T20:45:05.2330000-05:00,2024-04-28T01:45:05.2330000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,41550632-552f-4f7e-b183-53d2b4946dc0,55.12463,-120.97283,13.17195,6.75775,1.15515,-15.30624,1.02443,0.7578,-0.21038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-27,20:45:23.53,1,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90077,0.1138,0.566642,2190.990951,187.01319,12:15,6.70263,-0.98927,5.3397,-34.73022,7.27079,0.71213,3.91522,-0.39828,75.02148,-6.290472,0.693227,0.466446,,,,,,,,,,,,-0.17642,4.06591,0.93761,50,6.68843,-1.21907,-120.15635,-0.97546,-0.2547,25.97449,-26.30355,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,fb0c7050-0500-11ef-a4b4-215b93e1a54c,80.80774,,,7.87929,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:45:23.53,2024-04-27T20:45:23.5380000-05:00,2024-04-28T01:45:23.5380000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,135d1712-0e94-4d29-9bb6-6b4b84a56a30,55.15923,-121.2665,12.98724,6.70609,0.14876,-13.15177,0.98948,-1.20819,-0.12735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-04-27,20:45:45.37,1,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,9,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77034,-2.077912,1.673951,2243.726088,165.015691,11:30,6.70292,-0.99103,5.72539,-34.6888,5.61945,-1.14791,1.87503,0.47296,76.70559,-8.454151,1.468294,0.45695,,,,,,,,,,,,1.08248,3.84866,0.85193,50,6.50779,-3.50555,-121.51551,-5.57028,1.60885,25.13875,-26.45384,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,080c8880-0501-11ef-a4b4-215b93e1a54c,82.4871,,,7.06476,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:45:45.37,2024-04-27T20:45:45.3740000-05:00,2024-04-28T01:45:45.3740000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1f33f90e-44c3-4516-b6c7-0e2246e97f03,54.77744,-122.49986,12.56937,6.70562,-4.53443,-13.22692,0.99042,-3.56854,0.80443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-27,20:46:11.18,1,7,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.73976,-2.323457,1.695324,2477.748163,149.048614,11:00,6.82167,-0.72028,5.25513,-13.05375,20.42048,-11.56839,3.54844,-0.09081,84.28125,-4.819734,-0.355486,0.416415,89.8349,43.081259,15.842689,3841.040055,102.96009,94.82397,38.7187,283.59502,278.05452,24.899616,5.646666,6.27906,11.21757,0.57371,50,6.5993,-3.42791,-134.39192,-5.85564,11.43238,30.34024,-11.75012,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,176e1050-0501-11ef-a4b4-215b93e1a54c,90.51647,113.3903,,8.45851,,,,0.79695,3.57477,0.11184,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:46:11.18,2024-04-27T20:46:11.1880000-05:00,2024-04-28T01:46:11.1880000Z,FlyBall,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,50fca16d-b965-4ab7-bfcb-d76fc843ab2d,55.24666,-135.57122,15.17012,6.81803,-5.39892,-5.87506,0.71558,-3.87228,5.71619,203.16847,0.81213,92.27286,-22.30271,4.48199,0.11281,-0.40422,0.11592,-0.01407,0.00064,3.56238,90.20402,-22.07573,2.27233,-0.59308,0.12727,-0.01029,-0.00057,9E-05,0.1067,26.36266,0.52432,-0.9281,0.20306,-0.00912,-0.00251,0.00029,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2024-04-27,20:46:50.34,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.81226,-3.138868,1.592843,2520.488073,144.540814,10:45,6.88436,-0.68927,5.42394,-14.74686,19.73647,-13.11036,2.71114,-0.28937,82.35294,-5.969343,-0.739346,0.422645,,,,,,,,,,,,7.05044,11.30418,0.55697,50,6.59555,-3.06324,-132.75039,-7.71382,12.34027,33.49617,-12.38848,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,2eceb6a0-0501-11ef-a4b4-215b93e1a54c,89.1822,,,9.45932,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:46:50.34,2024-04-27T20:46:50.3430000-05:00,2024-04-28T01:46:50.3430000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,cf9e8f62-0b78-484d-831b-8cda39cd8d79,55.07385,-134.02454,16.74808,6.88001,-7.24259,-6.19424,0.68241,-3.53265,6.17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-04-27,20:47:40.49,2,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10727,-2.577715,1.489259,2445.229211,146.600757,11:00,6.79408,-0.85209,5.30298,-12.54363,20.84174,-12.95068,3.32629,-0.53283,84.06309,-4.997034,-0.808971,0.415862,,,,,,,,,,,,6.89229,11.54103,0.72631,50,6.55097,-2.87386,-134.79763,-6.42901,12.54002,32.35031,-11.17596,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,4cbc74e0-0501-11ef-a4b4-215b93e1a54c,90.6368,,,9.04418,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:47:40.49,2024-04-27T20:47:40.4910000-05:00,2024-04-28T01:47:40.4910000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3770aaab-82db-4df4-949e-4b5eb8dd3baa,55.19653,-136.03904,16.17515,6.78945,-6.00014,-5.58798,0.84582,-3.35507,6.27001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-27,20:47:59.74,2,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31152,-1.367144,1.767489,2437.565035,140.206367,10:45,6.72717,-0.93255,5.25564,-15.41879,18.56647,-14.45761,4.15677,-0.47599,83.30353,-4.302383,-0.795694,0.419582,78.62716,62.824865,117.191926,3927.817506,,,,,54.19397,,,7.78091,10.05402,0.78162,50,6.59096,-3.43924,-133.73892,-3.69235,13.92625,32.01936,-14.1794,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,58306ed0-0501-11ef-a4b4-215b93e1a54c,89.83333,91.66415,,9.00799,,,,1.0812,4.06098,0.46053,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:47:59.74,2024-04-27T20:47:59.7490000-05:00,2024-04-28T01:47:59.7490000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,477d130a-7d2f-437d-8a6d-9f4eefec81d2,55.24547,-134.98893,16.00968,6.7243,-3.1388,-7.0897,0.9265,-3.98291,6.96313,329.300649,1.0812,-24.06777,-4.36109,2.83456,-0.90287,0.24444,-0.05432,0.01031,-0.00097,4.06098,102.59003,-29.60145,4.26569,-0.91763,0.16551,-0.0245,0.00306,-0.00018,0.46053,46.84703,-10.57145,1.34322,-0.14032,-0.0299,0.0146,-0.00377,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2024-04-27,20:48:23.49,2,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08484,-0.31666,1.586758,2440.469809,148.638225,11:00,6.76209,-0.88025,5.23331,-14.65576,19.63757,-11.20642,5.24299,-0.32212,82.70021,-3.130646,-0.39891,0.421479,,,,,,,,,,,,6.0178,10.19875,0.74245,50,6.72252,-3.1385,-133.33599,-1.17951,10.67631,32.55377,-14.08032,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,6648adc0-0501-11ef-a4b4-215b93e1a54c,89.42892,,,9.38464,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:48:23.49,2024-04-27T20:48:23.4930000-05:00,2024-04-28T01:48:23.4930000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c735fd06-f279-4c87-94a8-f8939d87cc16,55.26381,-134.615,16.27688,6.758,-0.62631,-7.04016,0.874,-3.55797,5.33815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-27,20:48:39.89,2,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35965,-0.905331,0.115605,2422.191997,150.280781,11:00,6.84033,-0.78537,5.30586,-12.45536,21.68143,-11.63957,4.95241,-1.6468,82.6519,-3.337098,-1.950235,0.420516,,,,,,,,,,,,5.78768,11.45276,0.78336,50,6.74962,0.30255,-133.7239,-2.44191,10.27463,34.10765,-11.84251,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,7020aaf0-0501-11ef-a4b4-215b93e1a54c,89.63371,,,9.70776,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:48:39.89,2024-04-27T20:48:39.8970000-05:00,2024-04-28T01:48:39.8970000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d745bf95-b8c2-4cf8-8e08-9d4a1dba32f5,55.19108,-135.04144,17.05383,6.83511,-1.98444,-5.92125,0.77934,-0.09434,5.13731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-27,20:49:00.69,2,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,9,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.58572,-3.133773,1.279534,2369.202866,159.190186,11:15,6.8589,-0.65373,5.30094,-14.80127,19.05844,-6.77209,2.6796,-0.01656,83.53605,-5.95137,0.077523,0.418806,92.18823,39.594115,0.519353,3580.981673,109.87168,84.12991,5.30988,317.46066,290.40358,3.584461,5.614146,3.80095,10.8976,0.54254,50,6.56351,-2.67161,-133.9708,-7.80558,6.81343,32.64015,-12.63945,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,7c7281c0-0501-11ef-a4b4-215b93e1a54c,89.99979,108.38956,,9.04967,,,,1.31853,2.72851,0.02865,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:49:00.69,2024-04-27T20:49:00.6920000-05:00,2024-04-28T01:49:00.6920000Z,FlyBall,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,208767ff-69ba-4b41-9508-71a85a049f09,55.19945,-135.23164,16.32008,6.8556,-7.31734,-6.31972,0.65082,-2.9348,3.40672,196.871934,1.33028,103.95339,-21.8084,4.3229,-0.02417,-0.31104,0.092,-0.01121,0.00051,2.71893,86.33392,-20.5926,1.82728,-0.45675,0.09849,-0.00705,-0.00069,9E-05,0.02405,1.02456,4.01553,-1.7475,0.33314,-0.01325,-0.00543,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2024-04-27,20:49:41.76,3,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94781,-4.135365,1.166477,2392.862408,153.724582,11:00,6.85305,-0.69687,5.29652,-14.59847,20.77237,-9.57752,1.74608,-0.3996,81.67176,-6.927665,-0.533561,0.42805,,,,,,,,,,,,5.14331,12.12957,0.59785,50,6.46603,-2.21779,-131.35113,-9.92742,8.81608,32.72007,-11.383,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,94fc65d0-0501-11ef-a4b4-215b93e1a54c,88.05623,,,9.27606,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:49:41.76,2024-04-27T20:49:41.7650000-05:00,2024-04-28T01:49:41.7650000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,875cc45a-ee14-4c99-a602-7fc230ec1d6b,55.20147,-132.64051,16.36003,6.84839,-9.47885,-5.6915,0.69209,-2.56519,4.40804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-27,20:49:57.96,3,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Top,2,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7551,-0.56592,0.837764,2332.993675,174.281097,11:45,6.69503,-1.01875,5.51878,-31.31029,8.57768,-0.7187,3.55659,-0.29523,76.77472,-6.364905,0.709587,0.454561,,,,,,,,,,,,0.62154,4.93433,0.94624,50,6.62511,-1.7658,-122.87779,-2.2908,0.93913,27.01874,-24.71845,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,9eae8b80-0501-11ef-a4b4-215b93e1a54c,82.92047,,,7.98038,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:49:57.96,2024-04-27T20:49:57.9690000-05:00,2024-04-28T01:49:57.9690000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,93fef10b-c86c-4e67-86c1-773ec59770ad,54.98026,-123.96802,13.50937,6.69742,-1.29338,-12.35923,1.01826,-1.80369,0.46956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-04-27,20:50:12.82,3,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74071,-1.890975,1.444002,2429.926876,152.606736,11:00,6.83159,-0.77522,5.22784,-15.97103,17.54123,-8.50343,3.72168,-0.12598,84.25508,-4.90317,-0.063103,0.416652,67.39813,58.414887,108.228042,3837.363686,,,,,28.79082,,,4.67154,9.64733,0.64871,50,6.64574,-2.98277,-134.4187,-4.97977,8.50217,30.56676,-14.61598,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,a778c230-0501-11ef-a4b4-215b93e1a54c,90.46508,43.97119,,8.48562,,,,0.78331,3.46098,0.05638,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:50:12.82,2024-04-27T20:50:12.8260000-05:00,2024-04-28T01:50:12.8260000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,03378c25-04c5-4ac4-978c-027bde44f1df,55.27349,-135.61258,15.28338,6.82909,-4.4089,-7.30799,0.7717,-3.31485,4.25108,328.93022,0.78331,-16.19501,-7.98601,3.55685,-1.05615,0.27083,-0.067,0.01492,-0.00219,3.46098,84.20703,-28.33256,3.48199,-0.6148,0.08106,-0.00573,-0.00373,0.00182,0.05638,49.17627,-8.14634,1.95191,-0.38993,0.06858,-0.01039,-0.00056,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
307,2024-04-27,20:50:33.30,3,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.12828,-1.499065,0.836126,2325.152617,174.323226,11:45,6.7314,-0.87875,5.35891,-34.8936,4.14902,-0.29965,2.41723,-0.11951,78.79689,-7.847572,0.782787,0.449719,92.59663,14.317228,-22.826597,,99.7387,19.71372,-46.39172,251.78908,251.78908,-27.995986,2.304943,0.36673,2.78248,0.8038,50,6.57145,-1.79235,-123.66785,-4.5016,0.57212,22.95933,-27.83318,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,b3ad9b20-0501-11ef-a4b4-215b93e1a54c,83.81339,20.19804,,6.33138,,,,1.69372,2.49323,0.12335,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:50:33.30,2024-04-27T20:50:33.3080000-05:00,2024-04-28T01:50:33.3080000Z,LineDrive,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,90894646-7058-4dcb-bf1c-46197343e69b,55.14573,-124.61951,11.47967,6.73413,-3.34792,-13.91659,0.87858,-1.81607,0.28606,114.346204,1.69372,121.28497,-16.257,3.38909,-0.67913,0.09669,-0.00759,-0.00051,0.00017,2.49323,33.58358,-16.79902,0.89168,-0.08102,0.01328,-0.00317,0.00143,-0.00021,0.12335,-51.0485,-1.5308,1.20306,-0.41034,0.09876,-0.01834,0.00219,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2024-04-27,20:51:13.53,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55688,-4.822668,1.094163,2236.622876,144.179707,10:45,6.6685,-0.84218,5.8137,-15.98631,20.15261,-13.64331,0.8402,-0.96152,80.75406,-7.851427,-1.351818,0.432672,,,,,,,,,,,,7.30737,12.09646,0.76076,50,6.26283,-1.87374,-128.13039,-11.26475,12.07623,27.93449,-12.18326,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,cbacf270-0501-11ef-a4b4-215b93e1a54c,87.11543,,,7.80282,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,01:51:13.53,2024-04-27T20:51:13.5370000-05:00,2024-04-28T01:51:13.5370000Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ebdf13fc-1355-4aea-aded-f00a9cd78118,54.6887,-129.14855,13.96724,6.66532,-10.82069,-6.09163,0.83708,-2.3139,6.03812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
