PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2024-02-16,20:31:32.27,3,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94921,1.903149,-2.633414,2439.354197,61.846521,8:00,4.45813,3.44945,4.84038,-51.12554,-4.95744,-12.2415,2.00227,-0.06593,72.51791,-7.328726,-4.783242,0.489038,,,,,,,,,,,,5.1441,-2.50567,-3.17782,50,4.60314,5.85589,-115.66431,1.90846,6.87548,24.26515,-35.52305,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,ecf4ebb0-cd3c-11ee-97e1-99266c4f5e55,77.0747,,,7.4313,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:31:32.27,2024-02-16T20:31:32.2760000-06:00,2024-02-17T02:31:32.2760000Z,,v3,3032,mcneese,,"Bard, Hank",686943,Right,TEX_AGG,10a10e4c-ec61-4948-a366-24d8e613a09f,55.65951,-116.84558,12.13258,4.46814,3.63779,-17.76152,-3.45475,5.52118,3.43774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-02-16,20:31:50.89,3,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.19102,1.456531,-2.844212,2359.739702,72.931159,8:30,4.41084,3.6706,4.98537,-47.28227,-2.09874,-11.46115,1.8481,0.0274,73.45708,-7.089983,-4.861751,0.483795,,,,,,,,,,,,4.82839,-0.98472,-3.38653,50,4.51303,6.26164,-116.17388,1.2062,6.5787,22.37997,-33.51574,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,f8071690-cd3c-11ee-97e1-99266c4f5e55,77.90991,,,6.73395,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:31:50.89,2024-02-16T20:31:50.8980000-06:00,2024-02-17T02:31:50.8980000Z,,v3,3032,mcneese,,"Bard, Hank",686943,Right,TEX_AGG,d6c44233-a318-4519-89aa-708a53b9f4c4,55.51555,-117.23159,11.18999,4.4186,2.79021,-16.75787,-3.67511,5.95072,3.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-02-16,20:34:43.92,1,1,"Kennedy, Clay",1000099200,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83881,-1.384221,-3.562087,2479.75925,190.154555,12:15,5.80586,2.0962,6.31375,-14.62666,18.74631,3.17028,3.30918,-0.92507,83.07051,-4.200566,-2.990539,0.415785,,,,,,,,,,,,-2.61898,10.43382,-1.83647,50,5.69696,8.07322,-131.78178,-3.56266,-4.61159,27.66127,-13.80183,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,5f22f650-cd3d-11ee-97e1-99266c4f5e55,90.65369,,,7.7683,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:34:43.92,2024-02-16T20:34:43.9290000-06:00,2024-02-17T02:34:43.9290000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,becb769c-55f3-4184-bad7-072a6c87eda9,54.18572,-132.65746,13.83063,5.80283,-3.12574,-6.90092,-2.09435,8.21921,-2.30579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-02-16,20:34:57.46,1,2,"Kennedy, Clay",1000099200,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43121,-2.047109,-1.98348,2421.384658,196.301172,12:30,5.68635,2.21686,6.30384,-19.42785,15.59528,4.25122,2.17937,0.74297,81.35144,-5.722432,-1.214889,0.425941,,,,,,,,,,,,-2.7291,8.97937,-2.07317,50,5.52641,4.28127,-128.46966,-5.14588,-4.5851,25.29943,-17.08807,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,67343d40-cd3d-11ee-97e1-99266c4f5e55,88.49226,,,7.07977,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:34:57.46,2024-02-16T20:34:57.4630000-06:00,2024-02-17T02:34:57.4630000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,41ce08f3-b66d-46ce-8dce-093324656547,54.19656,-129.29344,12.64971,5.68491,-4.58947,-8.54404,-2.215,4.43057,-2.29255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-02-16,20:35:11.76,1,3,"Kennedy, Clay",1000099200,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8065,-0.177484,-0.277672,2497.242299,106.75439,9:30,5.49155,2.43027,5.61813,-39.3653,7.56067,-19.93458,2.04546,0.5099,71.06939,-7.431236,-3.839873,0.493035,,,,,,,,,,,,9.97693,4.37284,-2.39369,50,5.45135,1.31796,-112.9408,-1.59348,12.78065,22.14832,-26.57233,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,6fc47830-cd3d-11ee-97e1-99266c4f5e55,76.44976,,,6.7371,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:35:11.76,2024-02-16T20:35:11.7600000-06:00,2024-02-17T02:35:11.7600000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,f0709bff-e4f8-4fb8-b009-3031636855f8,54.88195,-113.89415,11.07416,5.49532,-0.4497,-13.28617,-2.43859,0.76782,6.39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-02-16,20:35:25.23,1,4,"Kennedy, Clay",1000099200,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,78.76346,0.081103,-0.559971,2561.500426,102.472411,9:30,5.54405,2.30889,5.57294,-40.17081,5.61221,-18.65123,2.27224,0.23155,72.06124,-7.301752,-3.889147,0.486994,103.208,28.951242,-19.676324,3017.126918,103.63296,61.31454,-36.88087,364.61119,266.65623,-19.182386,5.434355,9.33414,3.22961,-2.24787,50,5.52467,1.8306,-114.36609,-1.13303,12.27855,22.43043,-27.92569,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,77c6cb00-cd3d-11ee-97e1-99266c4f5e55,77.39817,96.47102,,6.70222,,,,2.14625,2.46859,-0.3078,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:35:25.23,2024-02-16T20:35:25.2360000-06:00,2024-02-17T02:35:25.2360000Z,FlyBall,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,4c3570c9-53e4-410e-b145-21e0a7df1862,54.92905,-115.32876,11.21522,5.54758,0.06549,-13.96285,-2.31513,1.30363,6.13928,178.232355,2.14895,124.6667,-29.44274,7.36154,-1.50536,0.26683,-0.03925,0.00391,-0.00018,2.46963,73.2527,-14.31111,-0.5441,0.5185,-0.20652,0.04737,-0.00558,0.00026,-0.30838,-44.58791,9.98039,-2.28109,0.44947,-0.08281,0.01336,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-02-16,20:36:20.81,2,1,"Kennedy, Clay",1000099200,Right,MCN_COW,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46092,-0.283894,-1.933338,2397.427549,202.031029,12:45,5.82914,2.107,6.38786,-15.86654,17.62292,6.70579,4.24563,0.88674,82.56822,-3.33989,-0.719502,0.41651,,,,,,,,,,,,-4.00957,9.56741,-1.97066,50,5.80099,4.16252,-131.44414,-1.0608,-7.01461,27.86896,-15.43607,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,98e1fb70-cd3d-11ee-97e1-99266c4f5e55,90.49589,,,7.89271,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:36:20.81,2024-02-16T20:36:20.8110000-06:00,2024-02-17T02:36:20.8110000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,60aa7421-cf00-48a5-a0b6-b82cb7e9f577,54.11117,-132.31292,13.93448,5.82656,-0.5796,-7.71804,-2.10383,4.38119,-3.50731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-02-16,20:36:36.28,2,2,"Kennedy, Clay",1000099200,Right,MCN_COW,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44337,-0.696104,-1.118378,2371.577062,196.198286,12:30,5.75322,2.15198,6.49201,-17.82292,15.91288,4.34788,3.62877,1.48745,82.5992,-4.088982,-0.329236,0.418039,,,,,,,,,,,,-2.54354,8.80315,-2.07527,50,5.69618,2.3713,-130.163,-2.06341,-4.41263,24.45308,-16.90215,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,a21ea300-cd3d-11ee-97e1-99266c4f5e55,90.16486,,,6.84417,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:36:36.28,2024-02-16T20:36:36.2890000-06:00,2024-02-17T02:36:36.2890000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,dfcdddad-d4d6-4a99-b322-83cd4ca6ca60,54.00865,-130.91392,12.22654,5.75157,-1.54437,-8.45107,-2.15017,2.50681,-2.20632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-02-16,20:36:52.17,2,3,"Kennedy, Clay",1000099200,Right,MCN_COW,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.26343,-1.331094,-2.855737,2368.944221,198.580601,12:30,5.83459,2.15296,6.63697,-19.21285,14.63847,4.59024,3.01315,-0.08115,82.28367,-4.984064,-2.021681,0.418754,101.32108,23.081307,14.479593,3070.815545,104.00807,43.15629,35.8089,357.15168,348.44504,30.20766,4.226382,-3.15815,8.37122,-1.96158,50,5.73637,6.30219,-129.75877,-3.53672,-5.42628,25.18318,-17.79077,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,ab934a80-cd3d-11ee-97e1-99266c4f5e55,90.01086,58.41109,,6.97975,,,,1.29918,3.08998,0.08525,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:36:52.17,2024-02-16T20:36:52.1770000-06:00,2024-02-17T02:36:52.1770000Z,FlyBall,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,98034e38-6a83-4f75-b47d-9133cedc8b87,53.86483,-130.50668,12.59159,5.83356,-3.00835,-8.89538,-2.15114,6.46334,-2.71314,231.376846,1.29818,132.3961,-27.35581,6.36945,-1.63182,0.44655,-0.10297,0.01434,-0.00083,3.09104,58.2266,-16.48068,0.37946,0.34609,-0.21339,0.06432,-0.00943,0.00053,0.08469,34.19025,7.22438,-3.04355,0.86867,-0.19622,0.03424,-0.00377,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2024-02-16,20:37:43.94,3,1,"Kennedy, Clay",1000099200,Right,MCN_COW,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97659,-1.76595,-2.019601,2386.561105,112.746347,9:45,5.48389,2.39029,5.85372,-37.74002,6.84024,-12.43686,0.69646,-0.52347,72.52001,-8.738294,-4.250498,0.480555,,,,,,,,,,,,5.65555,4.58803,-2.21903,50,5.31867,4.56825,-115.86113,-4.75309,7.5407,25.50497,-26.05671,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,ca768c50-cd3d-11ee-97e1-99266c4f5e55,78.43527,,,7.45659,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:37:43.94,2024-02-16T20:37:43.9400000-06:00,2024-02-17T02:37:43.9400000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,3e301315-d237-44b4-a3be-6dacd73b5436,54.64404,-116.87897,12.75249,5.48761,-3.71324,-13.02835,-2.39533,4.26732,3.77035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-02-16,20:37:57.67,3,2,"Kennedy, Clay",1000099200,Right,MCN_COW,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80872,-1.319491,-1.056501,2480.606406,190.060583,12:15,5.73669,2.22607,6.30672,-16.17505,17.72615,2.92311,3.17273,1.49622,81.62311,-4.456451,-0.527809,0.419063,,,,,,,,,,,,-1.84685,9.9665,-2.14979,50,5.63187,2.30357,-131.70719,-3.44611,-3.18747,32.5287,-14.97312,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,d29fef20-cd3d-11ee-97e1-99266c4f5e55,89.94464,,,9.18561,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:37:57.67,2024-02-16T20:37:57.6750000-06:00,2024-02-17T02:37:57.6750000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,4beb5c4c-07fb-4139-bd90-03244743e6a8,54.18875,-132.73768,16.26435,5.73353,-2.97177,-7.48656,-2.22437,2.40455,-1.59373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-02-16,20:38:12.93,3,3,"Kennedy, Clay",1000099200,Right,MCN_COW,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96894,-2.265294,-2.513179,2375.003773,213.261817,1:00,5.72207,2.39338,6.57869,-20.2221,13.75887,8.25315,1.95761,0.77626,81.6587,-6.124529,-1.013599,0.419555,70.73945,38.79461,-111.713311,4639.722288,,,,,41.08852,,,-5.11433,8.27737,-2.22407,50,5.55784,5.40916,-130.54034,-5.72415,-8.73419,30.12228,-18.03811,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,dbb1b620-cd3d-11ee-97e1-99266c4f5e55,89.839,31.00222,,8.31024,,,,0.55381,2.14014,-0.69396,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:38:12.93,2024-02-16T20:38:12.9360000-06:00,2024-02-17T02:38:12.9360000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,29055c2f-d842-4861-800d-1fbb01a34a10,53.92105,-131.44201,15.06114,5.72111,-5.1842,-9.01906,-2.3899,5.6706,-4.3671,,0.55381,-29.91637,-4.30793,2.05159,-0.55936,0.14504,-0.03341,0.00891,-0.00193,2.14014,65.00318,-24.40653,3.12274,-0.66968,0.14841,-0.0287,0.00592,-0.00088,-0.69396,-75.12571,16.22813,-1.94228,0.33833,-0.02647,-0.00171,0.00301,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
297,2024-02-16,20:38:35.45,3,4,"Kennedy, Clay",1000099200,Right,MCN_COW,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08449,-0.792191,-0.241048,2532.284707,107.753913,9:30,5.63073,2.51317,5.61217,-39.80793,7.75406,-18.3341,1.57392,0.76033,70.01777,-8.170239,-3.518434,0.496365,,,,,,,,,,,,9.08819,4.79902,-2.48099,50,5.53815,1.2111,-113.05673,-2.8214,11.42855,26.06768,-26.13923,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,e9313780-cd3d-11ee-97e1-99266c4f5e55,75.93689,,,8.06672,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:38:35.45,2024-02-16T20:38:35.4580000-06:00,2024-02-17T02:38:35.4580000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,487b3fcb-0767-406e-a3b8-bbe6ba42f4a8,54.88331,-114.17713,13.03384,5.63527,-1.69793,-13.06962,-2.52249,0.7199,5.71428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-02-16,20:38:50.30,3,5,"Kennedy, Clay",1000099200,Right,MCN_COW,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.96426,0.484719,0.17394,2406.462373,203.635362,12:45,5.72708,2.38698,6.15715,-15.5932,18.85749,7.74107,4.87549,3.19277,81.34928,-2.535576,1.569852,0.422445,,,,,,,,,,,,-3.89189,9.8913,-2.40372,50,5.75555,-0.73086,-130.59995,0.70884,-6.65922,29.89516,-15.24947,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,f1ffdb00-cd3d-11ee-97e1-99266c4f5e55,89.22447,,,8.61498,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:38:50.30,2024-02-16T20:38:50.3090000-06:00,2024-02-17T02:38:50.3090000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,a7221e77-b219-4c72-8436-35351c79ffc7,54.33919,-131.58948,14.94758,5.72374,1.21359,-7.62473,-2.38317,-0.51044,-3.32961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-02-16,20:39:33.23,4,1,"Kennedy, Clay",1000099200,Right,MCN_COW,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0866,0.174754,-1.710283,2419.059173,204.373546,12:45,5.8144,2.08002,6.38595,-16.52308,19.98324,8.48252,4.5983,1.21315,78.66292,-3.04074,-0.174664,0.434866,,,,,,,,,,,,-4.91071,10.69658,-1.96037,50,5.81895,3.43512,-126.42103,-0.00145,-7.86057,28.39984,-15.05205,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,0b9589c0-cd3e-11ee-97e1-99266c4f5e55,86.67599,,,8.42368,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:39:33.23,2024-02-16T20:39:33.2300000-06:00,2024-02-17T02:39:33.2300000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,72aa05a5-303b-48c0-a2a4-250ad12ced99,54.11131,-127.34127,14.19992,5.81109,0.48628,-7.52603,-2.0758,3.68983,-3.93029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-02-16,20:39:48.81,4,2,"Kennedy, Clay",1000099200,Right,MCN_COW,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.69312,-1.460167,-1.687402,2393.219563,207.479416,1:00,5.72256,2.12925,6.37787,-19.39761,15.74048,7.5626,2.76181,1.20655,80.50116,-5.169124,-0.31785,0.426639,58.28332,5.152792,-14.659118,3040.250502,,,,52.32826,50.4996,-15.034893,0.644657,-4.45469,9.00623,-2.01086,50,5.60811,3.49429,-128.77413,-3.81537,-7.41334,28.97412,-17.18623,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,14ddf120-cd3e-11ee-97e1-99266c4f5e55,88.34741,3.47399,,8.19196,,,,0.8799,2.70534,-1.19487,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:39:48.81,2024-02-16T20:39:48.8160000-06:00,2024-02-17T02:39:48.8160000Z,GroundBall,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,169f01ee-28f4-45c9-8fa5-f49e59fc6382,54.12149,-129.69815,14.48706,5.72105,-3.26728,-8.59311,-2.12607,3.73071,-3.70667,327.300798,0.88892,82.17426,-8.02342,,,,,,,2.72466,7.27417,-17.88386,,,,,,,-1.20113,-21.4132,3.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2024-02-16,20:40:34.92,5,1,"Kennedy, Clay",1000099200,Right,MCN_COW,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94528,-0.746144,-3.244304,2405.076636,202.333152,12:45,5.75265,2.01065,6.66054,-18.1343,16.90147,6.50059,3.55753,-0.41967,80.56051,-4.22674,-2.063547,0.426017,,,,,,,,,,,,-4.28717,9.43099,-1.79477,50,5.6947,6.99527,-127.74113,-2.11745,-7.10296,25.65087,-16.54886,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,30583e60-cd3e-11ee-97e1-99266c4f5e55,88.47632,,,7.38478,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:40:34.92,2024-02-16T20:40:34.9260000-06:00,2024-02-17T02:40:34.9260000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,d42791f8-391c-4931-8fba-de1366c2e537,53.8393,-128.50976,12.82543,5.75072,-1.62156,-8.27443,-2.00758,7.20811,-3.55148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-02-16,20:40:52.23,5,2,"Kennedy, Clay",1000099200,Right,MCN_COW,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02365,-0.618553,-0.891707,2437.116956,96.85009,9:15,5.45694,2.41891,5.65784,-44.61806,3.54221,-15.3541,1.16182,0.30773,70.08865,-8.816293,-3.639213,0.499477,,,,,,,,,,,,7.48343,2.51925,-2.33363,50,5.37667,2.32323,-111.7134,-2.61758,9.30953,23.05205,-29.04005,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,3ab52300-cd3e-11ee-97e1-99266c4f5e55,75.46376,,,6.935,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,02:40:52.23,2024-02-16T20:40:52.2320000-06:00,2024-02-17T02:40:52.2320000Z,,v3,3032,mcneese,,"David, Ben",1000236760,Right,MCN_COW,907458dc-ee62-40ce-932c-be1b06555538,54.84154,-112.70803,11.52602,5.46258,-1.36459,-14.52003,-2.4252,1.92156,4.65477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
