PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2024-02-21,17:25:48.99,1,1,"Hickman, Nathan",804935,Right,ETS_BUC,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8155,-1.836145,-4.162594,2158.267027,240.107041,2:00,5.39948,1.98631,5.832,-24.7269,10.27363,15.83261,1.62708,-0.57031,81.82211,-6.444376,-1.331594,0.425803,,,,,,,,,,,,-9.28249,6.12961,-1.65553,50,5.23475,8.7837,-130.05826,-5.01427,-15.83529,28.30381,-21.71734,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,8c1fcbc0-d110-11ee-991e-6d9e18ccf5b0,88.52086,,,7.99339,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:25:48.99,2024-02-21T17:25:48.9938346-06:00,2024-02-21T23:25:48.9938346Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,507cc667-3968-42af-9c5c-03ad8fc04eb6,54.66581,-131.06972,14.1519,5.40007,-4.23818,-10.85867,-1.97953,9.34959,-7.91764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-21,17:26:01.73,1,2,"Hickman, Nathan",804935,Right,ETS_BUC,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51021,-2.232453,-2.02885,2214.675248,220.04446,1:15,5.40642,1.86561,5.68773,-18.57895,16.83568,13.1306,1.7751,1.06808,81.33337,-5.743026,0.318315,0.428314,,,,,,,,,,,,-7.2393,9.56166,-1.70314,50,5.20704,4.01553,-129.7481,-5.63858,-12.26084,28.78722,-15.97995,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,93b775e0-d110-11ee-991e-6d9e18ccf5b0,88.0018,,,8.17683,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:26:01.73,2024-02-21T17:26:01.7343914-06:00,2024-02-21T23:26:01.7343914Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,670bcc7e-7665-4807-9cd5-82d217ad1cf8,54.80837,-130.81058,14.39361,5.40426,-5.04879,-7.98998,-1.85969,4.46806,-6.13042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-21,17:26:15.23,1,3,"Hickman, Nathan",804935,Right,ETS_BUC,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89418,0.628369,-1.417296,2425.10255,55.721398,7:45,5.6353,1.7059,5.12746,-55.69928,-6.99591,-12.48072,1.5857,-0.66926,70.86433,-9.416543,-3.629221,0.502286,,,,,,,,,,,,5.80422,-3.19193,-1.56279,50,5.651,3.25878,-111.6123,-0.73543,7.29993,20.64444,-36.18854,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,9bd1e490-d110-11ee-991e-6d9e18ccf5b0,75.04182,,,6.02985,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:26:15.23,2024-02-21T17:26:15.2397738-06:00,2024-02-21T23:26:15.2397738Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,c4bf5986-66eb-4e2e-b498-324d9449a3ce,55.3731,-112.60175,10.32222,5.64468,0.99902,-18.09427,-1.71059,2.90891,3.64997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-02-21,17:26:30.19,1,4,"Hickman, Nathan",804935,Right,ETS_BUC,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53913,1.924521,1.770442,2464.234372,40.711007,7:15,5.54835,1.84345,5.49153,-65.58338,-15.17454,-14.57623,1.88491,2.28547,68.72696,-10.00298,-0.832973,0.511004,,,,,,,,,,,,7.87878,-7.66268,-1.98848,50,5.67287,-2.82425,-109.5536,1.46904,9.42003,22.28167,-41.33574,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,a4c30430-d110-11ee-991e-6d9e18ccf5b0,73.76147,,,6.81217,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:26:30.19,2024-02-21T17:26:30.1969834-06:00,2024-02-21T23:26:30.1969834Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,d5f4c546-da3a-493a-84ab-1f15e005e380,55.01003,-110.56787,11.14084,5.56317,3.35067,-20.66787,-1.85016,-3.25305,4.71001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-02-21,17:26:45.85,1,5,"Hickman, Nathan",804935,Right,ETS_BUC,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04262,-1.7096,-2.710014,2337.576094,214.367465,1:15,5.5301,1.77663,6.02233,-17.04422,17.67127,11.24264,2.52409,0.20165,81.37984,-4.977836,-0.68974,0.424066,92.91332,46.044068,-28.237915,4380.54827,89.19207,99.31814,-64.3797,299.16357,142.88344,-43.000948,5.560716,-6.64922,9.99158,-1.57056,50,5.38699,5.70711,-130.52839,-4.38354,-11.33375,30.55346,-15.14312,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,ae037c50-d110-11ee-991e-6d9e18ccf5b0,88.88348,117.82226,,8.66278,,,,1.19624,2.51771,-0.19872,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:26:45.85,2024-02-21T17:26:45.8598826-06:00,2024-02-21T23:26:45.8598826Z,FlyBall,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,9fdcd3cb-6d04-4f1d-8bca-cf97a42740d5,54.4746,-131.57162,15.27673,5.52783,-3.86649,-7.57156,-1.77203,6.09409,-5.66688,146.355567,1.22179,82.79367,-21.99462,3.58932,1.25072,-0.9658,0.25438,-0.03093,0.00145,2.49518,98.47732,-26.48267,3.92298,-1.21424,0.28933,-0.03395,0.001,6E-05,-0.18531,-44.99768,1.00044,-0.02663,0.42648,-0.23902,0.05627,-0.00621,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-02-21,17:27:32.59,1,6,"Hickman, Nathan",804935,Right,ETS_BUC,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.51237,-0.31352,-1.689548,2394.050673,47.842491,7:30,5.49883,1.83273,5.33914,-58.95838,-10.99855,-13.8991,0.29138,-0.91098,71.1889,-10.951242,-4.165842,0.498437,,,,,,,,,,,,6.49977,-5.05303,-1.66986,50,5.42781,3.85239,-112.47166,-2.64115,8.21795,22.86411,-38.56281,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,c9e4efd0-d110-11ee-991e-6d9e18ccf5b0,75.62127,,,6.32347,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:27:32.59,2024-02-21T17:27:32.5963690-06:00,2024-02-21T23:27:32.5963690Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,11e641fa-7477-4af3-89f0-f98e51cbc294,55.16244,-113.51627,11.43206,5.50823,-0.87931,-19.2814,-1.83729,3.47693,4.10898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-21,17:28:04.48,2,1,"Hickman, Nathan",804935,Right,ETS_BUC,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58344,-1.917891,-2.716225,2286.695665,181.226012,12:00,5.3912,1.85075,5.94117,-33.6125,6.24776,0.10783,0.80844,-0.66174,77.13287,-8.106464,-2.696857,0.454403,,,,,,,,,,,,-0.78748,4.09036,-1.63425,50,5.21917,5.7511,-121.30978,-5.14961,-1.17701,23.05845,-26.06036,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,dce54940-d110-11ee-991e-6d9e18ccf5b0,82.94931,,,6.45057,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:28:04.48,2024-02-21T17:28:04.4837802-06:00,2024-02-21T23:28:04.4837802Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,91b879f0-726e-41a5-8513-1d8499dcb687,54.55743,-122.17298,11.52923,5.39369,-4.17403,-13.03018,-1.85037,5.79516,-0.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-21,17:28:17.88,2,2,"Hickman, Nathan",804935,Right,ETS_BUC,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,84.26635,0.083673,-2.35844,2309.340917,173.64158,11:45,5.26468,1.9162,5.79157,-34.95785,4.31181,-0.35248,2.42943,-0.30828,77.70488,-6.350737,-2.421538,0.451024,101.86406,26.955876,1.038042,3801.88465,109.78243,55.4629,6.91444,376.33098,372.55733,10.963676,5.381754,-0.43595,2.50319,-1.72182,50,5.25037,5.05592,-122.42244,-0.99245,-0.66538,22.87196,-28.3534,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,e4da55a0-d110-11ee-991e-6d9e18ccf5b0,83.57077,87.77012,,6.56148,,,,1.90785,2.54345,0.27858,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:28:17.88,2024-02-21T17:28:17.8824106-06:00,2024-02-21T23:28:17.8824106Z,FlyBall,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,af25fc17-66c2-460c-bfcc-f809a7bc6400,54.70805,-123.2989,11.43598,5.26759,0.09405,-14.1767,-1.91605,5.08141,-0.33269,200.953577,1.90779,133.15212,-28.63591,6.84829,-1.49263,0.29301,-0.04627,0.00472,-0.00021,2.5472,67.64137,-13.68589,-0.31508,0.39306,-0.15824,0.03673,-0.0044,0.00021,0.27879,2.40734,5.8593,-1.70728,0.38109,-0.06238,0.00686,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-02-21,17:29:17.95,3,1,"Hickman, Nathan",804935,Right,ETS_BUC,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34596,-0.67269,-1.338507,2505.609906,48.229428,7:30,5.57267,1.70218,5.08116,-60.74165,-9.57095,-12.59922,-0.12342,-0.60968,69.40243,-11.570325,-3.574959,0.514851,,,,,,,,,,,,5.9178,-4.18618,-1.56488,50,5.4605,3.0356,-109.30546,-3.36888,7.07986,21.26753,-37.18225,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,08b2f860-d111-11ee-991e-6d9e18ccf5b0,73.21032,,,5.94352,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:29:17.95,2024-02-21T17:29:17.9582378-06:00,2024-02-21T23:29:17.9582378Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,6edbecb3-faa9-4570-a011-4f60315e4377,55.42045,-110.35508,10.63376,5.58148,-1.53383,-18.59113,-1.70608,2.68619,3.53993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-21,17:29:37.82,3,2,"Hickman, Nathan",804935,Right,ETS_BUC,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55992,-2.506817,-3.448275,2252.040636,220.497394,1:15,5.50338,1.72519,5.77236,-16.84576,18.60454,14.81308,1.76111,-0.25307,81.0646,-5.722088,-0.801066,0.42853,,,,,,,,,,,,-8.54174,10.58544,-1.44878,50,5.28571,7.15578,-129.62145,-6.17243,-14.39874,29.42227,-14.33026,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,1484f0d0-d111-11ee-991e-6d9e18ccf5b0,87.95751,,,8.49533,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:29:37.82,2024-02-21T17:29:37.8230698-06:00,2024-02-21T23:29:37.8230698Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,9e63c805-ec53-4682-aa91-8702215cf54f,54.72324,-130.68916,14.71114,5.50027,-5.6524,-7.16513,-1.71794,7.6783,-7.19937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-21,17:29:53.48,3,3,"Hickman, Nathan",804935,Right,ETS_BUC,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64713,-0.429684,-2.812477,2348.118874,185.204371,12:15,5.3197,1.94536,5.63573,-33.56943,7.71634,0.58658,2.12089,-0.63174,75.90278,-6.611883,-2.707848,0.462457,85.95225,29.674167,58.295403,4969.355247,48.72166,52.91228,98.62145,282.74592,164.35874,70.338047,4.286873,-1.06811,4.41563,-1.70649,50,5.26168,5.86766,-119.91743,-2.01483,-1.55773,22.85407,-25.73433,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,1de10740-d111-11ee-991e-6d9e18ccf5b0,81.50471,60.61213,,6.74435,,,,-0.01587,2.05222,0.37021,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:29:53.48,2024-02-21T17:29:53.4854570-06:00,2024-02-21T23:29:53.4854570Z,FlyBall,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,f14d9aa1-457d-4915-8378-c44452f81919,54.86216,-120.84052,11.42703,5.32207,-0.97541,-12.86717,-1.94476,5.93058,-0.77886,,-0.01414,57.52217,-20.45382,6.11199,-1.42967,0.27234,-0.05101,0.00808,-0.00059,2.05297,62.38418,-18.07889,0.31584,0.63901,-0.38452,0.12269,-0.01952,0.0012,0.37243,93.13143,-13.54226,2.06089,0.07603,-0.17784,0.05083,-0.00586,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2024-02-21,17:30:14.82,3,4,"Hickman, Nathan",804935,Right,ETS_BUC,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04748,4.143978,1.504305,2488.084565,47.754206,7:30,5.59114,1.73961,5.13395,-64.9109,-13.23587,-16.49674,4.09244,1.78181,68.10427,-7.612715,-1.413361,0.517382,,,,,,,,,,,,8.58024,-7.20689,-1.86753,50,5.93031,-2.18873,-108.61905,5.59384,10.15181,20.73781,-40.70099,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,2a98cbd0-d111-11ee-991e-6d9e18ccf5b0,72.85219,,,6.94321,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:30:14.82,2024-02-21T17:30:14.8261290-06:00,2024-02-21T23:30:14.8261290Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,f4359f5e-4ab2-4dfa-ad56-80c489f61bc7,55.36758,-109.63905,10.3689,5.60594,7.59574,-20.35049,-1.74759,-2.68805,5.07591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-21,17:30:32.90,3,5,"Hickman, Nathan",804935,Right,ETS_BUC,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42334,-0.378318,-2.1985,2556.027306,43.485483,7:30,5.61126,1.64639,5.44137,-61.38192,-12.15036,-13.07906,0.14161,-1.50307,70.23839,-11.457577,-4.532964,0.505002,,,,,,,,,,,,5.95575,-5.65709,-1.44247,50,5.53492,4.74341,-110.87347,-2.77855,7.30626,22.50211,-39.11394,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,355f47b0-d111-11ee-991e-6d9e18ccf5b0,74.63817,,,6.18495,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:30:32.90,2024-02-21T17:30:32.9042346-06:00,2024-02-21T23:30:32.9042346Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,84a34878-53de-422a-b82d-f31b0fc30e13,55.06061,-111.89582,11.25106,5.62079,-1.00146,-19.55697,-1.65044,4.41146,3.65313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-21,17:30:55.43,3,6,"Hickman, Nathan",804935,Right,ETS_BUC,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.56958,-1.344879,-3.570988,2319.895282,213.456189,1:00,5.51754,1.68741,5.7994,-14.01729,21.31922,13.27213,3.09593,-0.53219,81.00447,-4.063363,-1.199593,0.427842,,,,,,,,,,,,-7.79024,11.59725,-1.40146,50,5.3985,7.50877,-129.71735,-3.41008,-13.1649,29.20787,-12.57559,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,42c63800-d111-11ee-991e-6d9e18ccf5b0,88.09902,,,8.56511,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:30:55.43,2024-02-21T17:30:55.4394538-06:00,2024-02-21T23:30:55.4394538Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,a8bd2d5c-7f17-4524-bc6d-2a58dca647fc,54.69599,-130.77045,14.60393,5.51328,-2.95666,-6.28779,-1.68075,7.98344,-6.58245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-21,17:31:30.18,4,1,"Hickman, Nathan",804935,Right,ETS_BUC,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8937,-1.472486,-3.805166,2349.032695,231.463749,1:45,5.40189,1.95838,5.58782,-19.95446,15.47355,17.85214,2.36071,-0.11235,81.27354,-5.23601,-0.626899,0.428395,,,,,,,,,,,,-10.12583,8.62804,-1.64293,50,5.26247,7.84237,-130.10226,-3.9984,-17.19175,29.7014,-17.52529,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,577f16e0-d111-11ee-991e-6d9e18ccf5b0,87.98516,,,8.62015,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:31:30.18,2024-02-21T17:31:30.1828010-06:00,2024-02-21T23:31:30.1828010Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,d92f36f9-bdc7-44cd-b8e6-b0a88018c904,54.90812,-131.21796,14.8507,5.4003,-3.34008,-8.76264,-1.94965,8.48816,-8.59588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-21,17:31:45.81,4,2,"Hickman, Nathan",804935,Right,ETS_BUC,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06354,1.118122,-0.89057,2427.009639,52.294844,7:45,5.62879,1.89931,5.21393,-60.26279,-9.00969,-13.84052,1.65852,-0.09153,68.79182,-9.781655,-3.348861,0.515266,,,,,,,,,,,,6.62548,-4.31213,-1.8063,50,5.6868,2.23053,-108.91544,0.07039,7.88005,20.89136,-37.3027,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,60d9f4d0-d111-11ee-991e-6d9e18ccf5b0,73.15142,,,6.27172,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:31:45.81,2024-02-21T17:31:45.8116010-06:00,2024-02-21T23:31:45.8116010Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,d1fa4c76-e3c6-4438-bcd9-1b4dc75936ff,55.28656,-109.92479,10.44568,5.63986,1.87265,-18.65135,-1.90487,1.84981,3.94002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-21,17:32:02.17,4,3,"Hickman, Nathan",804935,Right,ETS_BUC,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85439,0.873147,-0.78619,2534.034713,39.851512,7:15,5.59693,1.79612,5.35141,-63.34271,-14.82918,-13.66906,1.13744,-0.08038,70.72796,-10.566566,-3.223275,0.501306,,,,,,,,,,,,6.64981,-7.29646,-1.71523,50,5.62982,2.05819,-111.62386,-0.48319,8.31888,21.68565,-41.3019,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,6a92f850-d111-11ee-991e-6d9e18ccf5b0,75.18849,,,6.12643,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:32:02.17,2024-02-21T17:32:02.1738410-06:00,2024-02-21T23:32:02.1738410Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,e5a8ad14-7387-408c-8dc6-a83c0fc88565,55.15159,-112.62023,10.84283,5.60842,1.41448,-20.65095,-1.80101,1.67597,4.15944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-21,17:32:19.15,4,4,"Hickman, Nathan",804935,Right,ETS_BUC,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25273,-2.64745,-3.418162,2370.135143,220.602758,1:15,5.44699,1.87894,5.84119,-17.0404,18.45973,14.7704,1.5604,-0.07065,81.04647,-5.894143,-0.774928,0.428831,,,,,,,,,,,,-8.52327,10.56229,-1.60891,50,5.22099,7.07999,-129.22986,-6.47803,-14.32239,28.52183,-14.4253,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,74af0360-d111-11ee-991e-6d9e18ccf5b0,87.89575,,,8.20626,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:32:19.15,2024-02-21T17:32:19.1514538-06:00,2024-02-21T23:32:19.1514538Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,75ea37e5-0667-4b06-ba68-f53aa092954c,54.6553,-130.25327,14.26092,5.44414,-5.96043,-7.21265,-1.87217,7.59389,-7.16119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
