PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2024-04-23,17:05:03.17,5,2,"Walker, Tanner",807473,Right,FLO_RAT,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.15631,-2.783601,-2.825267,2186.030919,212.279669,1:00,6.26705,1.4512,5.63738,-20.9547,15.73647,9.13658,1.91866,-0.42538,80.12358,-6.712623,-1.194914,0.435965,97.30109,-3.751708,-17.807598,,,,,,14.63988,,,-5.5341,9.21115,-1.217,50,6.01686,5.9149,-127.66219,-6.88833,-9.05702,28.32177,-17.09925,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,8980efb0-01bd-11ef-9eaf-3510931cfd18,86.45739,1.99997,,8.03273,,,,1.96229,1.99997,0.18625,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:05:03.17,2024-04-23T17:05:03.1717530-05:00,2024-04-23T22:05:03.1717530Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,5e015b8d-92da-4b4b-a188-3abbdec30f14,54.86289,-128.7365,14.16089,6.26585,-6.23972,-8.54962,-1.44788,6.25845,-4.52851,,1.96184,135.61715,,,,,,,,2,-9.34039,,,,,,,,0.1864,-43.56174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2024-04-23,17:07:07.58,1,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Grecio, Sebastian",1000217594,Right,FLO_RAT,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13764,-3.257154,-3.112882,2443.135387,217.012736,1:15,5.97963,1.76638,5.91757,-16.77135,15.95363,11.29654,1.55146,-0.18402,85.02541,-6.408193,-1.087569,0.411729,,,,,,,,,,,,-6.56733,9.29835,-1.52315,50,5.70836,6.77966,-133.6085,-8.139,-11.98831,26.12799,-15.2004,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,d39c7e70-01bd-11ef-9eaf-3510931cfd18,91.54679,,,7.11223,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:07:07.58,2024-04-23T17:07:07.5842714-05:00,2024-04-23T22:07:07.5842714Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7b0f9118-92a1-45c7-ab55-564711fee0d2,54.58346,-134.50184,13.06399,5.97775,-7.61929,-7.6002,-1.76196,7.18955,-5.99416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-23,17:07:19.15,1,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Grecio, Sebastian",1000217594,Right,FLO_RAT,Undefined,7,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84902,-1.057625,-0.81608,798.866243,292.914674,3:45,5.88738,1.76002,5.72567,-38.74396,0.26299,2.23268,1.67342,1.18592,78.07116,-8.152534,-0.415771,0.449513,,,,,,,,,,,,-1.35973,0.82201,-1.69326,50,5.77532,1.66365,-123.24923,-3.63577,-2.09183,24.45906,-30.90946,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,da930690-01bd-11ef-9eaf-3510931cfd18,83.8517,,,6.77786,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:07:19.15,2024-04-23T17:07:19.1577242-05:00,2024-04-23T22:07:19.1577242Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,87bacccf-adc0-46f6-9d20-d8c2a41c43f9,54.77459,-124.19314,12.22953,5.89261,-2.44293,-15.45473,-1.75903,1.74437,-1.04592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-23,17:07:31.45,1,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Grecio, Sebastian",1000217594,Right,FLO_RAT,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02279,0.472461,0.537383,2933.27483,66.437881,8:15,5.90597,2.04819,5.41764,-48.89853,-4.63618,-13.68367,2.27372,1.41131,73.81306,-8.411024,-1.901964,0.478838,,,,,,,,,,,,7.01189,-2.01984,-2.08623,50,5.91388,-0.53867,-116.27779,-0.76297,9.61652,21.44967,-34.9442,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,e1e4ce10-01bd-11ef-9eaf-3510931cfd18,78.71648,,,6.20974,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:07:31.45,2024-04-23T17:07:31.4572954-05:00,2024-04-23T22:07:31.4572954Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3d59a0a4-64b3-4acd-8f57-7160eb9b79a0,55.08485,-117.21203,10.72483,5.91397,0.75903,-17.4721,-2.05364,-0.95752,4.80826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-23,17:07:43.71,1,4,"Tilly, Cameron",10063139,Right,AUB_TIG,"Grecio, Sebastian",1000217594,Right,FLO_RAT,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40601,-1.31803,-1.619913,2400.505411,218.084868,1:15,5.97939,1.6619,5.87443,-18.61316,13.11387,9.56591,3.20339,0.95407,86.18679,-4.802514,0.096261,0.405402,83.46074,64.435129,-56.781841,4334.758932,,,,,41.55276,,,-5.32315,7.33335,-1.53654,50,5.86188,3.42539,-135.78423,-3.74866,-10.03825,26.92896,-18.3451,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,e9290100-01bd-11ef-9eaf-3510931cfd18,92.97542,80.58857,,7.21923,,,,0.77241,3.14896,-0.95527,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:07:43.71,2024-04-23T17:07:43.7118618-05:00,2024-04-23T22:07:43.7118618Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,45b38607-e519-4a7d-9e83-fdaa6c12282c,54.62727,-136.69883,13.46448,5.97862,-3.12559,-9.17255,-1.65866,3.76633,-5.01913,,0.77241,28.93728,-15.39607,5.06167,-1.61677,2.65232,-4.36786,3.38356,-0.98356,3.14896,110.42495,-30.86871,4.1217,-0.86936,0.09876,0.26586,-0.29413,0.09818,-0.95527,-44.19157,4.99469,-1.10529,0.25845,-0.25012,0.34185,-0.24689,0.06892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2024-04-23,17:08:04.51,1,5,"Tilly, Cameron",10063139,Right,AUB_TIG,"Grecio, Sebastian",1000217594,Right,FLO_RAT,Undefined,7,Top,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38299,1.07988,-0.458217,739.980035,313.015421,4:30,5.90261,1.51621,6.11923,-42.94329,-3.60256,5.32532,3.32254,1.53634,76.45648,-6.880929,0.502813,0.451432,,,,,,,,,,,,-2.85815,-1.68634,-1.48362,50,5.96395,0.76314,-122.49458,0.86011,-4.28432,27.23212,-34.70181,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,f58a4120-01bd-11ef-9eaf-3510931cfd18,83.49522,,,7.9265,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:08:04.51,2024-04-23T17:08:04.5168282-05:00,2024-04-23T22:08:04.5168282Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3dc6cd85-1073-485a-8160-853b6a0adfa7,54.37884,-123.46422,13.61606,5.91133,2.09572,-17.35091,-1.51351,0.91569,-2.14216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-23,17:08:18.26,1,6,"Tilly, Cameron",10063139,Right,AUB_TIG,"Grecio, Sebastian",1000217594,Right,FLO_RAT,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.44497,-1.565867,-2.10967,2332.986488,204.735614,12:45,5.87713,1.76891,6.01031,-14.81202,17.58966,7.65122,3.19076,0.45115,84.84073,-4.390458,-0.734534,0.40969,89.58808,7.573663,-11.21648,1238.125834,106.85295,4.9761,-26.12353,139.70678,136.31519,-14.314393,1.223607,-4.5124,9.78095,-1.60748,50,5.74596,4.62349,-134.2919,-4.10656,-8.28036,27.76063,-14.22578,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,fdb810c0-01bd-11ef-9eaf-3510931cfd18,92.00238,7.72534,,7.60424,,,,0.59426,3.3491,-0.47413,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:08:18.26,2024-04-23T17:08:18.2659226-05:00,2024-04-23T22:08:18.2659226Z,GroundBall,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ff3ebed5-0dde-4565-8ea0-9b8d342835d3,54.49077,-135.21704,13.88031,5.87492,-3.63248,-7.11289,-1.76616,4.89944,-4.14018,95.954197,0.59426,127.76151,-17.50565,3.19229,-0.64863,0.11719,-0.02212,0.00371,-0.00035,3.3491,17.31804,-17.75872,1.3399,-0.2266,0.04389,-0.00658,0.00113,-0.00013,-0.47413,-25.33565,-3.26969,1.3795,-0.40714,0.10021,-0.02234,0.00406,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-04-23,17:08:47.19,2,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Haidermota, Adam",800642,Right,FLO_RAT,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13922,0.317964,-0.219679,2936.901485,79.546837,8:45,5.92007,1.88032,5.51901,-45.53928,-1.68886,-16.0806,2.42244,0.33487,74.10721,-7.975161,-3.089977,0.476605,,,,,,,,,,,,8.0593,-0.52882,-1.85022,50,5.91719,1.08307,-116.49773,-0.9182,11.12369,20.99781,-32.90393,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,0f0dee80-01be-11ef-9eaf-3510931cfd18,79.08535,,,6.03201,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:08:47.19,2024-04-23T17:08:47.1929498-05:00,2024-04-23T22:08:47.1929498Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3a081dd7-5361-4add-ba7c-028b5120ca62,54.98367,-117.39256,10.4989,5.92644,0.48401,-16.45197,-1.88628,0.60903,5.56184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-23,17:08:58.54,2,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Haidermota, Adam",800642,Right,FLO_RAT,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71682,-2.755603,-2.645617,2368.171342,203.069335,12:45,6.03167,1.9178,5.93453,-14.0567,19.28064,7.74134,2.29903,0.10666,83.60592,-5.453329,-1.257104,0.415563,74.45696,17.859766,163.890711,3199.16577,,,,,40.18924,,,-4.62886,10.9104,-1.71028,50,5.80288,5.78468,-132.88603,-6.77148,-8.26791,28.76705,-12.68622,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,15c5e700-01be-11ef-9eaf-3510931cfd18,90.70212,12.42448,,8.11089,,,,0.1805,2.37358,0.05677,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:08:58.54,2024-04-23T17:08:58.5457818-05:00,2024-04-23T22:08:58.5457818Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bd66d470-4642-4b2e-8960-acd877d4cbfb,54.56078,-133.86971,14.38353,6.02701,-6.33768,-6.34311,-1.91292,6.0674,-4.13396,310.587472,0.1791,-99.81306,6.77277,,,,,,,2.37842,33.33028,-20.63822,,,,,,,0.05939,28.75295,-5.25419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2024-04-23,17:09:14.81,2,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Haidermota, Adam",800642,Right,FLO_RAT,Undefined,7,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.51348,-0.603969,-0.330515,2974.967869,63.098267,8:00,5.92468,1.7897,5.75217,-54.24873,-7.04244,-17.00513,0.84166,0.06491,71.04694,-10.494991,-3.385608,0.494506,,,,,,,,,,,,8.5917,-2.95925,-1.7517,50,5.84148,1.28,-112.56758,-2.94084,10.87465,23.0202,-35.91963,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,1f7a7db0-01be-11ef-9eaf-3510931cfd18,76.22246,,,6.46654,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:09:14.81,2024-04-23T17:09:14.8156570-05:00,2024-04-23T22:09:14.8156570Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e8fcf604-d83b-4603-8428-44af5b0894d7,54.75056,-113.53492,11.5101,5.93334,-1.43145,-17.95982,-1.79588,0.82304,5.43733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-23,17:09:39.58,3,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Pierini, Joseph",800647,Right,FLO_RAT,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31582,-0.227399,-0.890563,2935.615943,74.67677,8:30,5.80741,2.05573,5.46548,-44.79943,-1.94831,-11.85394,1.86127,0.23431,74.98063,-8.375789,-3.004569,0.471143,,,,,,,,,,,,5.72536,-0.5074,-1.96907,50,5.75675,2.31614,-118.12494,-2.04354,8.09392,22.38733,-32.89135,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,2e3fc580-01be-11ef-9eaf-3510931cfd18,80.00217,,,6.33519,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:09:39.58,2024-04-23T17:09:39.5863706-05:00,2024-04-23T22:09:39.5863706Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,713a4232-9a98-41ae-a16f-31ca64d0535a,55.03618,-119.07558,11.19367,5.81387,-0.64686,-16.44567,-2.06012,1.97244,4.04696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-23,17:09:50.33,3,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Pierini, Joseph",800647,Right,FLO_RAT,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99554,-3.288921,-1.894024,2304.508735,203.977536,12:45,5.9987,1.74265,5.87652,-13.83524,18.70438,7.83292,1.78606,0.63563,84.71274,-5.938088,-0.489297,0.410561,,,,,,,,,,,,-4.52862,10.82225,-1.59391,50,5.72435,4.10451,-134.76047,-8.13711,-8.29827,30.256,-12.34336,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,34a8b3a0-01be-11ef-9eaf-3510931cfd18,91.80713,,,8.2828,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:09:50.33,2024-04-23T17:09:50.3331994-05:00,2024-04-23T22:09:50.3331994Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6965e55c-3727-43cb-991c-102a211088ca,54.62168,-135.79415,15.128,5.99515,-7.7154,-6.17168,-1.73899,4.38802,-4.14913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-23,17:10:01.36,3,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Pierini, Joseph",800647,Right,FLO_RAT,Undefined,7,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61249,-0.859775,-0.317558,771.874225,282.79911,3:30,6.00117,1.8923,5.67722,-39.40699,0.34803,4.5265,1.91566,1.97346,76.94642,-8.099822,0.493375,0.453803,,,,,,,,,,,,-2.38268,0.90079,-1.86834,50,5.9043,0.4896,-122.7495,-3.23324,-3.59162,27.02465,-30.81619,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,3b413d40-01be-11ef-9eaf-3510931cfd18,83.05905,,,7.66607,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:10:01.36,2024-04-23T17:10:01.3683866-05:00,2024-04-23T22:10:01.3683866Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,990c0d45-e057-467f-9bc0-e7353a5e67db,54.82088,-123.80632,13.51232,6.00717,-2.02815,-15.4081,-1.89023,0.63005,-1.79581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-23,17:10:14.03,3,4,"Tilly, Cameron",10063139,Right,AUB_TIG,"Pierini, Joseph",800647,Right,FLO_RAT,Undefined,7,Top,2,1,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.68234,-2.034789,-2.365459,2092.903808,330.659787,5:00,6.0159,1.53123,5.71346,-39.36034,-0.78331,1.14756,0.8378,-0.57811,78.57926,-9.221141,-2.159886,0.447029,,,,,,,,,,,,-1.29024,0.5376,-1.33391,50,5.82085,5.08643,-124.26063,-5.80379,-2.00432,26.40154,-31.33892,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,42c20400-01be-11ef-9eaf-3510931cfd18,84.31763,,,7.10308,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:10:14.03,2024-04-23T17:10:14.0386458-05:00,2024-04-23T22:10:14.0386458Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5a716aa2-6f20-42fd-af2e-ba6bab8a0a8a,54.78776,-125.27375,13.20077,6.02049,-4.6012,-15.66946,-1.53057,5.16334,-1.00216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-23,17:13:10.42,1,1,"Tease, Dallas",800645,Right,FLO_RAT,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90596,-2.80367,-2.924769,2033.396568,198.264322,12:30,5.81699,1.08174,6.32143,-20.90678,17.28257,5.30398,1.48713,-1.17235,77.93961,-6.758251,-1.966534,0.444777,,,,,,,,,,,,-3.5637,10.13953,-0.87026,50,5.60157,6.09289,-123.15913,-6.60288,-5.48193,24.1126,-16.57679,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,abef1080-01be-11ef-9eaf-3510931cfd18,84.74454,,,6.96634,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:13:10.42,2024-04-23T17:13:10.4282266-05:00,2024-04-23T22:13:10.4282266Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,db147c14-1626-4145-a5c6-71601f623f99,54.1783,-123.97448,12.0563,5.81536,-6.04235,-8.2884,-1.07942,6.27826,-2.74096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-23,17:13:22.00,1,2,"Tease, Dallas",800645,Right,FLO_RAT,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36818,-2.794591,-1.952619,2076.291232,195.467585,12:30,5.72798,1.08392,6.27533,-19.19147,19.00867,4.88922,1.54906,-0.30929,77.5107,-6.465019,-1.069123,0.44484,,,,,,,,,,,,-3.1274,11.11449,-0.94185,50,5.51178,4.02886,-123.76716,-6.5396,-4.80424,26.92582,-15.10017,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,b2d4f6d0-01be-11ef-9eaf-3510931cfd18,84.73257,,,7.85748,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:13:22.00,2024-04-23T17:13:22.0081306-05:00,2024-04-23T22:13:22.0081306Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,2b00afad-1598-4662-bb34-b5f2de9093f2,54.22227,-124.68234,13.46291,5.72533,-6.02636,-7.55008,-1.08156,4.19215,-2.40212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-23,17:13:33.58,1,3,"Tease, Dallas",800645,Right,FLO_RAT,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42008,-1.169911,-0.145353,2082.131794,135.691789,10:30,5.63439,1.24641,5.83936,-41.69746,5.00709,-3.44918,1.0721,0.82389,71.3035,-8.835019,-0.765187,0.491871,,,,,,,,,,,,1.72118,3.35091,-1.23254,50,5.51462,0.41232,-112.45754,-3.58123,2.2016,20.6129,-27.88781,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,b9ba8f00-01be-11ef-9eaf-3510931cfd18,76.63076,,,6.11657,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:13:33.58,2024-04-23T17:13:33.5874714-05:00,2024-04-23T22:13:33.5874714Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,5c1660da-c4ec-4870-be70-e26740f6ee02,54.66037,-113.30854,10.30645,5.6387,-2.42989,-13.9439,-1.24769,0.32142,1.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-23,17:13:45.92,1,4,"Tease, Dallas",800645,Right,FLO_RAT,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.96459,-2.370149,-2.126438,2160.164006,197.301232,12:30,5.64867,1.1951,6.30346,-17.29284,20.10501,5.87532,2.02118,-0.27533,78.40125,-5.690975,-1.064628,0.440144,107.74024,21.405096,31.587378,2562.132062,90.67082,40.01944,62.27872,344.3977,313.70183,41.065905,3.991433,-3.68469,11.53174,-1.04175,50,5.4661,4.40865,-124.75963,-5.60352,-5.78316,26.08108,-14.07481,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,c10db610-01be-11ef-9eaf-3510931cfd18,85.63661,54.78942,,7.56334,,,,1.93964,2.66962,0.56926,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,22:13:45.92,2024-04-23T17:13:45.9243674-05:00,2024-04-23T22:13:45.9243674Z,FlyBall,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,697063f0-7717-4f2a-8f4d-27ecd08f2147,54.1963,-125.63381,13.04054,5.64601,-5.13177,-7.0374,-1.19276,4.60249,-2.89158,,1.93947,125.318,-31.609,8.09787,-1.72472,0.27912,-0.03268,0.00218,-3E-05,2.66989,57.6689,-17.09881,0.63277,-0.02289,0.02393,-0.01242,0.00296,-0.00026,0.56896,77.0734,-6.25881,-0.03557,0.13136,0.00598,-0.0121,0.00243,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
