PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2024-03-08,20:30:34.42,4,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09255,-0.751799,-2.812774,2490.463825,186.113653,12:15,5.44119,1.69142,6.24027,-29.26793,6.44394,0.56595,2.30785,-0.85804,80.42,-6.215049,-2.710663,0.430108,78.54549,4.477891,167.214026,2256.880231,,,,,46.2432,,,-1.12035,3.90225,-1.48205,50,5.37069,6.2603,-127.87181,-2.61226,-1.84519,27.66995,-25.74715,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,03e7e2b0-ddbd-11ee-8674-1d2c9438c199,87.63476,6.65837,,7.67255,,,,3.58596,3.09054,0.03336,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:30:34.42,2024-03-08T20:30:34.4213894-06:00,2024-03-09T02:30:34.4213894Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,5db878a8-8fc2-4566-82f4-d78024736d49,54.25929,-128.79017,13.83497,5.44321,-1.75771,-12.87358,-1.69084,6.32155,-0.9226,,3.56284,-111.34589,18.51515,,,,,,,3.0764,9.40113,-3.83951,,,,,,,0.04526,25.07801,-7.66383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2024-03-08,20:31:00.50,4,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25053,-4.13609,-3.580423,2417.03856,231.906764,1:45,5.36343,1.75492,6.29666,-17.46123,14.51902,17.1384,0.08311,-0.12029,85.0323,-7.447473,-0.485659,0.407017,,,,,,,,,,,,-9.99127,9.08902,-1.49956,50,5.04986,7.73754,-134.96522,-10.29407,-18.34141,30.67952,-15.48897,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,13720120-ddbd-11ee-8674-1d2c9438c199,92.60659,,,8.21823,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:31:00.50,2024-03-08T20:31:00.5076358-06:00,2024-03-09T02:31:00.5076358Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,3714facd-9848-4d6d-b848-51eb5ad329ba,54.20386,-135.91746,15.33976,5.36191,-9.81332,-7.74449,-1.74855,8.30683,-9.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-08,20:31:26.43,4,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Top,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30422,-3.109162,-2.173736,2535.646563,225.486345,1:30,5.34761,1.59107,6.03523,-16.50076,16.4217,15.54997,1.08858,0.87307,83.88053,-6.250927,0.624168,0.412969,,,,,,,,,,,,-8.67308,9.72756,-1.42973,50,5.09563,4.41289,-133.79692,-7.7605,-15.6006,30.94705,-14.67668,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,22e89790-ddbd-11ee-8674-1d2c9438c199,91.27184,,,8.42369,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:31:26.43,2024-03-08T20:31:26.4321926-06:00,2024-03-09T02:31:26.4321926Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,217f2c60-4f9a-4704-8c40-6a0c334325c4,54.46417,-134.82553,15.47353,5.34546,-7.27268,-7.33834,-1.58502,4.93141,-7.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-08,20:31:54.48,4,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Top,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48241,-1.532189,-3.573785,2739.80376,171.887981,11:45,5.36501,1.5506,5.99675,-26.66183,7.94485,-0.98945,1.72027,-1.84785,82.65195,-6.463324,-3.751215,0.4234,,,,,,,,,,,,-0.40689,4.8002,-1.26835,50,5.22941,8.15018,-129.84086,-4.37646,-0.69995,25.21712,-23.91619,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,33a54290-ddbd-11ee-8674-1d2c9438c199,89.02314,,,6.83046,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:31:54.48,2024-03-08T20:31:54.4859526-06:00,2024-03-09T02:31:54.4859526Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,9a1d5c12-1b83-4a46-9810-71809e028b12,54.50307,-130.7125,12.60856,5.36639,-3.54978,-11.9581,-1.55048,8.17437,-0.34998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-08,20:32:15.11,4,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Top,1,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.28332,-0.064692,-2.011882,2693.738682,151.421813,11:00,5.36484,1.74718,5.97769,-32.05742,4.27477,-1.75051,2.63338,-0.26448,80.44393,-5.990161,-2.326433,0.433828,100.76075,51.761205,-5.997535,4188.924518,109.5855,143.74052,-9.53709,,140.93666,,,0.37756,2.51921,-1.58706,50,5.34175,4.52629,-126.86666,-1.22162,0.61869,24.62993,-28.04585,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,3ff4f680-ddbd-11ee-8674-1d2c9438c199,86.88342,171.68894,,6.83939,,,,1.557,2.66521,0.2825,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:32:15.11,2024-03-08T20:32:15.1158662-06:00,2024-03-09T02:32:15.1158662Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,3fed6235-cde4-4dd8-98df-6067dde899a1,54.52342,-127.74182,12.31497,5.36745,-0.22509,-14.02293,-1.7475,4.5043,0.30934,185.198062,1.55723,90.957,-25.6684,6.8586,-1.54968,0.37763,-0.10607,0.02193,-0.00202,2.66506,116.08118,-23.51422,2.0155,-0.26971,0.00154,0.02248,-0.00794,0.00095,0.28232,-9.54851,4.96483,-2.3513,0.69155,-0.20444,0.06636,-0.015,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-08,20:33:53.59,5,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Howard, Drew",1000192867,Right,EVA_ACE,Undefined,8,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28481,-1.156462,-3.171752,2756.78839,155.451909,11:15,5.4522,1.47744,5.9158,-29.37006,6.30489,-2.4024,1.92962,-1.6694,81.4669,-6.574178,-3.602241,0.429886,,,,,,,,,,,,0.40528,3.86362,-1.22164,50,5.3426,7.20016,-128.14875,-3.5919,0.67802,24.98134,-25.71031,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,7aa47620-ddbd-11ee-8674-1d2c9438c199,87.68017,,,6.81791,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:33:53.59,2024-03-08T20:33:53.5928710-06:00,2024-03-09T02:33:53.5928710Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,0c65913a-936a-4872-82c8-127592fee192,54.5842,-129.0393,12.49067,5.4543,-2.67536,-12.85516,-1.47788,7.17599,0.33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-08,20:34:10.17,5,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Howard, Drew",1000192867,Right,EVA_ACE,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46652,-1.995554,-3.074105,2760.04993,167.226968,11:30,5.39468,1.69148,6.19209,-27.72777,7.393,-1.44551,1.23823,-1.26989,81.82554,-7.132032,-3.334609,0.426534,,,,,,,,,,,,-0.03886,4.66004,-1.459,50,5.22999,6.95507,-128.45168,-5.37521,-0.0654,24.79943,-24.33165,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,84806af0-ddbd-11ee-8674-1d2c9438c199,88.3692,,,6.64097,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:34:10.17,2024-03-08T20:34:10.1713286-06:00,2024-03-09T02:34:10.1713286Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,b0f15482-d21f-4a28-a102-b23c0dcce608,54.30867,-129.28085,12.39971,5.39611,-4.56167,-12.16582,-1.69158,6.95726,-0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-08,20:34:27.86,5,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Howard, Drew",1000192867,Right,EVA_ACE,Undefined,8,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02701,-1.938788,-4.262503,2513.690266,240.230401,2:00,5.27493,1.6153,6.09828,-21.11674,10.95465,17.39851,1.71637,-0.88447,85.26174,-5.897107,-1.136878,0.407597,,,,,,,,,,,,-10.08327,6.47898,-1.29549,50,5.11408,9.29896,-134.84255,-5.27037,-18.63106,28.34451,-20.20271,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,8f0c9cf0-ddbd-11ee-8674-1d2c9438c199,92.47488,,,7.76527,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:34:27.86,2024-03-08T20:34:27.8687622-06:00,2024-03-09T02:34:27.8687622Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,892b8f08-9887-4aed-95ec-4737aebe2ce9,54.40199,-135.76472,14.17226,5.27486,-4.61309,-10.10136,-1.60788,9.9051,-9.31553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-08,20:34:47.85,5,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Howard, Drew",1000192867,Right,EVA_ACE,Undefined,8,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.86819,-1.689763,-2.998695,2706.888823,179.591526,12:00,5.39642,1.56677,6.05108,-28.52742,6.3963,-0.0385,1.4523,-1.21492,82.27158,-6.957493,-3.005617,0.425335,38.37667,-46.140391,23.911668,,,,,3.7839,3.7839,28.019904,0.037258,-0.73929,4.02079,-1.3333,50,5.24925,6.7628,-129.069,-4.76429,-1.258,24.66459,-25.3322,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,9af46750-ddbd-11ee-8674-1d2c9438c199,88.61814,1.5235,,6.59661,,,,2.002,1.5235,1.18419,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:34:47.85,2024-03-08T20:34:47.8594950-06:00,2024-03-09T02:34:47.8594950Z,GroundBall,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,b3414590-77d5-441a-a572-cc77b154ddc7,54.45038,-129.91667,12.33229,5.39802,-3.89368,-12.6661,-1.56647,6.80604,-0.629,,2.00039,35.92162,,,,,,,,1.52533,-40.89035,,,,,,,,1.18347,15.92702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2024-03-08,20:37:13.10,1,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.55659,0.327721,-1.247086,2542.579484,111.515087,9:45,5.76824,1.78076,5.37174,-41.78443,2.79201,-3.88945,2.59355,0.28722,73.72037,-7.279147,-1.938891,0.480534,,,,,,,,,,,,1.65728,1.66602,-1.66605,50,5.76764,2.66857,-115.62464,-0.7615,2.2644,19.68138,-29.89766,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,f1933d20-ddbd-11ee-8674-1d2c9438c199,78.43866,,,5.83622,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:37:13.10,2024-03-08T20:37:13.1046790-06:00,2024-03-09T02:37:13.1046790Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,1729c3a0-043d-4f99-a6a9-ac1503ff2d15,55.13001,-116.49458,9.84069,5.77209,0.56002,-14.94883,-1.78179,2.56847,1.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-08,20:37:48.05,2,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5393,-0.804793,-3.27214,1966.263837,260.991425,2:45,5.63501,1.8899,5.64421,-35.86746,4.34229,19.84088,1.89405,0.48767,77.0938,-7.379811,0.271727,0.456391,,,,,,,,,,,,-10.91623,2.78335,-1.62476,50,5.54363,6.12951,-121.27273,-2.93617,-16.36647,22.22029,-28.00103,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,06665ac0-ddbe-11ee-8674-1d2c9438c199,82.58807,,,6.44551,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:37:48.05,2024-03-08T20:37:48.0562054-06:00,2024-03-09T02:37:48.0562054Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,f45d2aae-d7c0-47d0-94e4-766644362ad0,54.85772,-122.15955,11.11014,5.63851,-1.81864,-14.00052,-1.88242,6.7827,-8.18324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-08,20:38:01.84,2,2,"Harris, Shane",1000050539,Right,EVA_ACE,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72315,-1.711509,-1.047659,2282.416556,236.162173,1:45,5.9854,1.59932,5.71343,-23.75974,11.93871,16.13599,2.41023,1.96787,81.33589,-6.129636,1.840774,0.430027,,,,,,,,,,,,-8.47351,6.88914,-1.52167,50,5.82749,1.65887,-128.83041,-4.64943,-14.25165,26.57623,-20.58718,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,0e9d0400-ddbe-11ee-8674-1d2c9438c199,87.65127,,,7.38725,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:38:01.84,2024-03-08T20:38:01.8491270-06:00,2024-03-09T02:38:01.8491270Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,255215c8-d971-4f5f-8d5c-672187c01bd8,54.78602,-129.81396,13.28811,5.98546,-3.88753,-10.29359,-1.59282,2.1863,-7.12583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-08,20:38:16.40,2,3,"Harris, Shane",1000050539,Right,EVA_ACE,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22804,1.069656,0.328946,2551.49245,100.82535,9:15,5.64726,1.82226,5.05793,-44.26404,2.77477,-6.88788,2.96747,1.55849,71.80057,-6.975049,-0.889234,0.493628,,,,,,,,,,,,3.49654,1.54831,-1.84786,50,5.71396,-0.36773,-113.5217,0.5587,4.56921,20.50952,-30.15073,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,1756bff0-ddbe-11ee-8674-1d2c9438c199,76.35803,,,6.42747,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:38:16.40,2024-03-08T20:38:16.4026246-06:00,2024-03-09T02:38:16.4026246Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,e3e0b60f-f072-413f-bf4c-c75a7eb3e21c,55.44116,-114.50051,10.25476,5.65296,1.99763,-15.07537,-1.82511,-0.5858,2.28461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-08,20:38:35.54,2,4,"Harris, Shane",1000050539,Right,EVA_ACE,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72677,1.563875,-0.311823,2539.933098,81.341156,8:45,5.76579,1.83807,4.87464,-52.03062,-0.67524,-16.39139,2.91011,0.17706,68.61987,-7.873392,-3.200704,0.51578,73.35052,64.189471,-58.856803,5568.102015,,,,,89.85396,,,7.99548,-0.33803,-1.79265,50,5.87563,1.26115,-109.68381,1.1746,9.58795,22.22997,-32.57941,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,22bd7370-ddbe-11ee-8674-1d2c9438c199,73.07855,106.01451,,7.1069,,,,1.4056,2.90858,-0.17644,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:38:35.54,2024-03-08T20:38:35.5423622-06:00,2024-03-09T02:38:35.5423622Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,d82c60b1-d9e3-49e6-a8e6-eb2c3b24e948,55.62487,-110.81796,11.11498,5.7733,2.83676,-16.28971,-1.84451,0.77199,4.79398,,1.40547,24.23241,-9.89367,3.94041,-1.51779,0.74594,-0.33343,0.0882,-0.00936,2.90833,96.86128,-28.82196,4.31572,-1.40756,0.7165,-0.31777,0.07734,-0.00738,-0.17612,-40.10547,2.37612,0.58123,0.14561,-0.35693,0.18024,-0.03573,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2024-03-08,20:39:00.01,2,5,"Harris, Shane",1000050539,Right,EVA_ACE,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.68799,1.15717,-0.013366,2693.583659,54.792097,7:45,5.64949,1.88289,5.00969,-54.45444,-7.30256,-12.64725,2.20401,0.81634,71.61105,-8.690538,-2.250825,0.494221,91.08775,-3.868187,-38.41021,,,,,27.38712,25.1651,-39.690815,0.204276,6.2513,-3.49154,-1.87089,50,5.71643,0.55482,-114.08149,0.31037,8.13364,23.47634,-36.71696,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,314e8be0-ddbe-11ee-8674-1d2c9438c199,76.26643,1.84274,,7.07694,,,,-0.28078,1.84274,-0.55849,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:39:00.01,2024-03-08T20:39:00.0188806-06:00,2024-03-09T02:39:00.0188806Z,GroundBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,fbd531be-5d5b-45f0-8380-75e112a74e8e,55.49088,-115.2059,11.73817,5.65945,2.06893,-18.35848,-1.88814,0.16526,4.06682,180,-0.28395,104.54084,,,,,,,,1.84302,-9.02083,,,,,,,,-0.55598,-82.88839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2024-03-08,20:39:25.01,3,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,8766ab40-de1b-11ee-9b73-ede1c299efb9,,,,,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:39:25.01,2024-03-08T20:39:25.0188806-06:00,2024-03-09T02:39:25.0188806Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2024-03-08,20:39:50.01,3,2,"Harris, Shane",1000050539,Right,EVA_ACE,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,8766ab41-de1b-11ee-9b73-ede1c299efb9,,,,,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:39:50.01,2024-03-08T20:39:50.0188806-06:00,2024-03-09T02:39:50.0188806Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2024-03-08,20:40:15.01,3,3,"Harris, Shane",1000050539,Right,EVA_ACE,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,8766ab42-de1b-11ee-9b73-ede1c299efb9,,,,,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:40:15.01,2024-03-08T20:40:15.0188806-06:00,2024-03-09T02:40:15.0188806Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2024-03-08,20:40:40.01,3,4,"Harris, Shane",1000050539,Right,EVA_ACE,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,8766ab43-de1b-11ee-9b73-ede1c299efb9,,,,,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:40:40.01,2024-03-08T20:40:40.0188806-06:00,2024-03-09T02:40:40.0188806Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2024-03-08,20:41:04.92,4,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.32648,1.630142,-0.027991,2561.341723,55.303446,7:45,5.7107,1.90107,5.08096,-58.60377,-7.85028,-13.59957,2.36412,0.74139,69.36417,-8.94716,-2.436859,0.512748,103.38526,13.915365,27.481284,2276.740388,95.26156,18.50973,55.00047,227.83141,227.83141,34.215899,1.99602,6.80902,-3.99799,-1.88698,50,5.81817,0.5763,-109.36673,1.09788,8.23441,19.56246,-37.00899,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,7bbddff0-ddbe-11ee-8674-1d2c9438c199,73.5106,18.6612,,5.96231,,,,2.2814,2.55256,-0.78792,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,02:41:04.92,2024-03-08T20:41:04.9283974-06:00,2024-03-09T02:41:04.9283974Z,LineDrive,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,5ee20e79-2ef8-4cc7-8edd-0541a544832a,55.42264,-110.33241,9.78123,5.71888,2.9248,-18.5045,-1.9054,0.16982,4.1172,266.597639,2.2814,130.5738,-26.46296,5.7608,-1.34916,0.2951,-0.05894,0.00819,-0.00052,2.55256,36.46557,-22.65451,2.66581,-0.57111,0.12171,-0.02258,0.00336,-0.00027,-0.78791,67.91799,0.09877,-1.66154,0.64781,-0.19832,0.04637,-0.00713,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
