PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-05-03,20:28:26.57,4,5,"Prager, Ryan",696492,Left,TEX_AGG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77396,-3.197809,2.488781,2174.614167,178.186891,12:00,6.96022,-1.96065,6.17394,-11.58961,24.15033,-0.72236,3.03497,0.2793,79.95741,-5.499009,2.3587,0.430277,55.2777,61.130762,137.970759,4329.323825,,,,120.72619,55.69424,144.925768,3.61503,1.1824,13.89599,1.77251,50,6.71166,-5.556,-128.51452,-7.41009,1.94541,30.66134,-9.3109,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,9b59aa10-09b5-11ef-aaf1-6f7a26c4dfbd,87.60037,59.66304,,8.81655,,,,0.22327,2.88363,-0.3399,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:28:26.57,2024-05-03T20:28:26.5749012-05:00,2024-05-04T01:28:26.5749012Z,Popup,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,caa87b95-dea2-450e-ba80-c348766b15f3,54.32566,-129.54244,15.33067,6.95485,-7.09794,-4.65545,1.95987,-5.62122,0.9727,339.331426,0.2229,-29.0698,-2.553,1.75848,-0.341,-0.09816,0.08722,-0.02106,0.00173,2.885,70.95293,-25.55398,2.28496,0.21943,-0.39672,0.14164,-0.0225,0.00135,-0.33914,26.18343,-3.58917,0.60859,0.15193,-0.15642,0.04742,-0.00628,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2024-05-03,20:29:13.38,4,6,"Prager, Ryan",696492,Left,TEX_AGG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.23576,-2.06089,2.683355,1956.317878,162.857135,11:30,6.86995,-2.12579,6.26146,-18.63481,17.85214,-5.12567,3.4138,-0.07679,79.35291,-5.621668,1.758372,0.434751,93.01036,-10.647913,-9.863833,,,,,18.54046,18.00365,-9.233418,0.131625,3.46803,10.25745,1.9291,50,6.70769,-5.73005,-126.536,-5.05971,5.58442,27.46549,-15.65702,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,b7413810-09b5-11ef-aaf1-6f7a26c4dfbd,86.69896,3.32566,,7.88285,,,,0.87304,3.32566,0.05525,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:29:13.38,2024-05-03T20:29:13.3857812-05:00,2024-05-04T01:29:13.3857812Z,GroundBall,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,b5ae47f5-c0af-4ffa-b969-779cc1a6e785,54.24036,-127.45308,13.73274,6.8679,-4.53693,-7.82851,2.12354,-5.91652,2.79221,180,0.86635,132.40028,,,,,,,,3.32693,-25.26615,,,,,,,,0.05641,-23.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
153,2024-05-03,20:31:26.50,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32935,-0.521763,1.866853,2277.018085,235.245113,1:45,5.75252,-2.13431,6.02356,-35.54553,4.15488,4.36268,2.30684,-0.04097,77.16459,-7.075103,2.651847,0.453491,,,,,,,,,,,,-1.76886,2.64114,1.98574,50,5.69229,-4.11662,-121.1454,-2.25054,-2.65088,21.80171,-28.21595,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,06a41850-09b6-11ef-aaf1-6f7a26c4dfbd,83.11612,,,6.16477,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:31:26.50,2024-05-03T20:31:26.5052180-05:00,2024-05-04T01:31:26.5052180Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a6e3c77f-d1b9-49a0-994c-23fdea3efed5,54.47988,-121.94894,10.90086,5.75608,-1.21058,-14.10797,2.13567,-4.01892,-1.32544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-05-03,20:31:38.06,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.76015,1.126883,2.030298,2517.016982,312.333359,4:30,5.77713,-2.07457,5.67336,-51.79534,-6.53209,8.62745,2.51232,0.53816,72.7816,-8.310726,3.572642,0.484222,77.66241,49.458395,-32.888282,3671.436419,,,,,77.67905,,,-3.87323,-3.31429,1.89738,50,5.83908,-4.37746,-114.43597,0.54267,-5.14808,20.65922,-36.57919,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,0d7c6a10-09b6-11ef-aaf1-6f7a26c4dfbd,77.84128,82.65177,,5.97855,,,,2.41578,2.66339,-0.48475,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:31:38.06,2024-05-03T20:31:38.0616724-05:00,2024-05-04T01:31:38.0616724Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f6765437-fa93-419e-aad2-a91d40654b52,54.83316,-115.30521,10.32961,5.78387,2.08173,-18.28959,2.07701,-4.16086,-2.57404,166.113887,2.41578,62.17319,-14.98806,4.1623,-0.67807,-0.2523,0.33521,-0.15759,0.02907,2.66339,86.55927,-19.9017,1.29752,-0.29401,0.28812,-0.24695,0.11151,-0.02047,-0.48475,-40.20273,5.47072,-0.96534,0.14569,-0.05474,0.04189,-0.0194,0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-05-03,20:32:14.59,2,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.80968,3.184708,-0.669722,2111.490246,288.947477,3:45,5.67619,-2.35552,5.83657,-44.5477,-0.60681,5.65394,4.92738,-2.50691,73.01546,-5.026417,0.343193,0.477096,,,,,,,,,,,,-3.05823,-0.74701,2.40684,50,5.91009,1.13617,-115.81996,4.9962,-4.16222,21.23524,-33.19071,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,23488db0-09b6-11ef-aaf1-6f7a26c4dfbd,79.00389,,,6.79422,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:32:14.59,2024-05-03T20:32:14.5992212-05:00,2024-05-04T01:32:14.5992212Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d502a9e8-c9f4-4a35-9076-d53f2883246a,54.66677,-116.67246,10.61762,5.68276,6.32866,-16.59535,2.35787,1.30327,-2.08111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-05-03,20:36:13.01,3,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92024,-1.281523,-0.402107,2458.2193,97.543694,9:15,6.22244,0.7213,5.8818,-37.01494,2.30461,-6.79516,1.94745,-0.21842,76.98484,-8.120854,-1.623893,0.451311,,,,,,,,,,,,3.33106,2.03591,-0.68497,50,6.09786,1.14366,-123.17392,-4.00926,5.03478,28.15707,-29.09684,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,b15d8a10-09b6-11ef-aaf1-6f7a26c4dfbd,83.5177,,,7.93541,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:36:13.01,2024-05-03T20:36:13.0173972-05:00,2024-05-04T01:36:13.0173972Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9cdda785-018c-499b-b100-5ac8a100d613,54.6186,-124.22523,14.07853,6.22728,-2.92286,-14.54842,-0.72416,0.95568,2.51739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-05-03,20:36:31.99,3,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.93664,-0.25026,-0.28106,2455.884353,67.655141,8:15,6.207,0.75295,5.91925,-42.7327,-2.93469,-10.28973,2.41368,-0.36537,76.79615,-8.10692,-2.132502,0.454048,90.76219,21.259705,-22.302775,1643.878241,100.07787,33.39342,-45.65488,295.13245,292.41947,-29.179488,3.207598,5.22811,-1.09803,-0.72442,50,6.16245,0.99861,-121.958,-1.97191,7.81319,25.72031,-33.81498,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,bcaf5600-09b6-11ef-aaf1-6f7a26c4dfbd,83.01415,37.54959,,7.14049,,,,2.47644,2.6074,0.3301,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:36:31.99,2024-05-03T20:36:31.9990292-05:00,2024-05-04T01:36:31.9990292Z,LineDrive,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0b8bc5d7-05d3-4eb9-927f-bf81648394aa,54.58524,-122.9212,12.86016,6.21259,-0.70557,-16.90749,-0.75633,0.70601,3.90659,123.472007,2.47589,114.80026,-18.40126,4.32331,-1.26797,0.4459,-0.13951,0.02578,-0.00194,2.60776,48.25358,-18.06115,0.95179,0.13943,-0.17331,0.07023,-0.01305,0.00091,0.33012,-47.07932,-0.99975,1.26207,-0.37627,0.04623,0.00608,-0.00292,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-05-03,20:37:16.38,4,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68865,-0.121082,0.599145,2517.311907,68.00202,8:15,6.20464,0.93376,6.04256,-43.20357,-3.44579,-11.67316,2.49222,0.51578,76.70625,-8.07868,-1.506496,0.453819,,,,,,,,,,,,6.17713,-1.33602,-0.97434,50,6.17213,-0.81631,-121.63532,-1.69911,9.20724,24.99207,-34.16547,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,d725a0c0-09b6-11ef-aaf1-6f7a26c4dfbd,83.05614,,,6.9824,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:37:16.38,2024-05-03T20:37:16.3896852-05:00,2024-05-04T01:37:16.3896852Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,2c1b3f17-b4ba-4f5e-8412-2a15eeeb9320,54.46138,-122.54855,12.49604,6.2114,-0.45067,-17.08273,-0.93837,-1.15275,4.60362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-05-03,20:37:40.09,4,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12549,-0.119781,-0.354367,2513.310423,101.029662,9:15,6.24252,0.6554,5.95515,-35.49167,3.09788,-9.48634,3.17379,-0.46378,77.7722,-6.688952,-2.060588,0.447102,66.96962,14.657562,-169.755422,3665.793913,,,,,41.34293,,,4.66953,2.10744,-0.62258,50,6.21392,1.16692,-123.61677,-1.46607,7.19554,25.59676,-28.92657,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,e546b950-09b6-11ef-aaf1-6f7a26c4dfbd,84.30396,12.82205,,7.35329,,,,0.85606,3.0291,0.54665,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:37:40.09,2024-05-03T20:37:40.0935956-05:00,2024-05-04T01:37:40.0935956Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,11d14f01-a434-4003-9b67-66fdb0016bcf,54.54401,-124.55412,12.79838,6.24822,-0.40678,-14.46329,-0.66049,0.90342,3.59777,228.612466,0.8555,-93.49534,7.14048,,,,,,,3.02567,24.95412,-7.57236,,,,,,,0.55196,-17.05463,-10.29058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2024-05-03,20:38:05.58,4,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79895,-1.877779,0.324172,2288.340743,175.719596,11:45,6.12355,0.955,6.22626,-9.99536,20.46328,-1.44965,3.5573,1.13332,86.31417,-3.869448,0.062383,0.397216,,,,,,,,,,,,0.84854,11.47914,-0.97858,50,5.97778,-0.7212,-138.982,-4.75694,1.63612,35.28375,-10.04091,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,f4734e70-09b6-11ef-aaf1-6f7a26c4dfbd,94.89156,,,9.48478,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:38:05.58,2024-05-03T20:38:05.5872532-05:00,2024-05-04T01:38:05.5872532Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7b991214-885e-4781-ab6d-1d3db1a48228,54.27288,-140.06256,17.64187,6.11875,-4.44944,-5.02046,-0.95573,-0.7713,0.81806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-05-03,20:38:29.49,4,4,"Ulloa, Fidel",801842,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.78459,-1.48294,-0.966079,2288.178541,184.262721,12:15,6.09296,0.87293,6.31308,-15.07308,15.78296,1.09768,3.47028,0.07436,85.88405,-4.386453,-0.76752,0.399799,87.26775,68.987505,-15.553652,4979.94601,,,,,57.74783,,,-0.86902,8.98308,-0.80265,50,5.97699,2.27445,-137.63817,-3.9866,-1.65031,33.40886,-15.11456,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,02ad1f20-09b7-11ef-aaf1-6f7a26c4dfbd,94.27851,131.2242,,8.90054,,,,1.76764,3.49714,-0.07907,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:38:29.49,2024-05-03T20:38:29.4959636-05:00,2024-05-04T01:38:29.4959636Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c2aa0747-45f2-4844-b12f-3fcd594f1099,54.18856,-138.65113,16.70443,6.09092,-3.52832,-7.55728,-0.87238,2.32449,-0.82515,,1.76764,44.21347,-14.89352,4.46815,-1.1572,0.24536,-0.02817,-0.0028,0.001,3.49714,119.48099,-36.01143,5.78149,-1.29602,0.24857,-0.03257,0,0.00052,-0.07907,-12.30633,0.46214,1.38776,-0.56762,0.15202,-0.02231,-0.00021,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2024-05-03,20:40:47.18,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74376,-4.701355,2.237169,2112.117259,174.117485,11:45,6.92367,-2.04949,6.27377,-13.19898,23.213,-2.25465,1.47658,-0.17392,79.47647,-7.276603,1.830133,0.434304,73.49957,11.456138,-156.933536,2221.145751,,,,,41.22749,,,1.82532,13.74489,1.88481,50,6.56743,-4.85672,-126.81112,-10.68727,2.9426,28.35117,-10.01584,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,54c4bf20-09b7-11ef-aaf1-6f7a26c4dfbd,86.78819,8.97977,,8.2673,,,,-0.18189,1.04516,0.31966,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:40:47.18,2024-05-03T20:40:47.1804948-05:00,2024-05-04T01:40:47.1804948Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,7166c65f-e38d-4ad2-b902-9f4d37c28816,54.22108,-127.75134,14.17559,6.91635,-10.35512,-5.00792,2.04749,-4.95431,1.4713,,-0.19562,-96.77611,15.82188,,,,,,,1.03667,21.68283,-7.2348,,,,,,,0.29885,-40.73662,16.14239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2024-05-03,20:41:05.50,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01214,-1.799786,2.321971,1529.080161,158.715092,11:15,6.90539,-1.90101,6.1716,-30.44317,15.28032,-5.353,2.70414,-0.20119,71.28395,-7.508593,1.356421,0.486677,,,,,,,,,,,,3.48071,8.90134,1.72783,50,6.7534,-4.40334,-113.19741,-4.38562,4.48711,21.90978,-20.69904,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,5fba8860-09b7-11ef-aaf1-6f7a26c4dfbd,77.44852,,,6.72819,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:41:05.50,2024-05-03T20:41:05.5083028-05:00,2024-05-04T01:41:05.5083028Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,c42fe084-481b-4aa8-9d4f-69ee0b98bca2,54.33069,-114.03255,10.95489,6.90553,-3.59663,-10.34952,1.89894,-4.57437,2.24356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-05-03,20:41:28.01,1,3,"Prager, Ryan",696492,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.0275,-3.179169,2.878913,2191.20457,168.1718,11:30,6.97978,-2.20014,6.18,-13.77331,21.441,-4.23721,2.88925,0.10774,80.94758,-5.849714,2.115925,0.427101,91.04403,10.966567,-29.331492,3293.048512,91.43958,14.90778,-61.14574,217.02892,203.96793,-37.948105,2.071229,3.05292,12.40953,1.98448,50,6.73188,-6.31497,-128.98195,-7.50557,5.10896,28.482,-11.40697,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,6d204030-09b7-11ef-aaf1-6f7a26c4dfbd,88.25178,14.90779,,8.07992,,,,0.21292,2.86447,-0.16028,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:41:28.01,2024-05-03T20:41:28.0151060-05:00,2024-05-04T01:41:28.0151060Z,LineDrive,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,b99c21cd-07ad-424a-aea5-eb374a813db6,54.32174,-129.93277,14.241,6.97608,-7.12477,-5.70348,2.19814,-6.48553,2.55448,117.108286,0.21291,114.28695,-21.84368,4.54864,-0.93167,0.16318,-0.02549,0.00313,-0.00019,2.86447,25.40196,-13.69212,0.24826,0.0998,-0.03494,0.00915,-0.00116,5E-05,-0.16028,-64.21653,-1.88802,1.64526,-0.58686,0.1541,-0.03169,0.00438,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2024-05-03,20:42:13.42,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81518,-1.939385,1.512251,2197.276985,173.924405,11:45,6.9214,-2.09028,6.01822,-11.39914,24.04875,-2.4328,4.17362,-0.89182,80.70102,-4.187284,1.074926,0.428516,,,,,,,,,,,,1.68067,13.23032,1.97293,50,6.76268,-3.29796,-128.85596,-4.59395,2.81205,27.98908,-10.03775,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,88342a80-09b7-11ef-aaf1-6f7a26c4dfbd,87.96047,,,8.11416,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:42:13.42,2024-05-03T20:42:13.4245908-05:00,2024-05-04T01:42:13.4245908Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,1b332c09-f30e-4348-bb22-c9d9e6dcb6be,54.48135,-129.82571,13.99454,6.91582,-4.24617,-5.01887,2.08888,-3.39539,1.40602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-03,20:42:31.11,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89441,1.430586,1.967602,1537.181132,131.682835,10:30,6.7836,-2.22098,6.19866,-34.28077,11.37016,-11.1239,5.24863,-1.33077,71.02288,-5.003447,-0.038755,0.486291,,,,,,,,,,,,6.25406,5.94185,2.0779,50,6.87426,-3.4761,-113.07603,1.86665,8.07782,21.08289,-24.49949,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,92bdc470-09b7-11ef-aaf1-6f7a26c4dfbd,77.51007,,,6.87153,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:42:31.11,2024-05-03T20:42:31.1139860-05:00,2024-05-04T01:42:31.1139860Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,80c5decf-58e8-434b-8d67-a84d60334581,54.30127,-113.87517,10.54145,6.78591,2.7953,-12.24975,2.21546,-3.78229,4.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-05-03,20:42:53.05,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33895,-2.551965,1.732227,2066.753786,283.84239,3:30,6.78789,-2.21499,6.24143,-42.49652,-0.33134,7.12906,0.88983,-0.02253,74.54812,-10.370782,3.023501,0.467357,,,,,,,,,,,,-3.17193,1.03583,2.08245,50,6.57678,-3.82748,-118.00862,-6.56654,-4.41763,25.04768,-30.7314,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,9fd227f0-09b7-11ef-aaf1-6f7a26c4dfbd,80.65027,,,6.79084,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,01:42:53.05,2024-05-03T20:42:53.0542100-05:00,2024-05-04T01:42:53.0542100Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,3ad3821c-b481-49f3-8f33-2532de40f388,54.26166,-118.90972,12.52384,6.79312,-5.46096,-15.3657,2.21729,-3.66855,-2.20882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
