PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2024-05-11,18:40:12.92,2,4,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.47043,-2.799712,-2.816915,2315.165388,171.252995,11:45,6.24856,2.45812,7.27165,-15.61422,16.54914,-2.40437,2.41017,-0.29198,83.65825,-5.810738,-3.258953,0.40818,88.19173,7.723621,-24.761762,3324.211538,,,,131.20681,128.38557,-30.484082,1.176814,0.58673,9.95119,-2.29837,50,6.08501,6.55308,-131.52773,-6.77544,1.03676,25.62677,-14.59051,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,cf700480-0fef-11ef-8e49-9569efc39ed9,92.34261,6.75402,,6.81218,,,,0.46582,2.36281,0.31829,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:40:12.92,2024-05-11T18:40:12.9220000-05:00,2024-05-11T23:40:12.9220000Z,GroundBall,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,3b0c5156-0b2c-4503-8950-310fc2ba5b58,53.22945,-132.15546,12.81339,6.24659,-6.41805,-7.29525,-2.45858,6.52769,0.51838,95.907087,0.46582,116.38951,-21.94146,4.64001,-0.9685,0.16924,-0.02871,0.00415,-0.00034,2.36281,17.38364,-17.80521,1.25927,-0.11947,0.00173,0.00554,-0.00134,0.00014,0.31829,-53.68527,-4.96497,2.78046,-0.94369,0.26076,-0.06396,0.01244,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2024-05-11,18:40:47.80,3,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54309,-1.97991,-1.570671,2255.874394,173.135291,11:45,6.33591,2.25889,7.5249,-15.47068,17.07292,-1.93882,3.26338,0.68336,82.41395,-4.9995,-1.929439,0.410586,,,,,,,,,,,,0.63287,10.11386,-2.17689,50,6.228,3.63908,-130.34397,-4.79489,1.09399,26.1643,-14.69085,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,e43ae4c0-0fef-11ef-8e49-9569efc39ed9,91.80157,,,7.12914,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:40:47.80,2024-05-11T18:40:47.8020000-05:00,2024-05-11T23:40:47.8020000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,c54e223c-39aa-45db-9129-1e5effb5a5a3,52.97416,-130.93962,13.08215,6.33335,-4.46044,-7.34543,-2.25945,3.61418,0.54699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-05-11,18:41:03.13,3,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.94692,-1.693006,-3.895403,1535.662678,91.001746,9:00,5.97196,2.95032,6.5603,-40.15778,1.35425,-9.61445,1.06922,-1.42785,75.22791,-9.100487,-5.637842,0.463723,53.30529,-31.579969,3.194545,,,,,5.08734,5.08734,16.080376,0.03137,4.05563,1.49606,-2.67757,50,5.83795,8.32289,-117.52591,-4.62294,5.69301,21.51404,-30.07396,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,ed640450-0fef-11ef-8e49-9569efc39ed9,81.28228,1.28855,,5.71902,,,,2.7954,1.28855,1.29231,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:41:03.13,2024-05-11T18:41:03.1390000-05:00,2024-05-11T23:41:03.1390000Z,GroundBall,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,1a412d8e-9c28-4678-9d55-023927e98980,53.94246,-118.24541,10.75702,5.97574,-3.61718,-15.03698,-2.95273,8.1325,2.84651,,2.7943,66.71691,,,,,,,,1.28923,-41.0762,,,,,,,,1.29225,3.72368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
292,2024-05-11,18:41:40.81,4,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77558,1.122756,-1.123483,2271.326506,97.095497,9:15,6.06478,3.06766,6.42142,-41.03738,3.26606,-14.85969,3.67744,0.79644,72.0183,-6.539309,-3.816153,0.47906,,,,,,,,,,,,7.3604,1.86067,-2.98166,50,6.12691,2.77599,-114.47833,1.06673,9.7085,22.32752,-29.71979,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,03db8320-0ff0-11ef-8e49-9569efc39ed9,78.67994,,,6.75728,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:41:40.81,2024-05-11T18:41:40.8130000-05:00,2024-05-11T23:41:40.8130000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,8c2ffefd-44d1-478e-ad83-5a25771fa86a,54.07789,-115.27092,11.16376,6.07032,2.12174,-14.8599,-3.07409,2.43136,4.85425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-11,18:41:53.73,4,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84954,-0.880987,-2.113802,1174.668596,98.29024,9:15,6.00653,3.05707,6.36502,-39.82085,3.49036,-14.34851,1.87679,-0.08474,73.23397,-8.270061,-4.711316,0.473665,,,,,,,,,,,,6.82843,2.53374,-2.898,50,5.92463,4.79205,-115.97712,-2.94545,9.22744,23.28011,-28.75011,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,0b92ea40-0ff0-11ef-8e49-9569efc39ed9,79.57612,,,6.61557,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:41:53.73,2024-05-11T18:41:53.7340000-05:00,2024-05-11T23:41:53.7340000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,3f4e77b3-910a-41b5-985b-2230004f622f,54.13494,-116.80418,11.64005,6.01113,-1.92406,-14.37506,-3.06242,4.46423,4.61372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-05-11,18:42:11.35,4,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,1,1,,79.36951,0.924326,-1.694519,2304.827195,84.82138,8:45,6.03102,3.03188,6.48656,-43.6427,-0.06953,-16.08276,3.24322,0.13542,72.66271,-7.203312,-4.611759,0.475096,79.79147,19.964419,-33.235457,4209.525535,85.90622,27.28099,-68.70309,217.71802,216.0268,-44.138834,2.695623,7.92571,0.10094,-2.90633,50,6.0771,3.96773,-115.36702,0.61032,10.59958,23.0041,-32.03905,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,160a5bc0-0ff0-11ef-8e49-9569efc39ed9,79.33654,27.41198,,6.7068,,,,0.28007,3.14862,-0.03789,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:42:11.35,2024-05-11T18:42:11.3550000-05:00,2024-05-11T23:42:11.3550000Z,LineDrive,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,bd857749-9e00-4c46-9b06-6f1c35493f13,54.01496,-116.16485,11.50205,6.03667,1.72149,-16.01952,-3.03757,3.60011,5.29979,118.519491,0.28016,91.99786,-19.76125,4.22564,-0.74826,-0.0024,0.0569,-0.01829,0.00206,3.14856,39.96035,-17.71707,1.21362,-0.24571,0.12361,-0.05527,0.01452,-0.00156,-0.03791,-60.28495,0.09212,1.30058,-0.55847,0.18358,-0.05022,0.00939,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2024-05-11,18:44:36.24,5,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.81118,-2.450294,-2.514203,2126.584208,176.98971,12:00,6.33057,2.39644,7.14141,-18.14162,15.59332,-0.76547,2.59361,0.05156,81.60213,-5.939618,-2.654692,0.418034,100.01836,11.342693,-10.52978,888.584624,107.47137,9.03593,-23.44908,159.28217,149.04381,-13.213545,1.297612,-0.27634,9.38296,-2.24842,50,6.18033,5.69444,-129.09272,-5.94532,-0.46697,26.52342,-16.31829,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,6c5cbf40-0ff0-11ef-8e49-9569efc39ed9,90.166,10.54321,,7.20905,,,,1.03771,2.48022,-0.00528,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:44:36.24,2024-05-11T18:44:36.2430000-05:00,2024-05-11T23:44:36.2430000Z,LineDrive,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,e43899b6-c186-42de-9376-b863f88cdad0,53.35928,-129.78109,13.26171,6.32913,-5.5218,-8.15915,-2.39637,5.70656,-0.23348,39.790662,1.03771,141.40613,-20.74866,3.2398,-0.71353,0.14525,-0.03072,0.00559,-0.00055,2.48022,28.85117,-27.95178,4.27405,-1.03076,0.25836,-0.05826,0.01102,-0.00117,-0.00528,-26.28411,-2.49788,1.18584,-0.33102,0.09255,-0.0225,0.00439,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2024-05-11,18:46:50.00,1,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15878,-4.847216,-3.19894,1673.276526,245.497305,2:15,6.19236,1.06612,5.98745,-31.09927,8.29705,15.57316,-0.90959,-0.60409,78.07436,-10.535289,-0.395566,0.451751,,,,,,,,,,,,-9.00666,5.87091,-0.82264,50,5.7909,6.23629,-121.82083,-11.3272,-13.604,22.78333,-23.3064,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,bc1b5410-0ff0-11ef-8e49-9569efc39ed9,83.43629,,,6.08442,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:46:50.00,2024-05-11T18:46:50.0080000-05:00,2024-05-11T23:46:50.0080000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,988ae200-f19f-4c10-b50d-8fe9940b8971,54.51626,-122.66257,11.39167,6.19348,-10.46613,-11.6532,-1.06233,6.7389,-6.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-11,18:46:51.00,1,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,ccc6e810-0ff0-11ef-8e49-9569efc39ed9,,,,,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:46:51.00,2024-05-11T18:46:51.0080000-05:00,2024-05-11T23:46:51.0080000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2024-05-11,18:47:26.13,1,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.5713,-2.325066,-2.663787,1559.988172,253.259483,2:30,6.16436,1.16852,5.65192,-34.55907,4.81024,11.98768,1.11234,-0.31879,78.04847,-8.64492,-0.519891,0.451596,,,,,,,,,,,,-6.84241,3.41307,-0.95051,50,5.94486,5.22597,-122.69369,-6.17466,-10.46432,23.53142,-26.95433,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,d1a872e0-0ff0-11ef-8e49-9569efc39ed9,83.46489,,,6.52283,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:47:26.13,2024-05-11T18:47:26.1350000-05:00,2024-05-11T23:47:26.1350000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5847d6f8-1537-4a75-9813-1f43482a07b1,54.84988,-123.62035,11.76571,6.16712,-5.1132,-13.47717,-1.16442,5.63805,-5.23216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-05-11,18:48:06.65,2,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62073,-0.675791,-0.869575,1525.327459,251.720008,2:30,6.22457,1.17899,5.36232,-35.79715,4.70315,10.60835,2.60765,1.24751,77.17531,-7.208358,1.018281,0.458037,,,,,,,,,,,,-5.53449,2.92988,-1.10857,50,6.13848,1.39401,-121.4697,-2.71679,-8.32052,22.40612,-27.76927,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,e9d0aef0-0ff0-11ef-8e49-9569efc39ed9,82.29126,,,6.44542,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:48:06.65,2024-05-11T18:48:06.6580000-05:00,2024-05-11T23:48:06.6580000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,59eacf62-6c82-448e-ba0e-1a297c6004df,55.13793,-122.41376,11.20306,6.2283,-1.54676,-13.88463,-1.17469,1.74459,-4.16026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-05-11,18:48:23.28,2,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92461,-4.635175,-1.692243,1290.105643,71.058253,8:15,6.35147,0.94674,5.21136,-42.17238,-1.27126,-7.31489,-1.53317,-1.25465,78.04297,-12.149925,-2.994045,0.460298,,,,,,,,,,,,3.28732,0.83512,-0.78431,50,5.88943,3.88018,-121.4745,-11.38676,4.90991,23.8856,-30.92672,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,f3b15eb0-0ff0-11ef-8e49-9569efc39ed9,81.88702,,,5.88164,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:48:23.28,2024-05-11T18:48:23.2810000-05:00,2024-05-11T23:48:23.2810000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f1583b50-e3b3-4c96-8145-d70b4269b5b6,55.29295,-122.51083,11.9428,6.35436,-10.04493,-15.46336,-0.94803,3.66715,2.45495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-05-11,18:48:42.91,2,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5257,-1.552494,-1.340902,2440.003243,180.5139,12:00,6.41275,0.99311,5.40251,-17.62599,15.56052,0.13028,3.48841,-0.25275,84.71497,-4.851168,-1.317738,0.414622,,,,,,,,,,,,-0.4272,8.5467,-0.8737,50,6.26222,3.13653,-134.25897,-4.24553,-0.78195,28.31174,-16.53072,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,ff665940-0ff0-11ef-8e49-9569efc39ed9,90.90799,,,7.81073,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:48:42.91,2024-05-11T18:48:42.9170000-05:00,2024-05-11T23:48:42.9170000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,978fa60b-1cc2-4b26-9408-54ca8f35df37,55.09577,-135.32927,14.15587,6.41091,-3.6206,-8.26536,-0.99283,3.16609,-0.39097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-05-11,18:49:22.77,2,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10506,-3.797885,-1.654435,2312.831925,213.040688,1:00,6.19245,0.8562,7.48743,-15.83843,15.16087,9.22961,1.44555,0.13484,84.59857,-6.868198,0.053609,0.400726,,,,,,,,,,,,-5.4739,9.60477,-0.77035,50,5.9873,3.55395,-133.85121,-9.21642,-9.93787,28.69632,-14.73661,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,172b1890-0ff1-11ef-8e49-9569efc39ed9,94.06035,,,7.50649,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:49:22.77,2024-05-11T18:49:22.7770000-05:00,2024-05-11T23:49:22.7770000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e19f57a4-4ab3-49de-b91c-de92db73a539,53.01307,-134.49562,14.34816,6.19055,-8.88549,-7.3683,-0.85266,3.77712,-4.96893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-05-11,18:49:41.67,2,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.76602,-1.20293,-1.989423,1255.425199,55.394567,7:45,6.28442,0.74935,5.24561,-46.23018,-1.46315,-4.01099,1.30056,-1.45528,74.04628,-9.541394,-2.701922,0.48156,,,,,,,,,,,,1.49402,-0.03996,-0.56344,50,6.13921,4.18301,-115.80903,-4.06623,2.04002,20.5252,-32.22863,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,22789ec0-0ff1-11ef-8e49-9569efc39ed9,78.2715,,,5.71974,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:49:41.67,2024-05-11T18:49:41.6730000-05:00,2024-05-11T23:49:41.6730000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4b2a6ece-ce46-455a-a4db-e219cb33d03d,55.25651,-116.73695,10.2626,6.2901,-2.60923,-16.11431,-0.75047,4.09078,1.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-05-11,18:50:15.14,3,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17114,-1.561032,-2.407554,2211.891113,202.959884,12:45,6.34931,0.82653,5.87047,-15.63863,17.24552,6.86977,3.59445,-0.83863,84.33691,-4.533769,-1.176558,0.412729,,,,,,,,,,,,-4.14536,9.54111,-0.63544,50,6.21366,5.31904,-133.76495,-4.1155,-7.52948,28.18131,-14.84388,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,36604af0-0ff1-11ef-8e49-9569efc39ed9,91.325,,,7.83423,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:50:15.14,2024-05-11T18:50:15.1480000-05:00,2024-05-11T23:50:15.1480000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b2c3b6a8-0788-4396-aa3e-3dad067a25f7,54.62818,-134.73647,14.09065,6.34672,-3.60376,-7.42194,-0.82328,5.57861,-3.76474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-05-11,18:50:35.72,3,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25425,-3.924127,-1.394182,2248.508216,203.661729,12:45,6.38824,0.94853,5.7887,-16.13017,17.59761,7.24185,1.38662,0.25475,83.76076,-6.961833,-0.096688,0.41799,,,,,,,,,,,,-4.06697,10.36406,-0.83805,50,6.05477,2.90273,-132.25641,-9.56838,-7.22377,27.46352,-13.76532,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,42a8fa00-0ff1-11ef-8e49-9569efc39ed9,90.17555,,,7.49349,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:50:35.72,2024-05-11T18:50:35.7270000-05:00,2024-05-11T23:50:35.7270000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f5bd3691-3487-41e1-b6ba-d432eb263cf2,54.71086,-133.23104,13.73176,6.38567,-9.07987,-6.88266,-0.94561,3.15909,-3.61188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-05-11,18:50:56.71,3,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97425,1.367444,0.712022,2378.139042,68.0887,8:15,6.38863,1.2114,5.01285,-49.68479,-4.46634,-14.66304,3.53924,0.66155,73.27247,-7.619781,-1.880445,0.483982,,,,,,,,,,,,7.42138,-2.11055,-1.26746,50,6.47976,-0.81562,-116.03936,0.92082,10.09652,22.16232,-35.04538,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,4f3c46a0-0ff1-11ef-8e49-9569efc39ed9,77.87984,,,6.70177,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:50:56.71,2024-05-11T18:50:56.7170000-05:00,2024-05-11T23:50:56.7170000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,da461784-ce5e-48f7-bec5-0b4f77f1b910,55.48843,-117.0829,11.08116,6.39755,2.57098,-17.52269,-1.21786,-1.29103,5.04826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-05-11,18:51:17.30,3,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16512,-4.765072,-0.505451,2249.429886,204.738386,12:45,6.4384,0.86832,5.19696,-14.8319,18.37631,7.96878,0.70969,1.05693,85.37718,-7.533496,0.90701,0.414757,,,,,,,,,,,,-4.12555,10.81528,-0.82779,50,5.98498,0.81094,-134.77566,-11.7387,-7.59797,28.94257,-12.25575,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,5b6c1680-0ff1-11ef-8e49-9569efc39ed9,90.87826,,,7.78794,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,23:51:17.30,2024-05-11T18:51:17.3030000-05:00,2024-05-11T23:51:17.3030000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f90d95f1-7d86-4a62-8f6b-30d18d2ecddc,55.30287,-135.90966,14.47128,6.43551,-11.25851,-6.12787,-0.8654,1.10864,-3.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
