PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2023-02-28,17:32:48.18,1,1,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Doerr, Michael",1000230499,Left,LIN_UNI,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.51436,-1.25866,-3.06005,2197.243161,243.171718,2:00,5.74874,1.9868,6.18775,-24.53879,9.99103,17.57595,2.53985,0.62337,81.86302,-5.859833,0.109563,0.42293,,,,,,,,,,,,-9.96103,5.85929,-1.76458,50,5.64127,6.23251,-129.9487,-3.63625,-17.02014,27.42073,-22.16244,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,36167a40-b7c0-11ed-86d6-2f1bfecebf40,89.12211,,,7.65134,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:32:48.18,2023-02-28T17:32:48.1812324-06:00,2023-02-28T23:32:48.1812324Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,562866df-feae-4107-beed-8f1e38fff389,54.31198,-130.85542,13.71037,5.74939,-2.90341,-11.08122,-1.97997,6.79532,-8.51007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-02-28,17:32:59.58,1,2,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Doerr, Michael",1000230499,Left,LIN_UNI,Undefined,6,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.78312,-0.57225,-3.211949,2282.28529,230.820466,1:45,5.80162,1.82674,6.33186,-21.85285,12.13867,13.62288,3.45278,0.00131,82.3253,-4.696818,-0.750835,0.419621,,,,,,,,,,,,-7.80611,6.78559,-1.59764,50,5.74938,6.73894,-130.35835,-1.95961,-13.49949,26.11991,-20.43934,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,3cdf3ba0-b7c0-11ed-86d6-2f1bfecebf40,89.82505,,,7.45781,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:32:59.58,2023-02-28T17:32:59.5838308-06:00,2023-02-28T23:32:59.5838308Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,9e8754e1-2e65-44ec-a1ba-5ad5ac46e8d9,54.16456,-131.19016,13.05995,5.80142,-1.30871,-10.21967,-1.81909,7.16884,-6.74975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-28,17:33:13.35,1,3,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Doerr, Michael",1000230499,Left,LIN_UNI,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14426,0.562437,-2.114079,2123.573724,242.821748,2:00,5.83223,1.76574,6.33638,-25.48501,9.10284,15.60032,4.2267,1.1184,81.33994,-4.236968,0.70809,0.423285,,,,,,,,,,,,-8.64386,4.92296,-1.61836,50,5.86122,4.14347,-129.52128,0.48214,-14.66494,27.3711,-23.82189,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,45160bf0-b7c0-11ed-86d6-2f1bfecebf40,89.04737,,,7.80432,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:33:13.35,2023-02-28T17:33:13.3554020-06:00,2023-02-28T23:33:13.3554020Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,25c2d996-3324-4ab9-9dc0-e721de00cbd5,54.16161,-130.39777,13.68555,5.83357,1.24497,-11.91094,-1.75856,4.61308,-7.33247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-02-28,17:33:26.00,1,4,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Doerr, Michael",1000230499,Left,LIN_UNI,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10862,0.320648,-2.346916,2095.337669,236.565036,2:00,5.80622,1.65646,6.14882,-25.07257,10.24961,13.99091,4.01337,0.65261,81.17647,-4.369903,0.174448,0.427755,,,,,,,,,,,,-7.78622,5.54197,-1.48466,50,5.81763,4.68124,-128.08828,-0.07466,-13.0572,24.12703,-22.88035,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,4ca41920-b7c0-11ed-86d6-2f1bfecebf40,88.11686,,,6.93215,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:33:26.00,2023-02-28T17:33:26.0089700-06:00,2023-02-28T23:33:26.0089700Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,335cd3fe-7184-41b6-9e8d-23d03defe1d4,54.35051,-128.90515,12.06352,5.80705,0.70001,-11.44017,-1.65063,5.12332,-6.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-02-28,17:33:36.16,1,5,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Doerr, Michael",1000230499,Left,LIN_UNI,Undefined,6,Top,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.99995,-1.747046,-3.152324,1725.31862,249.043484,2:15,5.69914,1.83104,6.0248,-32.72321,7.0954,15.71391,1.3512,0.21802,77.35227,-7.772071,-0.325306,0.454166,75.61207,-11.617824,72.313125,,,,,8.33816,2.68765,54.129011,0.067616,-8.91075,4.3804,-1.59304,50,5.54408,6.06442,-120.62498,-4.71293,-13.33469,20.01757,-25.61892,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,52b10490-b7c0-11ed-86d6-2f1bfecebf40,82.99268,1.51267,,5.64768,,,,2.65051,1.51267,-0.25304,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:33:36.16,2023-02-28T17:33:36.1664356-06:00,2023-02-28T23:33:36.1664356Z,GroundBall,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,a3b73e6f-1d80-42ed-8e33-a02180f68014,54.47761,-121.36576,10.00879,5.70095,-3.76487,-12.80946,-1.8266,6.55789,-6.66734,,2.64989,33.05918,,,,,,,,1.51309,-22.3715,,,,,,,,-0.25499,103.67009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2023-02-28,17:33:50.45,1,6,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Doerr, Michael",1000230499,Left,LIN_UNI,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06423,-1.359322,-4.053056,2310.840835,228.486347,1:30,5.76061,1.67691,6.38314,-19.34851,13.8393,14.42875,2.89441,-0.85537,83.13237,-5.036584,-1.447467,0.41463,,,,,,,,,,,,-8.61922,7.91315,-1.39082,50,5.65339,8.76763,-132.06297,-3.70056,-15.21671,28.21427,-18.20389,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,5b383ed0-b7c0-11ed-86d6-2f1bfecebf40,90.90618,,,7.93186,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:33:50.45,2023-02-28T17:33:50.4592740-06:00,2023-02-28T23:33:50.4592740Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,9a5cbaac-dc2f-485e-8873-9686d390000d,54.11531,-132.93927,14.10714,5.75955,-3.13517,-9.10195,-1.67047,9.24025,-7.60835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-02-28,17:34:02.67,1,7,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Doerr, Michael",1000230499,Left,LIN_UNI,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.02759,-1.368282,-3.463067,2357.853908,237.314278,2:00,5.71562,1.79142,6.22053,-21.37556,12.12816,17.1654,2.66919,0.02244,82.84917,-5.407659,-0.368282,0.416598,74.9166,63.705527,-55.013834,4563.768189,35.79073,114.88262,-104.01444,198.05917,99.91609,-74.380706,5.166522,-9.91595,7.01697,-1.54039,50,5.60237,7.28266,-132.04222,-3.81853,-17.42348,29.36349,-19.84441,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,62857270-b7c0-11ed-86d6-2f1bfecebf40,90.47666,115.35896,,8.17842,,,,1.00623,2.6302,-0.01989,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:34:02.67,2023-02-28T17:34:02.6727268-06:00,2023-02-28T23:34:02.6727268Z,Popup,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,089e5c1d-7e33-4c8f-b09c-f89ceba31496,54.27871,-132.99031,14.68175,5.71532,-3.17779,-9.92221,-1.78461,7.84524,-8.71174,,0.97093,28.66701,-15.47903,9.69143,-5.31111,1.95291,-0.41615,0.04677,-0.00218,2.60653,98.94092,-28.50853,5.39423,-1.91064,0.51018,-0.07836,0.00571,-0.00017,-0.02919,-39.6278,-2.46967,3.74807,-2.62459,1.11506,-0.26457,0.03231,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
282,2023-02-28,17:34:21.72,1,8,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Doerr, Michael",1000230499,Left,LIN_UNI,Undefined,6,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.91691,2.35133,0.505895,2103.129118,55.812689,7:45,5.68186,1.94377,5.14079,-52.47928,-5.03859,-9.62469,3.52391,1.61807,71.29322,-7.170763,-1.198541,0.495732,,,,,,,,,,,,4.8787,-2.60791,-1.98363,50,5.86205,-0.59724,-113.00713,2.75695,6.29859,20.90793,-35.54099,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,6ddfc9e0-b7c0-11ed-86d6-2f1bfecebf40,76.03389,,,6.62368,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:34:21.72,2023-02-28T17:34:21.7299300-06:00,2023-02-28T23:34:21.7299300Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,90b4a9a4-2665-4ec8-b387-83f5cf1cb89f,55.35836,-113.99419,10.45396,5.69229,4.43483,-17.7705,-1.94841,-0.8946,3.14929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-02-28,17:34:45.88,2,1,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Salazar, Preston",1000103233,Right,LIN_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90913,-1.368383,-4.710526,2018.240685,5.492985,6:15,5.77785,1.92981,5.44943,-50.66892,-2.52563,-0.38039,0.26977,-2.52187,71.44224,-10.501646,-4.778049,0.499389,,,,,,,,,,,,-1.08024,-0.56067,-1.51282,50,5.62121,9.1911,-111.37245,-4.3322,-1.36059,19.47755,-32.88022,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,7c47fd90-b7c0-11ed-86d6-2f1bfecebf40,75.47705,,,5.46688,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:34:45.88,2023-02-28T17:34:45.8847076-06:00,2023-02-28T23:34:45.8847076Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,08d97d9b-21d4-4d13-9556-2abb8a623137,55.05237,-112.25257,9.73877,5.7834,-2.84647,-16.44011,-1.92952,9.25258,-0.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-02-28,17:35:02.50,2,2,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Salazar, Preston",1000103233,Right,LIN_UNI,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.62104,-0.801753,-3.063094,2232.202259,234.092079,1:45,5.89051,1.85876,6.25342,-24.29403,10.59898,13.21013,3.12555,0.13221,81.56087,-5.355286,-0.67908,0.425148,85.47103,-47.257672,-39.666933,,,,,4.57299,2.31947,-29.098224,0.037992,-7.68741,6.02933,-1.63761,50,5.81884,6.37418,-128.76181,-2.5549,-12.98985,25.11058,-21.98594,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,86307580-b7c0-11ed-86d6-2f1bfecebf40,88.65714,3.5097,,7.06018,,,,1.4991,3.5097,-0.1535,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:35:02.50,2023-02-28T17:35:02.5056100-06:00,2023-02-28T23:35:02.5056100Z,GroundBall,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,aa42c753-1bdc-4890-a5b6-d1ea87c2690b,54.24712,-129.58742,12.55529,5.89095,-1.83202,-10.99297,-1.8542,6.80127,-6.49492,,1.49773,65.71761,,,,,,,,3.51164,-92.38109,,,,,,,,-0.15236,-54.49578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2023-02-28,17:35:58.59,3,1,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Ludwig, Tyson",1000230469,Right,LIN_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23016,0.027608,-2.301878,2207.22128,37.20822,7:15,5.82182,1.92403,5.51604,-52.66318,-3.7354,-4.01162,1.45906,-0.56378,70.18746,-9.546617,-3.017598,0.503442,,,,,,,,,,,,1.36039,-1.41874,-1.72068,50,5.78893,4.59807,-110.62524,-1.67285,1.67926,20.45011,-33.92537,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,a7aab5e0-b7c0-11ed-86d6-2f1bfecebf40,74.86952,,,6.0427,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:35:58.59,2023-02-28T17:35:58.5927524-06:00,2023-02-28T23:35:58.5927524Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,ac86daa3-2f0e-4740-9cf0-a21d2b4806d5,54.98394,-111.54276,10.22506,5.82984,-0.15074,-16.96269,-1.92529,4.52273,0.83963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-28,17:36:11.79,3,2,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Ludwig, Tyson",1000230469,Right,LIN_UNI,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34049,1.407449,-1.746168,2294.189318,42.369888,7:30,5.75995,2.05731,5.20005,-50.2855,-2.3589,-3.49658,2.89416,0.12305,71.08726,-7.716883,-2.365733,0.498264,,,,,,,,,,,,1.25362,-1.06642,-1.89282,50,5.85252,3.56174,-112.21067,1.0061,1.59958,20.15579,-33.53478,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,af786420-b7c0-11ed-86d6-2f1bfecebf40,75.64749,,,6.25323,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:36:11.79,2023-02-28T17:36:11.7944164-06:00,2023-02-28T23:36:11.7944164Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,ce4bf98e-978f-4606-a213-55800656f058,55.29911,-113.15852,10.0779,5.76812,2.58311,-16.76739,-2.05855,3.48652,0.79979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-02-28,17:36:26.63,3,3,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Ludwig, Tyson",1000230469,Right,LIN_UNI,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.359,-1.57757,-3.792416,2182.736849,242.2502,2:00,5.81417,1.83815,6.3201,-26.62667,9.42481,15.76505,2.13877,-0.34605,80.13546,-6.562728,-0.945212,0.432148,57.42735,-44.971457,-32.339438,,,,,3.77629,1.86468,-12.793308,0.036531,-9.28402,5.67587,-1.56803,50,5.68584,7.79923,-126.76389,-4.30953,-15.12843,25.56183,-22.92512,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,b84b7470-b7c0-11ed-86d6-2f1bfecebf40,87.22107,2.18506,,7.22354,,,,1.83456,2.18506,0.33383,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:36:26.63,2023-02-28T17:36:26.6306404-06:00,2023-02-28T23:36:26.6306404Z,GroundBall,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,fc1a85cf-2265-48fa-a416-0c88a6364d64,54.18033,-127.60407,12.78092,5.81511,-3.55602,-11.46256,-1.83255,8.29647,-7.56421,,1.83314,50.58621,,,,,,,,2.18674,-59.81324,,,,,,,,0.33473,-32.02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
288,2023-02-28,17:36:58.70,4,1,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Roberts, Drake",1000230544,Right,LIN_UNI,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45333,0.023848,-3.136121,2172.507242,230.991563,1:45,5.86737,2.01055,6.17814,-21.46647,14.50335,16.57422,4.10055,0.49268,80.24229,-4.030672,-0.150504,0.431659,,,,,,,,,,,,-9.34276,7.82422,-1.78128,50,5.85808,6.28985,-127.02079,-0.57718,-15.35644,24.54042,-19.31361,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,cb74b2a0-b7c0-11ed-86d6-2f1bfecebf40,87.32,,,7.21104,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:36:58.70,2023-02-28T17:36:58.7083108-06:00,2023-02-28T23:36:58.7083108Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,f7e8bc96-4a4f-4005-ad09-880bf5c9b9f3,54.32083,-127.85285,12.27021,5.86655,0.07766,-9.6568,-2.00337,6.81052,-7.67822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-02-28,17:37:11.66,4,2,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,"Roberts, Drake",1000230544,Right,LIN_UNI,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.5825,-0.915018,-3.811564,2153.526444,241.17441,2:00,5.8111,1.97225,6.37182,-26.0286,9.39382,15.26158,2.7982,-0.26817,81.04729,-5.780165,-1.053709,0.428362,,,,,,,,,,,,-8.93268,5.43154,-1.70377,50,5.73261,7.90331,-127.24763,-2.82666,-14.82587,23.10825,-23.15917,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,d32981b0-b7c0-11ed-86d6-2f1bfecebf40,87.99212,,,6.53521,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:37:11.66,2023-02-28T17:37:11.6653412-06:00,2023-02-28T23:37:11.6653412Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,f42b3472-748c-49c3-94c6-4b4f88c6303b,54.12972,-127.99539,11.55412,5.81195,-2.07725,-11.57958,-1.96728,8.38306,-7.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-28,17:40:01.93,1,1,"Breite, Graham",1000132685,Right,LIN_UNI,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60245,-0.571391,-0.454231,2227.025147,225.990266,1:30,5.98119,0.91149,6.387,-20.56454,14.18402,13.59981,3.74186,1.62698,81.32918,-4.470325,2.010005,0.424268,,,,,,,,,,,,-7.17603,7.87339,-0.88447,50,5.93039,0.48128,-128.87372,-1.86943,-12.1094,25.93179,-18.88782,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,38a19c80-b7c1-11ed-86d6-2f1bfecebf40,88.84121,,,7.27327,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:40:01.93,2023-02-28T17:40:01.9344740-06:00,2023-02-28T23:40:01.9344740Z,,v3,4806,,,"Roberts, Drake",1000230544,Right,LIN_UNI,f8dfcf28-0b5d-4d66-abce-2de98280a0e5,54.11137,-129.69837,12.96589,5.98029,-1.26879,-9.44391,-0.9059,0.86637,-6.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-02-28,17:40:15.08,1,2,"Breite, Graham",1000132685,Right,LIN_UNI,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.80387,-1.564402,-1.894348,2275.233452,207.358312,1:00,6.06239,0.77287,6.75807,-18.8382,16.72276,8.11906,3.06254,-0.2814,80.09497,-5.16516,-0.413634,0.429198,81.51825,-15.190058,43.244101,,,,,12.63496,11.48814,39.238378,0.097448,-4.79599,9.58784,-0.65173,50,5.95235,3.88955,-126.29017,-3.91851,-7.80991,23.72215,-16.5609,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,4074f010-b7c1-11ed-86d6-2f1bfecebf40,87.82055,3.06219,,6.7089,,,,1.57032,3.06219,0.26524,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:40:15.08,2023-02-28T17:40:15.0889828-06:00,2023-02-28T23:40:15.0889828Z,GroundBall,v3,4806,,,"Roberts, Drake",1000230544,Right,LIN_UNI,0e75b495-7340-442a-9ea4-9ebde1a7170d,53.74193,-126.99111,11.86107,6.0609,-3.42918,-8.28045,-0.77006,4.12032,-3.90496,180,1.56626,84.30868,,,,,,,,3.06371,-31.42387,,,,,,,,0.26142,79.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
292,2023-02-28,17:40:47.38,2,1,"Breite, Graham",1000132685,Right,LIN_UNI,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55141,-1.903933,-3.690657,2363.442896,213.035239,1:00,6.01351,0.81752,6.54207,-17.71371,15.6093,9.46142,2.78694,-1.78354,82.82127,-5.29006,-1.976417,0.415474,,,,,,,,,,,,-5.96032,9.03107,-0.56536,50,5.87355,8.0983,-131.36632,-4.84855,-10.4217,27.67124,-16.38315,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,53b363f0-b7c1-11ed-86d6-2f1bfecebf40,90.7216,,,7.73014,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,23:40:47.38,2023-02-28T17:40:47.3890660-06:00,2023-02-28T23:40:47.3890660Z,,v3,4806,,,"Roberts, Drake",1000230544,Right,LIN_UNI,29fc07d9-ca4d-4ddf-94f2-0f8f275231df,53.95589,-132.19697,13.83562,6.01171,-4.35675,-8.19158,-0.81315,8.41114,-5.21085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
