PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2023-03-21,20:27:20.92,5,2,"Rodriguez, Mauricio",1000187644,Right,RIC_OWL,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56092,0.100908,-4.07832,2042.43758,250.507077,2:15,5.83553,1.68565,6.39309,-25.49194,7.42552,17.90934,3.80426,-0.57951,83.23871,-4.696727,-0.842965,0.412938,,,,,,,,,,,,-10.44461,4.18173,-1.3994,50,5.83119,8.72064,-132.78878,-0.5798,-18.57053,29.55096,-24.73888,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,bce7a530-c850-11ed-bab7-3b69f6c361f2,91.27872,,,8.32222,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:27:20.92,2023-03-21T20:27:20.9230000-05:00,2023-03-22T01:27:20.9230000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,775772ba-43cd-44fc-8139-7f7482427666,54.1094,-133.70016,14.77548,5.83731,0.18317,-12.36944,-1.67719,9.29337,-9.28527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-21,20:27:39.03,5,3,"Rodriguez, Mauricio",1000187644,Right,RIC_OWL,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07333,0.011343,-4.233471,2089.469996,255.357694,2:30,5.81107,1.40675,6.35408,-28.79781,5.96071,18.52178,3.42173,-0.95373,81.24342,-5.381282,-0.890036,0.424329,,,,,,,,,,,,-10.78926,3.45441,-1.10702,50,5.79854,8.81559,-129.19244,-0.89294,-18.20401,27.3419,-26.34567,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,c7b4fee0-c850-11ed-bab7-3b69f6c361f2,88.82844,,,7.82991,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:27:39.03,2023-03-21T20:27:39.0320000-05:00,2023-03-22T01:27:39.0320000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,26eddbb1-23d9-438e-a7a9-9bdaff9eff68,54.14937,-130.06764,13.67095,5.81362,-0.04963,-13.17284,-1.39853,9.39829,-9.10201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-21,20:27:56.75,5,4,"Rodriguez, Mauricio",1000187644,Right,RIC_OWL,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,8,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.0716,-2.382727,-3.776979,2112.047813,246.783181,2:15,5.74199,1.56881,6.31707,-25.13761,9.00859,18.3517,1.44634,-0.38603,82.19333,-7.095096,-0.461375,0.420574,,,,,,,,,,,,-10.60709,5.72681,-1.30011,50,5.55516,7.87111,-130.55866,-6.23473,-18.22994,28.58564,-22.33165,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,d2452880-c850-11ed-bab7-3b69f6c361f2,89.62137,,,7.87827,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:27:56.75,2023-03-21T20:27:56.7590000-05:00,2023-03-22T01:27:56.7590000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,4c93b13d-0bb3-49ff-bbe1-015033336411,54.18602,-131.47199,14.29282,5.74297,-5.52122,-11.16582,-1.56091,8.45356,-9.11497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-21,20:28:39.29,6,1,"Rodriguez, Mauricio",1000187644,Right,RIC_OWL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71227,-0.33818,-2.517978,2067.131772,256.719852,2:30,5.77445,1.72157,6.32261,-27.47753,5.23859,17.79367,3.17287,0.88373,83.79254,-5.478237,0.70094,0.411673,,,,,,,,,,,,-9.94201,3.14646,-1.54531,50,5.73673,5.1232,-133.25021,-1.69735,-17.84081,29.14529,-26.52773,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,eba4d320-c850-11ed-bab7-3b69f6c361f2,91.55915,,,7.91972,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:28:39.29,2023-03-21T20:28:39.2970000-05:00,2023-03-22T01:28:39.2970000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,5a97adb4-0f20-4a79-84f3-b8da89613bdc,54.1811,-134.16161,14.57264,5.77684,-0.8678,-13.26387,-1.71424,5.68109,-8.92041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-21,20:29:01.05,6,2,"Rodriguez, Mauricio",1000187644,Right,RIC_OWL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84953,-0.407988,-3.836115,2141.715071,247.345736,2:15,5.83372,1.56509,6.41614,-24.74556,8.49953,17.84273,3.39564,-0.48023,83.00715,-5.064193,-0.60955,0.414988,,,,,,,,,,,,-10.33465,4.87638,-1.29793,50,5.79324,8.11644,-131.85784,-1.71365,-18.19772,27.99444,-23.58753,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,f8977dd0-c850-11ed-bab7-3b69f6c361f2,90.82786,,,7.84238,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:29:01.05,2023-03-21T20:29:01.0580000-05:00,2023-03-22T01:29:01.0580000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,3215fe04-36d9-4843-8d54-9563e574b655,54.08732,-132.72277,13.99722,5.83492,-0.98487,-11.79377,-1.55739,8.67869,-9.09886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-21,20:29:20.87,6,3,"Rodriguez, Mauricio",1000187644,Right,RIC_OWL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.17166,-1.723995,-3.958871,2010.066108,274.030478,3:15,5.75942,1.45648,6.21621,-42.14046,0.27138,16.83347,0.65237,-0.80017,74.132,-9.509258,-0.919157,0.468722,,,,,,,,,,,,-9.94146,1.11224,-1.16738,50,5.60909,7.51896,-117.63064,-4.84995,-13.78603,24.45637,-30.63167,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,047276f0-c851-11ed-bab7-3b69f6c361f2,80.41541,,,7.03965,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:29:20.87,2023-03-21T20:29:20.8770000-05:00,2023-03-22T01:29:20.8770000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,f0ffd2bc-c372-4140-aae9-22718be42729,54.28755,-118.51871,12.22819,5.76501,-3.73765,-15.31583,-1.44949,8.01956,-6.89302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-21,20:29:53.94,6,4,"Rodriguez, Mauricio",1000187644,Right,RIC_OWL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.22318,-0.751007,-2.65532,2200.416639,254.324192,2:30,5.7757,1.62045,6.12829,-27.90238,6.41622,18.68324,2.75546,0.72098,81.89087,-5.967701,0.712353,0.421634,78.17126,54.806183,-74.829752,4444.531953,,,,,44.87741,,,-10.48973,3.88075,-1.42687,50,5.70373,5.29999,-130.94115,-2.6454,-18.03405,30.17009,-25.5022,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,182111c0-c851-11ed-bab7-3b69f6c361f2,89.39601,57.0849,,8.33232,,,,1.82682,2.79818,-0.71597,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:29:53.94,2023-03-21T20:29:53.9460000-05:00,2023-03-22T01:29:53.9460000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,886c176b-e7e8-4504-b7b6-32a99d2fcde2,54.37528,-131.94541,15.08504,5.77765,-1.79653,-12.7511,-1.61328,5.90028,-9.01702,,1.82682,17.29173,-7.81056,1.86484,0.59034,-2.40852,3.30889,-2.38728,0.71891,2.79818,93.69338,-29.11413,3.74107,0.28251,-2.44497,3.42595,-2.47393,0.74475,-0.71597,-63.77589,7.04818,0.1705,0.52185,-1.72314,2.42126,-1.75919,0.53162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2023-03-21,20:30:50.33,6,5,"Rodriguez, Mauricio",1000187644,Right,RIC_OWL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6655,-0.088008,-1.550376,2393.2572,61.170356,8:00,5.6647,2.15879,6.54921,-45.39341,-3.37268,-8.54914,1.80118,0.0242,74.05699,-8.517376,-3.105773,0.466555,76.72048,26.169132,-59.574146,4545.190064,49.54235,35.34786,-98.21172,243.2798,136.00794,-71.634053,3.084087,4.04378,-1.36504,-2.04816,50,5.63962,3.46922,-117.30083,-1.50566,5.59706,23.55356,-34.0634,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,39c10290-c851-11ed-bab7-3b69f6c361f2,80.78879,36.20903,,6.60851,,,,1.33659,1.78916,-0.01985,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:30:50.33,2023-03-21T20:30:50.3340000-05:00,2023-03-22T01:30:50.3340000Z,LineDrive,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,f5344540-d4c6-44e4-b51d-79696f7f5f24,53.95546,-118.09241,11.77678,5.67098,-0.36088,-17.0317,-2.16158,3.28112,2.79853,,1.3374,51.1077,-10.29042,0.26297,0.94034,-0.81186,0.31559,-0.06008,0.00455,1.78891,49.63556,-19.99757,1.98679,-0.56959,0.21693,-0.05775,0.00807,-0.00045,-0.02004,-87.07386,7.02544,-1.62792,0.09288,0.20787,-0.1082,0.02259,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2023-03-21,20:31:14.47,6,6,"Rodriguez, Mauricio",1000187644,Right,RIC_OWL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.28057,-1.489672,-2.659019,2125.058206,253.38917,2:30,5.85168,1.4296,6.24803,-26.92336,6.48697,17.89383,2.2323,0.46647,82.87815,-6.530669,0.574348,0.416018,95.22306,-47.085649,53.783146,,,,,3.99337,3.42761,19.000648,0.022942,-10.15973,4.14969,-1.24041,50,5.72746,5.42198,-132.4661,-4.33066,-17.8595,31.11644,-24.87939,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,481e12b0-c851-11ed-bab7-3b69f6c361f2,90.60299,2.35089,,8.40242,,,,2.4844,2.35089,-0.46322,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:31:14.47,2023-03-21T20:31:14.4750000-05:00,2023-03-22T01:31:14.4750000Z,GroundBall,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,020e1cac-29fc-4ec3-bb21-97e3374dddee,54.25583,-133.46205,15.55822,5.85333,-3.53433,-12.4397,-1.4231,5.99361,-8.92975,,2.48402,56.29047,,,,,,,,2.35158,-102.47281,,,,,,,,-0.46374,76.86372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2023-03-21,20:35:53.42,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Smigelski, Aaron",1000069193,Left,RIC_OWL,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78488,-0.328421,2.63752,2275.634979,304.527364,4:15,5.98827,-1.92124,5.9734,-46.74231,0.28169,1.58689,1.78827,0.65805,71.18397,-8.897212,2.922811,0.49355,,,,,,,,,,,,-0.12059,0.66362,1.71135,50,5.93623,-5.19528,-111.55573,-2.06314,-0.15274,19.12387,-31.33356,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,ee6b9ed0-c851-11ed-bab7-3b69f6c361f2,76.37004,,,5.60092,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:35:53.42,2023-03-21T20:35:53.4210000-05:00,2023-03-22T01:35:53.4210000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,92a593f6-351f-42ab-aa32-aba5a0049a00,54.53091,-112.32977,9.56193,5.99407,-0.7949,-15.66678,1.9215,-5.18909,-0.07637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-21,20:36:04.02,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Smigelski, Aaron",1000069193,Left,RIC_OWL,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.67966,0.769406,1.572198,2284.068185,288.783528,3:45,5.86096,-2.10803,5.95849,-47.14211,0.52252,3.05701,2.6463,-0.39487,70.11487,-7.930884,2.121827,0.496901,82.14209,19.168586,17.901621,859.729669,104.1286,27.68423,35.4562,252.72279,252.72279,19.931054,2.873162,-1.10579,0.46673,1.98134,50,5.89566,-3.16501,-111.34562,0.07085,-1.37793,21.37724,-31.59243,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,f4b963d0-c851-11ed-bab7-3b69f6c361f2,75.85508,28.79233,,6.56479,,,,1.42394,2.72303,0.40122,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:36:04.02,2023-03-21T20:36:04.0250000-05:00,2023-03-22T01:36:04.0250000Z,LineDrive,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,8ca3e7f5-560c-438d-af6e-ae6214f0af74,54.54504,-112.21483,10.68862,5.86667,1.35542,-15.79622,2.10889,-3.10899,-0.68897,202.493931,1.42402,108.2824,-14.05716,2.6893,-0.414,-0.01898,0.03975,-0.0117,0.00124,2.72296,39.56142,-16.05536,1.00427,-0.27983,0.14313,-0.05823,0.014,-0.0014,0.40125,34.97744,-2.38246,0.24057,0.03252,-0.04761,0.02242,-0.00545,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2023-03-21,20:36:47.74,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Royo, Ben",1000187641,Right,RIC_OWL,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99176,-2.419965,3.411171,2328.727488,125.366973,10:15,6.03273,-1.78706,6.09174,-23.92643,12.87753,-16.45198,1.79493,0.00123,79.5878,-6.904112,0.450913,0.436635,,,,,,,,,,,,9.42323,7.68713,1.5321,50,5.83298,-6.85324,-126.11396,-6.07103,15.15983,25.90686,-19.80722,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,0ecc31d0-c852-11ed-bab7-3b69f6c361f2,86.32479,,,7.40396,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:36:47.74,2023-03-21T20:36:47.7450000-05:00,2023-03-22T01:36:47.7450000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,550492d7-d47c-4992-9b39-243ab08d3c25,54.41108,-127.01687,12.95343,6.03254,-5.38071,-9.90361,1.78015,-7.38159,7.57991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-21,20:37:05.34,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Royo, Ben",1000187641,Right,RIC_OWL,Undefined,9,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.01575,-2.709697,3.194057,2410.832561,128.843085,10:15,6.04722,-2.00249,6.02703,-24.17005,12.63406,-14.22973,1.51756,-0.22692,79.82322,-7.222504,0.635947,0.436636,100.67799,30.086263,-10.148497,1866.872378,108.37835,58.40315,-18.81623,427.85806,411.91808,-10.782311,5.250472,8.24922,7.61012,1.76016,50,5.8215,-6.47676,-126.17257,-6.7329,13.30622,25.51986,-19.89868,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,193f0f70-c852-11ed-bab7-3b69f6c361f2,86.32458,90.741,,7.19253,,,,1.83598,1.6799,0.21908,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:37:05.34,2023-03-21T20:37:05.3400000-05:00,2023-03-22T01:37:05.3400000Z,FlyBall,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,fdc4e7f8-4596-407c-aacb-b4ab87a0ddf3,54.47698,-127.07486,12.75993,6.04711,-6.02935,-9.94934,1.99747,-6.94722,6.65311,181.232723,1.83918,125.70696,-20.73194,4.66925,-0.80581,0.10208,-0.01053,0.00103,-6E-05,1.67911,74.03186,-16.94855,0.70075,0.05638,-0.07433,0.02381,-0.0034,0.00018,0.21862,-22.50253,3.95688,-1.12532,0.23875,-0.03542,0.00311,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2023-03-21,20:41:04.69,3,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Rosengard, Benjamin",1000057628,Left,RIC_OWL,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29369,-3.080671,3.014458,1998.314604,135.762305,10:30,6.7123,-0.96653,5.75763,-18.24745,15.03985,-13.5367,2.31715,0.71416,83.9548,-6.516753,0.593806,0.415251,,,,,,,,,,,,7.73493,8.89111,0.72437,50,6.44512,-6.42301,-133.62209,-7.79016,13.90944,30.23939,-16.18548,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,a7ec5430-c852-11ed-bab7-3b69f6c361f2,90.77024,,,8.33889,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:41:04.69,2023-03-21T20:41:04.6920000-05:00,2023-03-22T01:41:04.6920000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,7017758b-f83b-43fe-9d20-efe40f41239b,54.74351,-134.6913,15.1197,6.71045,-7.21787,-8.09274,0.96017,-6.91482,6.95472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-21,20:41:16.72,3,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Rosengard, Benjamin",1000057628,Left,RIC_OWL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08772,-3.919213,1.847537,1969.501212,144.903205,10:45,6.91114,-0.56728,5.90929,-13.8845,18.60501,-12.30068,2.10851,0.12324,84.8091,-6.573953,-0.360329,0.410245,,,,,,,,,,,,6.81197,10.98304,0.42577,50,6.58779,-3.80166,-134.82492,-9.63296,12.48584,30.46648,-12.04288,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,af166f70-c852-11ed-bab7-3b69f6c361f2,91.87796,,,8.27862,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:41:16.72,2023-03-21T20:41:16.7210000-05:00,2023-03-22T01:41:16.7210000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,195faac6-f34f-4e46-8db6-f5e710b76879,54.59242,-135.85871,15.23324,6.90772,-9.22432,-6.02144,0.56195,-4.22532,6.24292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-21,20:41:34.08,3,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Rosengard, Benjamin",1000057628,Left,RIC_OWL,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50175,1.700845,-0.6392,2309.401738,314.791697,4:30,6.6446,-0.90653,5.38259,-51.77345,-5.25969,6.84741,3.92516,-0.93515,71.59837,-7.738585,0.579531,0.490865,,,,,,,,,,,,-3.61177,-2.64213,0.9588,50,6.76045,0.99465,-113.88452,1.58079,-4.70871,22.34318,-35.6186,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,b97ddb60-c852-11ed-bab7-3b69f6c361f2,76.78778,,,6.90338,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:41:34.08,2023-03-21T20:41:34.0870000-05:00,2023-03-22T01:41:34.0870000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,4c79445e-9d5a-40ed-87ce-a46d429c681e,55.12068,-114.88476,11.17159,6.65399,3.17533,-17.8093,0.90955,1.20545,-2.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-21,20:41:49.10,3,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Rosengard, Benjamin",1000057628,Left,RIC_OWL,Undefined,9,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0972,-3.003323,2.628858,2208.307286,1.059962,6:00,6.70895,-0.72603,5.55666,-48.99983,-4.5937,-0.11094,-0.18622,1.72286,74.14388,-11.833261,2.609003,0.479615,,,,,,,,,,,,0.82228,-1.09098,0.49865,50,6.41608,-5.32507,-116.07061,-7.7622,1.11667,22.64595,-33.65565,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,c268e080-c852-11ed-bab7-3b69f6c361f2,78.58893,,,5.95332,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:41:49.10,2023-03-21T20:41:49.1080000-05:00,2023-03-22T01:41:49.1080000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,a92d9437-8dba-40a8-939b-34969467120b,54.94843,-117.03209,11.32298,6.71531,-6.33328,-16.82783,0.72574,-5.37248,0.55834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-21,20:42:23.00,4,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Gallo, Pierce",1000013094,Right,RIC_OWL,Undefined,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.66048,-3.129684,1.800567,2097.920046,135.224135,10:30,6.86634,-0.6977,5.71238,-17.0891,15.80761,-14.61497,2.52202,-0.23749,84.65277,-6.345337,-0.813892,0.412808,,,,,,,,,,,,8.00756,9.27276,0.55636,50,6.59345,-3.58204,-134.35363,-7.90627,14.60349,29.72252,-15.26322,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,d68f6a70-c852-11ed-bab7-3b69f6c361f2,91.30752,,,8.00771,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,01:42:23.00,2023-03-21T20:42:23.0010000-05:00,2023-03-22T01:42:23.0010000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,64fd2e46-e37c-472b-894f-6c2f227b79c7,54.79166,-135.40952,14.86126,6.86469,-7.36405,-7.63161,0.69282,-4.10083,7.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
