PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-08,20:04:51.62,2,2,"Warunek, Kevin",10022963,Left,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60138,-0.089748,1.976193,2625.803685,308.668118,4:15,5.63306,-2.92993,4.17223,-59.04873,-11.91024,17.14233,0.62626,0.39352,72.71618,-10.562815,4.962765,0.49415,,,,,,,,,,,,-7.54473,-5.21524,2.69193,50,5.56048,-4.80944,-116.45055,-2.62359,-10.06478,27.67583,-39.13125,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,08ddfd60-ddb1-11ee-a408-b3c2a1648731,76.27726,,,7.88519,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:04:51.62,2024-03-08T20:04:51.6248454-05:00,2024-03-09T01:04:51.6248454Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,3c17170c-a3a0-4eb0-ad8e-333058f7903f,56.32698,-117.94465,13.83792,5.6451,-0.51107,-19.56562,2.93691,-4.26609,-5.03239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-08,20:05:06.10,2,3,"Warunek, Kevin",10022963,Left,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91177,-1.890421,4.945105,2429.090136,136.873123,10:30,5.86707,-2.57269,4.60682,-19.5969,15.99855,-13.70209,2.42901,0.99952,82.33648,-5.538155,2.556634,0.429407,,,,,,,,,,,,8.24524,8.78658,2.07563,50,5.65465,-10.74752,-132.41416,-5.12971,14.39332,32.70117,-16.83572,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,117c6920-ddb1-11ee-a408-b3c2a1648731,87.77795,,,9.57529,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:05:06.10,2024-03-08T20:05:06.1095302-05:00,2024-03-09T01:05:06.1095302Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,593eefe2-b773-4270-a1ab-d130da834f9a,55.8873,-133.8602,16.35058,5.86503,-4.38524,-8.41786,2.56495,-11.38399,7.19666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-08,20:05:18.30,2,4,"Warunek, Kevin",10022963,Left,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54299,-0.430592,4.806736,2383.448758,142.627673,10:45,5.81852,-2.60567,4.51947,-21.85769,14.75119,-10.23981,3.58548,1.12988,81.37512,-4.46879,3.025064,0.435476,,,,,,,,,,,,6.44996,7.67469,2.11251,50,5.75369,-10.45334,-130.56677,-1.83654,10.9937,30.72992,-19.09286,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,18c3a950-ddb1-11ee-a408-b3c2a1648731,86.55452,,,9.16786,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:05:18.30,2024-03-08T20:05:18.3053190-05:00,2024-03-09T01:05:18.3053190Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,79e36952-e128-4497-a1ca-d8163a1233b5,55.97465,-131.96546,15.36496,5.8175,-0.96752,-9.54643,2.59969,-10.95373,5.49685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-08,20:05:33.74,2,5,"Warunek, Kevin",10022963,Left,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.5287,-2.00971,2.679742,2362.182274,133.218605,10:30,5.7222,-2.95967,4.4599,-20.17414,15.81694,-15.34694,2.12193,-1.68165,81.94761,-5.754409,-0.000641,0.431786,,,,,,,,,,,,8.47355,8.76977,2.6929,50,5.49163,-5.42049,-132.19506,-5.43355,14.68116,33.67414,-16.97972,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,21eca1d0-ddb1-11ee-a408-b3c2a1648731,87.29421,,,9.5811,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:05:33.74,2024-03-08T20:05:33.7499014-05:00,2024-03-09T01:05:33.7499014Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,0a9623fe-95a1-4fd9-80e2-e9ab6d92df91,56.03815,-133.72432,16.83707,5.72088,-4.66245,-8.48986,2.9542,-6.0872,7.34058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-08,20:06:03.35,3,1,"Warunek, Kevin",10022963,Left,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5675,-2.787519,4.895072,2417.833728,153.517627,11:00,5.85453,-2.44557,4.56194,-13.98359,21.04796,-9.8354,2.02456,1.40478,83.28929,-5.438771,3.183094,0.425992,,,,,,,,,,,,6.29189,11.46233,1.94623,50,5.55229,-10.9086,-133.34516,-6.98722,11.19214,31.89578,-11.7846,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,3397a470-ddb1-11ee-a408-b3c2a1648731,88.48166,,,9.27821,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:06:03.35,2024-03-08T20:06:03.3587078-05:00,2024-03-09T01:06:03.3587078Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,e26d3f1c-7e66-4065-95d6-38b2d17ae395,55.93278,-134.75679,15.94789,5.84999,-6.46566,-5.8923,2.43998,-11.40393,5.59607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-08,20:06:19.03,3,2,"Warunek, Kevin",10022963,Left,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31724,-2.227177,4.51945,2420.604929,151.863094,11:00,5.82222,-2.34773,4.52599,-17.39056,17.73938,-8.80552,2.24434,1.23139,83.29764,-5.4653,2.986076,0.42659,,,,,,,,,,,,5.64866,9.66032,1.88386,50,5.5736,-10.06713,-133.13948,-5.84627,10.03806,31.24361,-15.00698,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,3cf1bf10-ddb1-11ee-a408-b3c2a1648731,88.35762,,,9.0196,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:06:19.03,2024-03-08T20:06:19.0398342-05:00,2024-03-09T01:06:19.0398342Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,8bd76f15-e0bd-42bc-aa8e-a30699c41ea6,55.96911,-134.53295,15.6218,5.81942,-5.17695,-7.50349,2.34284,-10.51483,5.01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-08,20:06:35.57,3,3,"Warunek, Kevin",10022963,Left,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57785,-1.004834,4.145436,2411.496681,149.432791,11:00,5.70151,-2.56328,4.76484,-17.11721,18.42623,-10.08595,3.31975,0.5336,81.99742,-4.234426,2.379972,0.429093,,,,,,,,,,,,6.26252,9.71678,2.15643,50,5.58665,-9.06483,-132.15307,-2.92112,10.88746,32.61083,-15.28126,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,46d07300-ddb1-11ee-a408-b3c2a1648731,87.84218,,,9.58043,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:06:35.57,2024-03-08T20:06:35.5766662-05:00,2024-03-09T01:06:35.5766662Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,79a94579-5acf-4fc4-8740-2d0f106e72f9,55.72878,-133.55925,16.30541,5.6984,-2.26219,-7.64063,2.55742,-9.5343,5.44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-08,20:06:50.91,3,4,"Warunek, Kevin",10022963,Left,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94846,-1.960129,3.816195,2379.397792,140.111671,10:45,5.85206,-2.53935,4.51494,-18.41966,16.94985,-13.09028,2.44517,0.01016,82.90558,-5.384296,1.53254,0.428042,28.26436,8.903935,-70.586356,2999.404101,,,,,23.91599,,,7.55209,9.21489,2.15304,50,5.63023,-8.18623,-132.76368,-5.25841,13.32978,31.36515,-15.90934,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,4ff10710-ddb1-11ee-a408-b3c2a1648731,88.0579,2.80534,,9.04287,,,,1.1451,2.18852,0.13106,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:06:50.91,2024-03-08T20:06:50.9101958-05:00,2024-03-09T01:06:50.9101958Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,5d145840-6a59-466d-a144-50459f1732a4,55.98157,-134.16937,15.68258,5.84991,-4.5454,-7.95467,2.53331,-8.78363,6.66489,334.053665,1.1451,13.6128,-0.06512,-0.08743,-0.0869,0.2533,-0.25557,0.14466,-0.03432,2.18852,6.4163,-16.7845,0.72399,-0.75144,2.53581,-4.57866,4.0393,-1.4609,0.13106,-38.62635,0.50973,0.25711,0.64922,-1.97297,2.52394,-1.81215,0.5631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-03-08,20:07:17.65,3,5,"Warunek, Kevin",10022963,Left,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31431,2.282257,0.820285,2479.680843,292.343341,3:45,5.59532,-2.69964,4.0486,-53.71649,-6.66,20.1932,3.31279,-0.22881,72.75829,-7.284792,4.322961,0.49372,,,,,,,,,,,,-9.37166,-3.41709,2.58344,50,5.79376,-2.6111,-116.15629,2.39343,-12.63101,24.4988,-36.77954,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,5fe6dfa0-ddb1-11ee-a408-b3c2a1648731,76.34369,,,7.55602,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:07:17.65,2024-03-08T20:07:17.6589702-05:00,2024-03-09T01:07:17.6589702Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,154337c5-59ac-4058-bc86-a9bf2b0c365d,56.45112,-117.50903,12.2494,5.60553,4.42427,-18.38977,2.70836,-1.91365,-6.31551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-08,20:07:50.53,4,1,"Warunek, Kevin",10022963,Left,LON_LAN,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86031,-0.676639,4.240476,2345.500889,144.923759,10:45,5.87831,-2.61925,4.51732,-18.91462,17.16591,-11.17016,3.65581,0.49623,82.13526,-4.188989,2.294298,0.432323,,,,,,,,,,,,6.64933,8.8889,2.1864,50,5.79049,-9.15665,-131.22657,-2.26868,11.52021,29.43704,-16.77377,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,737a9f70-ddb1-11ee-a408-b3c2a1648731,87.1859,,,8.72505,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:07:50.53,2024-03-08T20:07:50.5302406-05:00,2024-03-09T01:07:50.5302406Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,931acefb-62aa-4493-b1d0-fa6b83cd36e4,55.97797,-132.56078,14.71852,5.87609,-1.50843,-8.38689,2.61324,-9.67879,5.76011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-08,20:08:07.58,4,2,"Warunek, Kevin",10022963,Left,LON_LAN,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86727,0.442001,1.856685,2548.384647,298.711299,4:00,5.6774,-2.64957,4.42643,-42.03246,-0.62362,3.73638,2.59662,-0.5662,77.06109,-7.111169,2.509419,0.463146,,,,,,,,,,,,-1.23681,0.00197,2.4486,50,5.68341,-4.16095,-122.83222,-0.80394,-1.87145,26.50921,-32.17104,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,7da96f30-ddb1-11ee-a408-b3c2a1648731,81.38346,,,7.80618,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:08:07.58,2024-03-08T20:08:07.5824006-05:00,2024-03-09T01:08:07.5824006Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,7e62b7e3-bc5b-4db5-9c14-82155dcd98ce,56.07045,-124.13541,13.25461,5.68406,0.77759,-16.08552,2.65089,-4.06895,-0.93573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-08,20:08:23.95,4,3,"Warunek, Kevin",10022963,Left,LON_LAN,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40103,-0.885684,3.501813,2371.170607,145.186265,10:45,5.75959,-2.59628,4.43565,-19.24887,16.60001,-10.64508,3.30902,-0.13884,82.3577,-4.457458,1.646997,0.430932,,,,,,,,,,,,6.21933,8.6763,2.23584,50,5.64802,-7.52851,-132.03919,-2.78961,10.86237,30.9178,-17.02044,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,87661c30-ddb1-11ee-a408-b3c2a1648731,87.46718,,,9.04333,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:08:23.95,2024-03-08T20:08:23.9508358-05:00,2024-03-09T01:08:23.9508358Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,e1092f7d-0fdf-42c3-b900-7bcedc0c428c,56.05956,-133.45054,15.4589,5.75762,-2.01265,-8.51022,2.59082,-8.02436,5.43118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-08,20:08:40.99,4,4,"Warunek, Kevin",10022963,Left,LON_LAN,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.17244,-0.312243,2.536599,2333.890231,155.98398,11:15,5.77591,-2.46479,4.35434,-18.43044,16.72899,-6.9137,3.94145,-0.61609,83.34909,-3.727977,1.332339,0.426769,,,,,,,,,,,,4.07256,8.51126,2.19957,50,5.72513,-5.54088,-133.31663,-1.45092,7.2816,30.41158,-16.95624,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,9183fc00-ddb1-11ee-a408-b3c2a1648731,88.32057,,,8.82335,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:08:40.99,2024-03-08T20:08:40.9906566-05:00,2024-03-09T01:08:40.9906566Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,4e0beb29-d572-4564-a1ec-8d591e584cb1,56.1406,-134.71011,15.20579,5.77381,-0.67397,-8.47812,2.46111,-5.87453,3.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-08,20:10:54.63,1,1,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Stevenson, Matthew",10312705,Left,LON_LAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21872,-1.600229,-0.240094,2378.807204,199.999479,12:45,6.04852,0.74698,5.06347,-12.11438,23.32926,7.98508,3.52966,1.186,81.38169,-3.97398,1.170925,0.42849,,,,,,,,,,,,-3.99201,12.43674,-0.73065,50,5.88782,0.15488,-131.92049,-3.99794,-6.87751,33.9154,-10.74776,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,e139b730-ddb1-11ee-a408-b3c2a1648731,87.96575,,,9.83704,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:10:54.63,2024-03-08T20:10:54.6331526-05:00,2024-03-09T01:10:54.6331526Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,640cb2a8-2b07-402d-b3c8-46e4074ef7f1,55.42853,-133.3088,16.9577,6.04248,-3.55799,-5.37388,-0.74275,0.4364,-3.43876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-08,20:11:05.20,1,2,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Stevenson, Matthew",10312705,Left,LON_LAN,Undefined,8,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.47293,2.171143,0.0492,2397.020662,354.810808,5:45,5.81888,0.37922,4.54557,-65.94476,-16.56111,1.65417,2.39136,0.56391,70.74065,-9.603717,0.339543,0.505782,87.56579,5.776162,21.382838,2983.042324,,,,82.43748,79.16564,21.426467,0.695176,-0.79571,-8.35949,-0.38602,50,5.98148,-0.16648,-112.2759,1.723,-1.00549,22.23497,-42.73749,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,e78950f0-ddb1-11ee-a408-b3c2a1648731,74.52314,4.12655,,6.73228,,,,2.60798,2.48274,-0.62704,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:11:05.20,2024-03-08T20:11:05.2066182-05:00,2024-03-09T01:11:05.2066182Z,GroundBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,03eee9e8-8d6e-47f9-931c-6af6d4bb98d8,55.95749,-113.44957,11.11748,5.831,3.9789,-21.36875,-0.37864,-0.1134,-0.50275,332.259226,2.64641,118.23068,-16.8288,,,,,,,2.53668,11.86816,-22.42335,,,,,,,-0.62773,46.60323,-3.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-08,20:11:32.59,2,1,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Thomas, Tanner",8882833,Right,LON_LAN,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0648,1.255744,0.488245,2444.247515,350.140128,5:45,5.93752,0.15086,4.34199,-66.63102,-16.47702,3.14855,1.58508,0.87979,70.7311,-10.569338,1.039464,0.509711,,,,,,,,,,,,-1.37839,-7.88981,-0.20677,50,6.00477,-1.08828,-111.72037,-0.16894,-1.72837,21.61092,-42.06704,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,f7e601a0-ddb1-11ee-a408-b3c2a1648731,73.94861,,,6.33369,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:11:32.59,2024-03-08T20:11:32.5964166-05:00,2024-03-09T01:11:32.5964166Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4dab28d9-0d14-4f2b-863f-ab51978676c8,56.16106,-112.90586,10.80546,5.95075,2.13869,-21.03352,-0.14967,-0.99347,-0.86418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-08,20:11:43.02,2,2,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Thomas, Tanner",8882833,Right,LON_LAN,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.906,1.584489,1.135002,2435.702786,350.187726,5:45,5.92813,0.22528,4.25941,-64.56988,-15.24324,2.92,2.0643,1.55492,71.25731,-9.876804,1.644849,0.50549,,,,,,,,,,,,-1.06095,-7.33115,-0.35225,50,6.03368,-2.36562,-112.85514,0.5302,-1.35611,22.24618,-41.54467,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,fe208cc0-ddb1-11ee-a408-b3c2a1648731,74.56621,,,6.64869,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:11:43.02,2024-03-08T20:11:43.0261126-05:00,2024-03-09T01:11:43.0261126Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c2fd682c-50a6-48ec-aa48-a68a235bacd0,56.24262,-114.07906,11.12309,5.94164,2.81586,-20.77233,-0.22416,-2.29101,-0.67805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-08,20:11:59.24,2,3,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Thomas, Tanner",8882833,Right,LON_LAN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88545,-2.239762,1.357075,2398.037042,185.829767,12:15,6.04012,0.15002,4.99963,-12.36343,23.43686,2.24992,2.89371,1.6189,81.2092,-4.649768,1.753954,0.43064,,,,,,,,,,,,-0.63917,12.69182,-0.28236,50,5.81573,-3.22352,-131.35334,-5.46876,-1.09295,33.34706,-10.47215,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,07b677e0-ddb2-11ee-a408-b3c2a1648731,87.5265,,,9.67625,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,01:11:59.24,2024-03-08T20:11:59.2477062-05:00,2024-03-09T01:11:59.2477062Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4b2dace3-1c10-4b5b-a8a6-de4ceff0868e,55.49262,-132.74044,16.67353,6.03415,-5.03316,-5.23607,-0.14922,-3.17805,-0.54647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
