PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2023-03-04,15:01:35.63,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Chesney, Robert",,Right,CCU_BLD,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.81534,-1.680265,-1.484659,2148.226185,200.631748,12:45,5.83158,1.12018,5.46446,-12.41883,20.32166,7.20158,3.22296,0.33034,84.41778,-4.091203,-0.203068,0.411826,70.49473,42.22425,165.991762,3839.242992,,,,,52.25254,,,-4.09772,11.10721,-0.99449,50,5.67557,3.1801,-135.90204,-4.33849,-7.55092,33.86908,-11.70657,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,c016cdf0-bacf-11ed-99e1-917f26f40d5b,91.52509,39.64207,,9.39756,,,,0.99081,3.21399,-0.34175,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:01:35.63,2023-03-04T15:01:35.6371316-06:00,2023-03-04T21:01:35.6371316Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,0b07c215-4cad-4795-9e05-7c9ed71f306c,55.03542,-137.15121,16.93454,5.82762,-3.90672,-5.85328,-1.11691,3.45859,-3.77546,334.47933,0.99081,-74.287,3.0708,0.51227,-0.16899,0.06099,-0.01361,0.00276,-0.0004,3.21399,69.48301,-28.95726,3.6723,-0.7856,0.16346,-0.03192,0.00741,-0.00117,-0.34175,18.53317,-5.53844,0.25596,-0.00909,-0.01963,0.00502,-0.00106,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2023-03-04,15:02:09.69,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Chesney, Robert",,Right,CCU_BLD,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37522,-1.315753,-0.991127,3000.518694,92.215717,9:00,5.77489,1.31217,5.01634,-42.70435,1.92449,-14.64528,0.97395,-0.84383,74.26809,-9.011476,-3.581704,0.480816,,,,,,,,,,,,7.03859,1.69591,-1.20463,50,5.61407,2.6231,-116.65193,-4.22781,9.70887,21.726,-29.83472,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,d46d4180-bacf-11ed-99e1-917f26f40d5b,78.3926,,,6.10713,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:02:09.69,2023-03-04T15:02:09.6941428-06:00,2023-03-04T21:02:09.6941428Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,17f47b23-f811-4ed4-ad24-70f1181a9b86,55.48818,-117.66965,10.863,5.77938,-2.83026,-14.91736,-1.31685,2.16831,4.85444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-04,15:02:26.73,2,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Chesney, Robert",,Right,CCU_BLD,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.44871,-3.07586,-2.554291,2146.569507,198.772065,12:45,5.76113,1.23859,5.60072,-13.10631,19.64371,6.28449,1.7916,-0.62405,84.64189,-5.595232,-1.434172,0.411886,70.48395,36.600889,149.988766,4617.649849,,,,,55.60981,,,-3.97433,11.23764,-1.02381,50,5.48897,5.74773,-135.27659,-7.65921,-7.29594,32.07806,-11.54436,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,de83f560-bacf-11ed-99e1-917f26f40d5b,91.51179,33.25528,,8.80682,,,,0.94239,1.77341,0.64615,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:02:26.73,2023-03-04T15:02:26.7307892-06:00,2023-03-04T21:02:26.7307892Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,b485330b-f1db-48ae-a50c-abc4b6d42cee,54.90091,-136.43379,16.03903,5.75777,-7.24275,-5.77218,-1.23591,6.01093,-3.64797,315.376502,0.94239,-71.86448,2.33072,0.6621,-0.28124,0.22771,-0.2978,0.25484,-0.08835,1.77341,61.6368,-26.66157,3.14932,-0.70243,0.24212,-0.22739,0.18221,-0.06187,0.64615,41.50976,-9.80796,1.92747,-0.44013,0.19652,-0.24042,0.20082,-0.0689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2023-03-04,15:02:48.77,2,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Chesney, Robert",,Right,CCU_BLD,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,81.31763,0.753866,-0.546024,2318.24284,66.990791,8:15,5.84478,1.33857,5.10307,-46.4301,-2.67591,-9.67749,2.68606,0.01758,74.27165,-7.669539,-2.259595,0.476081,91.20272,-13.987016,-34.871527,,,,,13.02316,3.79476,-30.64809,0.086517,4.67673,-1.18146,-1.279,50,5.87932,1.52945,-117.97466,-0.15208,6.54586,23.88422,-33.82766,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,ec224960-bacf-11ed-99e1-917f26f40d5b,79.17227,2.80335,,7.04598,,,,1.97043,2.80335,-0.20411,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:02:48.77,2023-03-04T15:02:48.7736180-06:00,2023-03-04T21:02:48.7736180Z,GroundBall,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,0f6c3f94-bde6-41ac-9622-0ea6408451b9,55.40085,-119.06305,11.94211,5.85113,1.38943,-16.91383,-1.3419,1.23116,3.27293,,1.96716,106.72533,,,,,,,,2.80434,-32.40219,,,,,,,,-0.20184,-74.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2023-03-04,15:03:26.02,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23708,-0.577862,-2.224764,1793.2676,88.024034,9:00,5.75804,1.31652,4.97676,-42.14927,1.22461,-8.61997,1.69937,-1.50421,74.71354,-8.218275,-3.745597,0.474008,,,,,,,,,,,,3.5389,1.26685,-1.09421,50,5.66807,5.0048,-119.05583,-2.78303,5.0101,25.76485,-30.3805,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,01ea2740-bad0-11ed-99e1-917f26f40d5b,79.51857,,,7.52354,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:03:26.02,2023-03-04T15:03:26.0265844-06:00,2023-03-04T21:03:26.0265844Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,390ce0e5-dad0-4aaa-bfee-967d1d008048,55.52362,-120.24526,12.88242,5.76418,-1.38052,-15.19025,-1.31991,4.77351,2.50505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-04,15:03:36.66,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91654,-0.543208,-1.162336,2084.20784,237.628146,2:00,5.7704,1.2064,5.80688,-31.70699,11.75587,16.04367,2.62283,1.46222,73.0465,-6.473511,1.714307,0.474494,,,,,,,,,,,,-8.45796,6.65217,-1.1201,50,5.7073,1.72988,-117.31335,-2.0864,-11.59677,25.53311,-23.05321,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,083fb470-bad0-11ed-99e1-917f26f40d5b,79.43718,,,7.87004,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:03:36.66,2023-03-04T15:03:36.6649716-06:00,2023-03-04T21:03:36.6649716Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,7a830a29-eec3-451b-9900-1b903cf10f97,54.69143,-118.33002,12.76655,5.7721,-1.16847,-11.5266,-1.19817,2.19164,-5.79838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-04,15:03:49.01,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.45842,-1.697732,-2.091629,2197.90053,210.574066,1:00,5.79223,1.32844,5.41027,-15.99402,16.90788,9.31162,2.86717,0.14378,84.58643,-4.72922,-0.436569,0.41284,78.51271,63.796839,30.14099,,,,,,41.30779,,,-5.32851,9.35552,-1.14898,50,5.63027,4.50802,-135.42131,-4.54615,-9.80339,32.1317,-14.96176,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,0f991d10-bad0-11ed-99e1-917f26f40d5b,91.30035,81.17519,,8.87198,,,,1.38045,2.86417,-0.1435,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:03:49.01,2023-03-04T15:03:49.0144116-06:00,2023-03-04T21:03:49.0144116Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,5fb49c97-33dd-44ac-9718-b095057d9e4d,55.09103,-136.62393,16.06585,5.78994,-3.98617,-7.48088,-1.32457,4.87494,-4.90169,,1.38045,43.97221,-18.54214,6.34194,-3.76729,5.80106,-6.50136,3.79289,-0.89243,2.86417,103.31784,-28.35548,3.13334,0.15561,-1.572,1.96878,-1.18274,0.28249,-0.1435,25.53088,1.5083,-1.19835,1.11557,-1.92061,2.18439,-1.28104,0.30238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2023-03-04,15:06:22.33,1,1,"Buchek, Tim",1000064566,Right,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85634,1.138159,0.182697,2360.103464,40.328414,7:15,5.87143,1.41802,5.10714,-71.21803,-14.95379,-14.2908,1.00917,0.39927,66.0164,-11.672394,-2.356221,0.539868,,,,,,,,,,,,7.16512,-7.23619,-1.42358,50,5.9228,0.20335,-104.28239,-0.30392,7.78825,19.65021,-40.03956,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,6b0b73f0-bad0-11ed-99e1-917f26f40d5b,69.81787,,,5.83994,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:06:22.33,2023-03-04T15:06:22.3344500-06:00,2023-03-04T21:06:22.3344500Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,1a158e1b-656a-4ccd-b897-e59678eecd93,55.40037,-105.29508,9.82511,5.88529,1.75955,-20.01978,-1.42371,-0.19803,3.89413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-04,15:06:38.26,1,2,"Buchek, Tim",1000064566,Right,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.77969,0.767805,-0.740214,2180.664119,237.452244,2:00,5.9339,1.44682,5.61271,-25.65427,12.1704,17.04584,4.51284,2.17634,78.53617,-4.033905,2.302779,0.442649,27.48983,59.441293,-179.891601,3007.271755,,,,42.68265,29.46712,-176.564005,2.147404,-8.89134,6.30146,-1.39497,50,5.98323,0.90165,-125.9149,0.8361,-14.12283,28.10258,-22.16492,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,74737140-bad0-11ed-99e1-917f26f40d5b,85.15208,21.39211,,8.24352,,,,0.89144,4.35526,-2.20136,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:06:38.26,2023-03-04T15:06:38.2683508-06:00,2023-03-04T21:06:38.2683508Z,GroundBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,83f704c3-7fe8-4a2c-ae70-f1edddd666c3,54.88945,-127.00147,14.05129,5.93434,1.69309,-11.08246,-1.44039,1.4477,-7.06141,349.930946,0.89146,-20.50079,-0.09635,0.06422,0.22845,-0.32843,0.20962,-0.0641,0.00755,4.35528,34.7174,-18.5102,1.02916,-0.19999,0.02519,-0.03328,0.02006,-0.00354,-2.20134,-0.04052,-0.45086,0.20835,0.15947,-0.26943,0.1716,-0.05156,0.00594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2023-03-04,15:07:25.41,2,1,"Buchek, Tim",1000064566,Right,CCU_BLD,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.57199,-1.49028,-2.567968,2118.803311,225.867658,1:30,5.94259,1.25482,5.64574,-24.05151,15.02973,14.03079,2.54638,0.02693,77.27139,-6.009278,-0.062979,0.449941,97.16328,27.953239,26.796562,,95.90997,53.76334,53.86315,376.54752,357.26333,35.662363,4.980189,-7.95745,8.50685,-1.04591,50,5.80091,4.97212,-123.96377,-3.98841,-12.2067,28.06111,-19.12456,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,90908e30-bad0-11ed-99e1-917f26f40d5b,83.77196,75.99754,,8.30061,,,,1.8509,2.66697,-0.23323,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:07:25.41,2023-03-04T15:07:25.4112116-06:00,2023-03-04T21:07:25.4112116Z,FlyBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,7317464d-013c-4117-a77e-6df05629d78f,54.85548,-125.05806,14.03055,5.94191,-3.24262,-9.56228,-1.24909,5.44814,-6.10335,,1.85546,112.26434,-23.4244,5.32472,-0.78517,0.00499,0.01861,-0.00233,8E-05,2.66449,66.84803,-16.74657,0.74516,-0.03961,-0.01257,0.01187,-0.00256,0.00017,-0.2313,56.70878,-2.52556,-0.9855,0.66585,-0.23491,0.05009,-0.00565,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2023-03-04,15:08:23.13,3,1,"Buchek, Tim",1000064566,Right,CCU_BLD,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09029,-2.4213,-4.516113,1844.16454,242.891569,2:00,5.61379,1.53601,6.47533,-40.08384,6.08571,9.0728,0.04158,-1.86398,71.27495,-9.839944,-2.873351,0.489045,,,,,,,,,,,,-6.00477,4.29292,-1.2211,50,5.42497,8.52422,-111.7133,-5.82872,-7.59866,19.86769,-26.74166,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,b339ffc0-bad0-11ed-99e1-917f26f40d5b,77.07349,,,5.81533,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:08:23.13,2023-03-04T15:08:23.1322314-06:00,2023-03-04T21:08:23.1322314Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,65c1b658-e6c6-4e0e-b626-7ab971413aa3,54.02823,-112.42742,9.93385,5.6172,-4.86753,-13.37083,-1.5324,8.79734,-3.79933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-04,15:08:42.82,3,2,"Buchek, Tim",1000064566,Right,CCU_BLD,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81171,-2.558644,-1.564509,2054.013515,219.575009,1:15,5.97106,1.26229,5.44941,-24.36966,14.37572,10.82508,1.54218,0.69921,78.45929,-7.076347,0.363454,0.448004,,,,,,,,,,,,-5.88729,8.35284,-1.1317,50,5.72831,2.93097,-124.39069,-6.37487,-9.20259,25.49861,-19.11752,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,beb7bdb0-bad0-11ed-99e1-917f26f40d5b,84.13424,,,7.35243,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:08:42.82,2023-03-04T15:08:42.8211914-06:00,2023-03-04T21:08:42.8211914Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,cb9e2902-6fca-420a-9a37-7555ba4b077d,55.05189,-125.42199,12.7493,5.97051,-5.60165,-9.55876,-1.25777,3.30317,-4.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-04,15:08:57.73,3,3,"Buchek, Tim",1000064566,Right,CCU_BLD,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,0,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.61201,-2.340568,-1.962119,2071.485227,226.129422,1:30,5.89417,1.35206,5.56642,-24.0245,13.76209,13.04501,1.70301,0.60536,79.30641,-6.801646,0.365566,0.442426,,,,,,,,,,,,-7.1952,7.98989,-1.19168,50,5.67634,3.75704,-125.62519,-5.93613,-11.48746,25.67422,-19.41783,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,c7b168d0-bad0-11ed-99e1-917f26f40d5b,85.19497,,,7.3056,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:08:57.73,2023-03-04T15:08:57.7368778-06:00,2023-03-04T21:08:57.7368778Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,0898d6d9-932a-4b52-a351-104cce848c76,54.93689,-126.63014,12.83711,5.89381,-5.17607,-9.70891,-1.34754,4.20669,-5.74373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-04,15:09:23.22,3,4,"Buchek, Tim",1000064566,Right,CCU_BLD,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.22911,-1.903379,-1.560727,2173.753385,224.324201,1:30,5.83297,1.30552,5.5319,-21.8473,15.03989,13.38898,2.23171,0.96188,79.71236,-6.004906,0.826738,0.437129,90.02918,30.317382,-11.46358,3901.092704,106.26183,58.7491,-28.43201,313.27069,305.70227,-21.601793,4.822186,-7.28556,8.58997,-1.17919,50,5.6533,2.89877,-127.84582,-4.96786,-11.88926,29.79904,-18.15615,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,d6e047e0-bad0-11ed-99e1-917f26f40d5b,86.22735,76.2887,,8.51674,,,,1.62344,2.20549,-0.95011,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:09:23.22,2023-03-04T15:09:23.2257226-06:00,2023-03-04T21:09:23.2257226Z,FlyBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,4ccb6cea-9bed-4cff-afd7-46587a2c69cf,54.96943,-128.99892,14.89952,5.83194,-4.2653,-9.07807,-1.30026,3.35884,-5.94463,156.425442,1.62291,111.72662,-24.2352,5.97819,-1.40665,0.32008,-0.05971,0.00702,-0.00036,2.20734,66.60711,-15.956,0.15614,0.36673,-0.19026,0.04934,-0.00639,0.00032,-0.94986,-22.65861,-1.32621,0.58587,-0.1458,0.02014,-0.00055,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2023-03-04,15:12:31.77,4,1,"Kelley, Jack",1000123015,Right,CCU_BLD,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16721,-0.253664,-1.141139,3338.10161,75.38393,8:30,5.75134,1.56502,4.8751,-51.58101,-0.88724,-8.63012,1.21283,-0.23415,70.28752,-9.488387,-2.66399,0.512447,,,,,,,,,,,,4.00795,0.02,-1.44506,50,5.6822,2.51345,-109.23766,-2.28805,4.90769,16.83207,-32.14954,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,47402230-bad1-11ed-99e1-917f26f40d5b,73.55387,,,4.87969,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:12:31.77,2023-03-04T15:12:31.7701322-06:00,2023-03-04T21:12:31.7701322Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,a927a658-f140-4362-bd9c-ef8e5c6ebf27,55.63063,-110.10185,8.41604,5.7573,-0.63744,-16.07477,-1.56763,2.26148,2.45384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-04,15:12:46.85,4,2,"Kelley, Jack",1000123015,Right,CCU_BLD,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45524,-0.332084,1.137038,2166.047275,74.506885,8:30,5.58682,1.52789,4.83954,-52.34456,-1.39059,-10.67717,0.91025,1.71495,69.73559,-9.732632,-0.747369,0.51376,,,,,,,,,,,,5.56063,-0.0922,-1.63088,50,5.50902,-1.74179,-109.49822,-2.49132,6.76169,19.0522,-32.28615,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,50894ce0-bad1-11ed-99e1-917f26f40d5b,73.36584,,,5.71965,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:12:46.85,2023-03-04T15:12:46.8572874-06:00,2023-03-04T21:12:46.8572874Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,06e831e0-e584-4850-a9ab-c81011412010,55.66424,-110.47938,9.5261,5.59451,-0.82863,-16.14307,-1.53221,-2.09001,3.38085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-04,15:13:05.42,4,3,"Kelley, Jack",1000123015,Right,CCU_BLD,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.93419,-1.903827,-2.428736,2090.627996,195.575313,12:30,6.10564,1.08313,5.25131,-25.73076,14.83895,3.78508,2.17006,-0.88517,77.15552,-6.645106,-1.757996,0.458429,82.01041,49.404973,88.587874,5237.256879,,,,,82.59999,,,-2.55189,8.31611,-0.86302,50,5.91187,5.00248,-121.70619,-4.9234,-3.84224,23.03172,-19.65296,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,5b44cc40-bad1-11ed-99e1-917f26f40d5b,82.22083,77.1367,,6.77867,,,,2.13083,2.40002,-0.41398,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:13:05.42,2023-03-04T15:13:05.4283978-06:00,2023-03-04T21:13:05.4283978Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,d3a0e990-f419-45b7-8322-db4d5c74a416,55.2513,-122.69593,11.51586,6.1053,-4.07886,-9.82648,-1.08155,5.1676,-1.92112,,2.13083,1.92883,-12.45729,4.12233,-1.10717,0.26237,-0.0663,0.01632,-0.00252,2.40002,91.33327,-26.02209,2.96768,-0.53364,0.07991,-0.01716,0.00613,-0.00133,-0.41398,78.24457,-6.68535,0.54821,0.07534,-0.05445,0.00835,0.00227,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
