PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2023-04-30,16:01:38.23,7,8,"Dougherty, Jack",10020101,Right,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Top,2,3,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.06157,1.689224,-0.924574,2053.543131,27.777633,7:00,5.73382,1.39476,6.54399,-48.76963,-4.4037,-2.98272,3.21957,0.29818,72.21156,-7.364856,-1.466967,0.479398,,,,,,,,,,,,1.31858,-2.30032,-1.32967,50,5.83065,1.93466,-113.60207,1.94997,1.7344,19.53809,-35.19975,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,34175e80-e79a-11ed-b470-e55c8590f323,78.62451,,,5.85002,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:01:38.23,2023-04-30T16:01:38.2363618-05:00,2023-04-30T21:01:38.2363618Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,97e9a5aa-4305-47fa-831e-5e6524f28aac,53.95874,-114.28089,9.76905,5.74165,3.17294,-17.59988,-1.39584,1.8744,0.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-30,16:04:02.33,1,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60524,3.146594,-0.486533,2622.149268,322.504792,4:45,5.83487,-1.60009,5.14067,-52.01345,-4.74575,4.64166,4.4664,-1.67143,71.74718,-6.264961,0.33468,0.494827,,,,,,,,,,,,-2.4248,-2.70874,1.64194,50,6.08941,0.77004,-112.65474,4.35226,-3.15311,18.1912,-35.69636,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,8a016340-e79a-11ed-b470-e55c8590f323,76.17292,,,5.85806,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:04:02.33,2023-04-30T16:04:02.3363042-05:00,2023-04-30T21:04:02.3363042Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8757d290-3882-4f7b-834c-85fff998023e,55.36262,-113.51738,9.0956,5.84288,6.045,-17.84818,1.60188,0.91956,-1.57655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-30,16:04:19.24,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40496,-3.041561,1.664644,2162.37348,147.494173,11:00,6.18357,-1.25814,5.64095,-17.16249,17.78237,-10.69339,1.91206,-0.59589,82.77392,-6.249884,-0.245517,0.425464,,,,,,,,,,,,5.84559,10.08678,1.12372,50,5.91393,-3.31425,-129.79705,-7.44548,10.10029,23.90239,-14.74561,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,94029350-e79a-11ed-b470-e55c8590f323,88.59133,,,6.63104,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:04:19.24,2023-04-30T16:04:19.2497634-05:00,2023-04-30T21:04:19.2497634Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,148a7b4f-a95b-4fca-9ac8-fa97cd179624,54.86082,-130.68912,11.95119,6.18154,-6.89516,-7.37281,1.25445,-3.69121,5.05014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-30,16:04:33.73,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.46306,-2.458044,2.41221,2240.133998,146.204458,10:45,6.11346,-1.31736,5.70662,-16.85426,18.24989,-11.48107,2.41523,-0.02522,82.05915,-5.640464,0.360405,0.426433,41.85397,-37.849449,54.803671,,,,,7.13393,4.84113,24.042908,0.07129,6.56496,10.318,1.12267,50,5.89693,-4.98876,-129.8069,-6.09941,11.23514,26.40183,-14.51603,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,9ca2acc0-e79a-11ed-b470-e55c8590f323,88.3901,2.71524,,7.40392,,,,4.50098,2.71524,0.05108,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:04:33.73,2023-04-30T16:04:33.7302498-05:00,2023-04-30T21:04:33.7302498Z,GroundBall,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,24cdc6b4-732d-400c-ab17-e522c698b971,54.79576,-130.77869,13.20091,6.1116,-5.56511,-7.25801,1.3139,-5.4023,5.61757,,4.49739,28.25115,,,,,,,,2.72009,-38.08758,,,,,,,,0.04599,40.05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
272,2023-04-30,16:05:07.42,2,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90448,1.269118,0.809772,2808.097742,280.869361,3:15,5.83813,-1.63312,5.18479,-47.93778,-1.05421,12.40611,3.03768,0.16265,72.1308,-7.414451,3.008303,0.492813,,,,,,,,,,,,-5.97689,-0.42386,1.54811,50,5.91949,-2.096,-113.18152,0.83258,-7.81573,19.09098,-32.72829,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,b0c82540-e79a-11ed-b470-e55c8590f323,76.48432,,,5.77368,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:05:07.42,2023-04-30T16:05:07.4249698-05:00,2023-04-30T21:05:07.4249698Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ae2f4a3f-f3f3-4dfd-b03c-790348d50298,55.31783,-114.07498,9.54549,5.84469,2.36427,-16.36414,1.63764,-1.73022,-3.90787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-30,16:05:20.93,2,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02585,-3.617183,2.34941,2313.071364,149.231131,11:00,6.23637,-1.15244,5.4883,-14.34296,19.8384,-11.18142,1.6497,0.11501,83.69242,-6.325731,0.35935,0.420791,,,,,,,,,,,,6.24406,11.26686,0.95427,50,5.90927,-4.90709,-131.89827,-8.78506,11.07321,26.30089,-12.19337,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,b8c520e0-e79a-11ed-b470-e55c8590f323,89.57528,,,7.33343,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:05:20.93,2023-04-30T16:05:20.9360866-05:00,2023-04-30T21:05:20.9360866Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5babb47b-c169-4c9b-82af-0968c76c76ff,55.01231,-132.89398,13.15045,6.23312,-8.32344,-6.09668,1.14798,-5.3263,5.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-30,16:05:41.02,2,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95558,-3.553819,3.990728,2263.80214,142.432193,10:45,6.18456,-1.19733,5.78784,-14.00576,19.84576,-14.47304,1.69891,1.31529,83.74984,-6.216112,1.406554,0.418755,,,,,,,,,,,,8.39756,11.34343,0.87687,50,5.8823,-8.56475,-131.70853,-8.60408,14.88598,25.57649,-12.0661,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,c4bec590-e79a-11ed-b470-e55c8590f323,90.01062,,,7.20574,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:05:41.02,2023-04-30T16:05:41.0209250-05:00,2023-04-30T21:05:41.0209250Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2ba53260-8bbd-4aa3-a58a-4c9cce44c601,54.71393,-132.62077,12.78825,6.18151,-8.17372,-6.03305,1.19182,-9.09569,7.44299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-30,16:05:59.43,2,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6857,-2.83292,2.912007,2331.870953,141.963186,10:45,6.18465,-1.27364,5.71749,-14.22221,19.72918,-14.65576,2.35488,0.22008,83.68862,-5.529241,0.293987,0.419373,77.07111,49.639629,-58.156671,5332.206503,,,,,168.64256,,,8.19831,11.06071,1.03928,50,5.93855,-6.06167,-131.57811,-6.94137,14.53428,24.97459,-12.56519,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,cfb922b0-e79a-11ed-b470-e55c8590f323,89.87811,96.16853,,6.99708,,,,0.35907,2.74628,-0.10456,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:05:59.43,2023-04-30T16:05:59.4342370-05:00,2023-04-30T21:05:59.4342370Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1f7e66e7-4093-4105-b11f-c173eefc5373,54.78474,-132.48319,12.48729,6.18185,-6.48602,-6.2826,1.2685,-6.58839,7.26714,152.040896,0.35907,38.62251,-16.19276,4.76676,-1.16317,0.2329,-0.0354,0.00252,0.0001,2.74629,86.13235,-20.47614,1.35443,-0.09782,-0.01328,0.00388,0.00056,-0.00015,-0.10456,-62.18477,9.22602,-1.63051,0.21523,-0.01335,-0.00106,0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2023-04-30,16:06:23.94,2,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.68203,0.239111,1.330531,2699.823609,338.519117,5:15,5.94615,-1.56278,4.99134,-52.15932,-3.90792,2.17236,1.82537,-0.12519,71.0487,-9.181002,1.71469,0.49995,89.43907,22.257591,38.989223,2989.391399,81.29281,31.30429,74.10364,255.08412,252.23214,46.687906,2.77415,-0.68071,-1.61976,1.43275,50,5.92635,-2.70369,-112.6451,-1.38416,-0.86678,22.17577,-34.23659,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,de6208e0-e79a-11ed-b470-e55c8590f323,75.39243,32.61933,,6.63333,,,,2.28899,1.98135,0.08066,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:06:23.94,2023-04-30T16:06:23.9489506-05:00,2023-04-30T21:06:23.9489506Z,LineDrive,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7890cd37-9518-4261-ac7b-3f71991f772f,55.51056,-113.72475,11.08788,5.95316,0.28269,-17.1183,1.56335,-2.66149,-0.43339,249.788105,2.28907,94.35855,-21.58463,6.29806,-1.46716,0.21536,0.0029,-0.00999,0.00154,1.98128,49.68945,-22.2843,1.95218,-0.27436,0.0945,-0.04573,0.01285,-0.00134,0.08067,76.38298,-3.32846,-0.6347,0.48716,-0.19136,0.05614,-0.01091,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2023-04-30,16:06:48.26,2,6,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.35225,-2.288021,2.447566,2275.821185,139.558468,10:45,6.10103,-1.12586,5.68053,-17.34403,15.5378,-12.58678,2.51972,0.10825,85.81259,-5.499578,0.19907,0.412714,,,,,,,,,,,,6.94741,8.63634,0.92784,50,5.89694,-5.15109,-132.8899,-5.90357,12.79263,20.53623,-16.27148,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,ecd7d120-e79a-11ed-b470-e55c8590f323,91.32824,,,5.53967,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:06:48.26,2023-04-30T16:06:48.2699746-05:00,2023-04-30T21:06:48.2699746Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,31ac373f-5ff9-474b-9d96-07d124e4e803,54.82404,-133.6333,10.26811,6.09998,-5.31454,-8.13574,1.12269,-5.61418,6.39632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-30,16:07:10.67,2,7,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.796,-0.829219,1.005128,2150.209195,149.635061,11:00,6.1532,-1.41076,5.83472,-14.97068,19.47966,-10.67997,4.1347,-1.36639,81.67865,-3.727394,-0.90936,0.422443,22.06507,30.875929,156.614857,2266.020382,,,,,28.79518,,,5.73674,10.54359,1.33492,50,6.07684,-1.83207,-131.65644,-2.3107,9.91352,31.97961,-13.95388,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,fa2d3540-e79a-11ed-b470-e55c8590f323,89.22492,7.92044,,9.11735,,,,-1.01881,3.80973,1.52948,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:07:10.67,2023-04-30T16:07:10.6766818-05:00,2023-04-30T21:07:10.6766818Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,74bd9d42-26dc-490f-a998-e4b9ea564dad,54.66201,-132.78402,15.98981,6.14964,-1.81869,-6.97694,1.40568,-2.18161,4.95676,86.295985,-1.01879,-25.49849,1.79409,-1.01139,2.5026,-4.18336,4.00005,-1.75866,0.20538,3.80972,16.6102,-17.34567,1.5647,-1.70618,2.56134,-1.78705,0.03456,0.28919,1.52951,11.01667,0.86026,-2.32877,7.89795,-18.14966,24.13345,-16.57543,4.47249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2023-04-30,16:11:07.54,3,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.19786,3.316893,-1.697954,2348.711673,106.788659,9:30,3.49857,3.81238,5.0835,-53.50503,8.14737,-19.46017,2.17126,0.58971,62.18963,-6.507672,-5.12753,0.565128,,,,,,,,,,,,9.00032,3.59673,-3.63567,50,3.77192,3.68796,-99.96308,4.1773,8.91073,19.35194,-28.61311,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,87719b30-e79b-11ed-b470-e55c8590f323,66.69722,,,7.00823,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:11:07.54,2023-04-30T16:11:07.5414498-05:00,2023-04-30T21:11:07.5414498Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d40b69f2-e286-4ac4-a489-4d107a1a3870,55.41292,-101.00554,9.67597,3.50538,5.71864,-14.30656,-3.82141,3.20796,4.45537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-30,16:11:25.42,3,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.04137,1.709566,-6.813354,2071.723503,254.582347,2:30,3.4031,4.01711,5.9421,-39.41703,4.57567,11.59823,1.71596,-1.36664,73.18182,-5.556553,-4.754685,0.477377,,,,,,,,,,,,-7.75595,2.3226,-3.47793,50,3.51825,13.35593,-115.48382,2.23986,-10.50493,20.91302,-29.02821,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,921573e0-e79b-11ed-b470-e55c8590f323,78.95737,,,6.85955,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:11:25.42,2023-04-30T16:11:25.4240000-05:00,2023-04-30T21:11:25.4240000Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4ad644ae-8150-4946-8893-2dc760038234,54.55838,-116.30637,10.45651,3.4077,3.38159,-14.51411,-4.01137,13.7691,-5.25246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.27262,,0.65833,,-3.15634,1.24179,1.73989,-2.14788,5.93443,2.78339,,,,-2.08987,112.3519,-10.80836,5.9289,1.54355,-9.49245,2.77277,-3.87478,1.62457,High,High,High,,,High,High,Medium
281,2023-04-30,16:12:35.03,3,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.10498,3.055499,-5.231545,2097.534604,266.033972,2:45,3.27298,4.01022,6.15135,-41.75384,2.35949,15.96855,2.63123,0.4936,72.80135,-4.659765,-2.371713,0.478031,62.66376,56.080887,10.632778,6377.333558,106.54503,70.24803,27.35203,157.20463,156.96888,15.374658,4.456666,-9.59713,0.80347,-3.6197,50,3.48466,9.92471,-114.53192,4.89278,-12.89133,18.92194,-31.0948,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,bd593280-e79b-11ed-b470-e55c8590f323,78.84933,80.27079,,6.30363,,,,1.14612,2.76632,-0.48054,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,15:12:38.03,2023-04-30T16:12:35.0323810-05:00,2023-04-30T15:12:38.0320000Z,Popup,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ebbfd96b-a6d5-4508-8496-f6fabcf631a0,54.3526,-115.24877,9.46097,3.27698,6.0708,-15.5474,-4.00495,10.4131,-6.44566,189.296187,1.14863,50.34053,-10.5871,2.8095,-0.16718,-0.16311,0.06054,-0.0088,0.00047,2.76512,76.28756,-21.49503,1.71533,-0.14561,-0.08136,0.04082,-0.00751,0.00049,-0.48069,9.46618,-0.23399,0.15528,-0.05511,0.01302,-0.00159,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2023-04-30,16:12:36.03,4,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,c8816a10-e822-11ed-9cb3-099fb0f11d1b,,,,,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:12:36.03,2023-04-30T16:12:36.0323810-05:00,2023-04-30T21:12:36.0323810Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2023-04-30,16:12:37.03,4,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,c8816a11-e822-11ed-9cb3-099fb0f11d1b,,,,,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:12:37.03,2023-04-30T16:12:37.0323810-05:00,2023-04-30T21:12:37.0323810Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2023-04-30,16:12:38.03,4,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,c8816a12-e822-11ed-9cb3-099fb0f11d1b,,,,,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:12:38.03,2023-04-30T16:12:38.0323810-05:00,2023-04-30T21:12:38.0323810Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2023-04-30,16:12:39.03,4,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,3401efd0-e79c-11ed-b470-e55c8590f323,,,,,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:12:39.03,2023-04-30T16:12:39.0323810-05:00,2023-04-30T21:12:39.0323810Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2023-04-30,16:16:34.85,5,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85277,2.979369,-1.515577,2665.637487,23.100586,6:45,6.7471,1.80625,4.353,-72.15079,-19.07127,-8.84823,3.5845,-0.37938,68.76989,-9.826663,-3.060818,0.524366,,,,,,,,,,,,3.81362,-9.49028,-1.63401,50,6.99447,3.24687,-108.44211,2.86438,4.52194,19.71594,-43.42698,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,4a810fc0-e79c-11ed-b470-e55c8590f323,71.88188,,,6.08288,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,21:16:34.85,2023-04-30T16:16:34.8516834-05:00,2023-04-30T21:16:34.8516834Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e5a29b25-0913-4a31-81d5-a2ba3cc08da4,56.15356,-109.55518,9.85797,6.76356,5.31606,-21.71349,-1.81011,2.99158,2.26097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
