PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2023-04-07,20:05:40.18,1,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26119,-0.094641,-1.046569,3011.430664,63.299116,8:00,5.44802,1.13002,5.7409,-45.56404,-5.78142,-14.05009,1.56288,-1.0154,77.1688,-8.42267,-3.565483,0.453961,,,,,,,,,,,,6.79355,-2.4561,-1.03458,50,5.41273,2.81759,-122.36926,-1.82862,10.22232,25.87087,-35.86978,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,7ad6f310-d5a9-11ed-b509-73ac331bbeed,83.0302,,,7.09239,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:05:40.18,2023-04-07T20:05:40.1807766-05:00,2023-04-08T01:05:40.1807766Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,c14b54fd-06c3-4b8c-adc8-2bed5daf397f,54.75801,-123.37108,12.93543,5.45665,-0.43961,-17.93489,-1.13602,2.42174,5.11116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-07,20:05:53.96,1,4,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.59807,-1.345835,-1.516719,3058.185671,67.916099,8:15,5.55238,1.14251,5.68407,-44.43388,-5.90689,-17.47572,0.59444,-1.72786,78.9419,-9.413236,-4.646989,0.446739,,,,,,,,,,,,8.45225,-2.24528,-1.00382,50,5.41129,4.01275,-124.31706,-4.53053,13.17052,25.92237,-35.67267,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,830a6800-d5a9-11ed-b509-73ac331bbeed,84.37236,,,6.65617,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:05:53.96,2023-04-07T20:05:53.9646358-05:00,2023-04-08T01:05:53.9646358Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,7878b5e7-50d7-4b00-b904-50867a947827,54.81667,-125.3174,12.96119,5.55956,-3.15393,-17.83634,-1.14886,3.5045,6.58526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-07,20:06:20.07,2,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79546,0.390254,-0.682726,3101.508132,77.828634,8:30,5.31989,1.44462,5.69759,-42.26093,-2.29295,-16.18706,2.16184,-0.54053,77.16566,-7.340673,-3.580115,0.455017,,,,,,,,,,,,8.05119,-0.90878,-1.37708,50,5.32624,2.10502,-121.79844,-0.64787,12.10158,23.78755,-33.54004,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,929e9890-d5a9-11ed-b509-73ac331bbeed,82.83744,,,6.6298,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:06:20.07,2023-04-07T20:06:20.0768406-05:00,2023-04-08T01:06:20.0768406Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,118ae318-0c4d-4cec-baee-f4a0d3780ad8,54.80283,-122.73286,11.89378,5.32581,0.66965,-16.77002,-1.45043,1.62964,6.05079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-07,20:06:32.60,2,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.25798,-0.729633,-2.021473,2485.940484,222.67336,1:30,5.63135,0.94725,6.41975,-15.74194,16.20639,14.07119,3.64835,0.26083,84.76456,-3.743484,0.528034,0.406814,,,,,,,,,,,,-7.83241,8.93457,-0.80876,50,5.57174,4.1571,-134.1594,-2.13618,-14.3692,27.23124,-15.78283,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,9a0c9aa0-d5a9-11ed-b509-73ac331bbeed,92.65285,,,7.49342,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:06:32.60,2023-04-07T20:06:32.6064022-05:00,2023-04-08T01:06:32.6064022Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,69a2d941-3a96-47a5-829d-9de353adc5b4,54.07851,-134.98471,13.61562,5.62923,-1.65784,-7.89142,-0.94135,4.59259,-7.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-07,20:06:46.92,2,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29736,-1.426929,-1.485323,1786.080745,282.164217,3:30,5.42668,1.19226,6.243,-36.06297,-1.91413,13.18824,1.1046,0.921,83.06953,-8.060725,0.902684,0.42059,,,,,,,,,,,,-7.25528,-0.37906,-1.08818,50,5.30253,2.85625,-129.9598,-4.4626,-12.54741,24.37557,-32.82956,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,a29a8ba0-d5a9-11ed-b509-73ac331bbeed,89.61791,,,6.22784,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:06:46.92,2023-04-07T20:06:46.9253526-05:00,2023-04-08T01:06:46.9253526Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,d6455b1a-450d-48c7-a631-2312b7c972a5,54.25879,-130.75615,12.18779,5.4308,-3.39006,-16.41478,-1.18819,3.26617,-6.27371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-07,20:07:01.40,2,4,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.05706,-0.332183,-1.501586,2510.610601,226.58361,1:30,5.58829,1.01026,6.38324,-17.19647,15.12343,14.91339,3.84957,0.87143,84.06821,-3.621762,1.199582,0.409173,,,,,,,,,,,,-8.20993,8.29256,-0.90875,50,5.55625,2.90335,-133.84339,-1.26108,-14.88019,29.11386,-17.14409,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,ab3aa510-d5a9-11ed-b509-73ac331bbeed,92.11869,,,7.98885,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:07:01.40,2023-04-07T20:07:01.4000534-05:00,2023-04-08T01:07:01.4000534Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,1d497a99-fbe0-4c77-8362-eff2efcf1657,54.1154,-134.7356,14.55693,5.58685,-0.73569,-8.57204,-1.00472,3.35936,-7.44009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-07,20:07:20.50,2,5,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.97281,1.792205,1.170016,3026.239682,63.583669,8:00,5.356,1.37933,5.80105,-48.93381,-7.91485,-18.67899,2.94592,0.91108,75.53096,-7.191277,-2.180626,0.46096,,,,,,,,,,,,9.82363,-4.11028,-1.46446,50,5.47443,-1.69983,-120.4624,2.0546,14.29951,25.4496,-38.1571,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,b6a3f0a0-d5a9-11ed-b509-73ac331bbeed,81.76935,,,7.44185,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:07:20.50,2023-04-07T20:07:20.5030000-05:00,2023-04-08T01:07:20.5030000Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,ef960635-27c2-4014-83fc-d19e4d000b6a,54.69911,-121.45111,12.7248,5.36581,3.53698,-19.07855,-1.38763,-2.25536,7.14976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.37442,,,1.153516,,,,0.03764,4.75151,-1.81458,78.70166,6.20657,-46.07953,0.05255,72.81129,-4.0101,4.88411,20.65065,-16.86766,-1.90078,-44.27514,5.15676,High,High,High,,,High,High,High
231,2023-04-07,20:07:46.68,3,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96377,0.139003,-0.436322,3056.102401,66.780918,8:15,5.50495,1.24089,5.76805,-46.44207,-6.26264,-17.74217,1.76414,-0.64368,76.56824,-8.365781,-3.619468,0.456219,,,,,,,,,,,,8.88937,-2.81256,-1.19408,50,5.48858,1.65195,-121.92916,-1.34013,13.21408,26.78383,-36.35494,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,c64148f0-d5a9-11ed-b509-73ac331bbeed,82.61921,,,7.39553,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:07:46.68,2023-04-07T20:07:46.6858390-05:00,2023-04-08T01:07:46.6858390Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,31b2bdad-a996-4d85-a130-6ab579e96fdc,54.73154,-122.96413,13.39191,5.51322,0.06468,-18.17747,-1.24805,1.14133,6.60704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-07,20:07:58.17,3,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51117,1.745906,-0.92089,3004.147894,61.856551,8:00,5.36596,1.26225,5.79471,-48.80625,-8.42363,-18.14375,2.92347,-1.10638,76.37876,-7.193951,-4.172428,0.457371,,,,,,,,,,,,8.92713,-4.36044,-1.17589,50,5.48078,2.68958,-121.29289,1.97326,13.21206,25.17393,-38.62747,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,cd13ce50-d5a9-11ed-b509-73ac331bbeed,82.41109,,,7.13241,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:07:58.17,2023-04-07T20:07:58.1726614-05:00,2023-04-08T01:07:58.1726614Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,1aed6aa8-8043-4921-be62-305a3387369b,54.7059,-122.26568,12.58697,5.37569,3.46594,-19.31374,-1.26995,2.17903,6.60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-07,20:08:10.10,3,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24743,-1.987045,-2.425784,2526.122097,216.397978,1:15,5.60203,0.97642,6.45826,-16.16296,15.83418,10.95902,2.42748,-0.33995,84.74984,-5.07402,-0.439327,0.407124,,,,,,,,,,,,-6.34339,9.09693,-0.80933,50,5.45391,5.23143,-134.02348,-5.09486,-11.5997,27.51095,-15.53917,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,d43250d0-d5a9-11ed-b509-73ac331bbeed,92.58215,,,7.49759,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:08:10.10,2023-04-07T20:08:10.1073814-05:00,2023-04-08T01:08:10.1073814Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,5bf4cf53-1a70-409e-a947-ed43aad253a0,54.03968,-134.85016,13.75548,5.59999,-4.62793,-7.76958,-0.97177,5.57999,-5.79985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-07,20:08:27.74,3,4,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.85647,1.487937,-0.374112,3038.255906,75.861616,8:30,5.41191,1.39799,5.929,-43.02817,-3.33292,-18.10568,3.20711,-0.45793,76.83574,-6.434899,-3.627256,0.453462,72.89812,45.959494,142.156836,5186.412931,,,,,47.13769,,,9.21115,-1.79307,-1.35772,50,5.50635,1.50376,-121.8769,1.71393,13.81202,24.64201,-34.86276,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,debb2770-d5a9-11ed-b509-73ac331bbeed,83.12153,42.21863,,7.02073,,,,0.93114,3.04614,0.48656,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:08:27.74,2023-04-07T20:08:27.7419414-05:00,2023-04-08T01:08:27.7419414Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,80bc982b-b59a-4414-9de1-9e6832198dd7,54.57187,-122.7978,12.321,5.41795,3.01679,-17.43138,-1.40427,0.98759,6.90601,330.549315,0.93114,-58.69412,-0.17829,1.19095,-0.22164,-0.36208,0.91637,-0.987,0.42443,3.04614,76.85712,-29.58045,3.83286,-0.65802,-0.49396,1.31694,-1.41826,0.60912,0.48656,45.59866,-7.61195,0.69306,-0.06527,-0.0857,0.16103,-0.16687,0.07076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2023-04-07,20:08:53.37,3,5,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.19841,-0.711312,-1.642796,2412.816725,211.142736,1:00,5.6852,0.87352,6.80925,-16.94072,13.86969,7.83855,3.62413,0.02734,85.74083,-3.957383,-0.211718,0.399503,92.4794,49.671869,35.216114,4772.438466,82.38812,119.91628,72.88474,282.463,157.33051,46.095053,6.089189,-4.59949,7.83067,-0.77013,50,5.63263,3.59405,-135.65032,-2.13467,-8.62441,27.91586,-17.49088,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,edf83750-d5a9-11ed-b509-73ac331bbeed,94.34828,139.8836,,7.45759,,,,0.61756,3.58727,-0.02406,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:08:53.37,2023-04-07T20:08:53.3738902-05:00,2023-04-08T01:08:53.3738902Z,FlyBall,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,9da694c4-4551-4641-9d63-b681f2a0d704,53.69011,-136.40761,13.95793,5.6841,-1.66019,-8.74544,-0.8708,3.82801,-4.3122,200.931774,0.61406,71.72172,-22.13656,6.44401,-1.18847,0.07317,0.01826,-0.00376,0.0002,3.5673,103.74281,-24.68574,3.39195,-1.17476,0.345,-0.05978,0.00533,-0.00019,-0.02555,50.64059,-6.3359,1.06213,-0.11925,0.00415,0.00119,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2023-04-07,20:11:39.43,1,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54772,-1.548351,4.236658,2268.548054,119.954925,10:00,5.17032,-2.24354,6.52781,-20.61686,12.83434,-20.35907,2.0276,-0.04645,82.5251,-5.470323,0.548818,0.416272,,,,,,,,,,,,11.83197,7.49843,1.95663,50,5.05345,-8.91462,-131.30959,-4.14503,20.60472,28.47478,-19.11593,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,50f8e980-d5aa-11ed-b509-73ac331bbeed,90.5476,,,8.02261,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:11:39.43,2023-04-07T20:11:39.4395030-05:00,2023-04-08T01:11:39.4395030Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,ccabeefe-48e2-4a21-88a9-c7a8edd97dba,53.97075,-132.16785,14.23739,5.1697,-3.56885,-9.55796,2.23469,-9.53566,10.30236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-07,20:11:48.90,1,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35379,0.482994,3.197489,2315.057812,318.255617,4:30,5.12857,-2.28927,5.99062,-50.987,-6.25985,6.92229,1.32798,1.25393,72.48086,-8.877648,4.440867,0.481346,,,,,,,,,,,,-2.54351,-2.87425,2.03333,50,5.13914,-6.68892,-115.07835,-0.66769,-3.37002,23.74174,-35.98226,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,56a34290-d5aa-11ed-b509-73ac331bbeed,78.3064,,,6.87294,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:11:48.90,2023-04-07T20:11:48.9012630-05:00,2023-04-08T01:11:48.9012630Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,d70f694b-6dd5-4eae-b73a-3d0f774d8be9,54.50793,-116.00465,11.87087,5.13781,0.73618,-17.99113,2.29174,-6.55743,-1.68501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-07,20:12:01.84,1,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00418,0.04692,3.813525,2444.731772,304.71985,4:15,5.08413,-2.50318,6.16645,-45.61636,-2.75866,6.13083,1.32621,1.5354,73.64125,-8.376384,4.916445,0.471179,,,,,,,,,,,,-1.92595,-0.98398,2.21093,50,5.06494,-8.05249,-117.36912,-1.33573,-2.64336,25.54563,-33.52456,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,5e5a0d70-d5aa-11ed-b509-73ac331bbeed,79.99602,,,7.36293,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:12:01.84,2023-04-07T20:12:01.8437526-05:00,2023-04-08T01:12:01.8437526Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,ce174a55-3baa-4459-9313-7a51ee98b8e2,54.33101,-118.30802,12.77282,5.09139,-0.10357,-16.76228,2.5051,-7.95533,-1.32168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-07,20:12:13.21,1,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54403,-0.11751,3.372107,2334.728233,316.138189,4:30,5.14903,-2.55539,6.25963,-47.96526,-5.21,6.31248,1.04339,1.08349,73.98471,-8.950153,4.511535,0.470615,,,,,,,,,,,,-2.28327,-2.28528,2.30219,50,5.11709,-7.1146,-116.90857,-1.71881,-3.13795,23.47836,-35.31476,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,65205dd0-d5aa-11ed-b509-73ac331bbeed,80.09182,,,6.55933,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:12:13.21,2023-04-07T20:12:13.2193686-05:00,2023-04-08T01:12:13.2193686Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,4cc6d459-e47e-49b6-887a-7f675c2f9821,54.24028,-117.75705,11.73918,5.15614,-0.44257,-17.65738,2.55726,-7.0012,-1.56898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-07,20:12:42.88,2,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65865,-2.084137,5.477528,2300.055078,116.9141,10:00,5.17429,-2.23576,6.729,-21.653,10.75335,-19.13599,1.45569,1.19056,83.8414,-6.190399,2.007675,0.409719,,,,,,,,,,,,11.57524,6.5726,1.87992,50,5.02766,-11.98329,-132.72682,-5.46868,20.67461,28.07052,-20.43473,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,76c3e660-d5aa-11ed-b509-73ac331bbeed,91.99572,,,7.81726,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:12:42.88,2023-04-07T20:12:42.8840342-05:00,2023-04-08T01:12:42.8840342Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,f5638388-82c1-47e1-ab67-aa434661aaed,53.77019,-133.5218,14.03526,5.17435,-4.88995,-10.21736,2.22759,-12.56882,10.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-07,20:12:54.12,2,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33755,-1.765281,4.576735,2308.17804,108.537806,9:30,5.09909,-2.41933,6.44197,-24.94147,8.00496,-20.70792,1.39287,0.06939,83.52096,-6.448283,0.83226,0.41312,,,,,,,,,,,,12.07087,5.00414,2.10256,50,4.96226,-9.7631,-132.40608,-4.87587,21.42144,28.35848,-23.29353,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,7d78aa90-d5aa-11ed-b509-73ac331bbeed,91.23858,,,7.8166,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,01:12:54.12,2023-04-07T20:12:54.1244822-05:00,2023-04-08T01:12:54.1244822Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,19d8d630-c280-4371-87bb-15e1500e690d,54.05751,-133.27227,14.17924,5.10032,-4.16438,-11.64676,2.41076,-10.41741,10.71072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
