PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2023-02-24,18:43:21.78,6,2,"Stevenson, Owen",214693,Right,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10467,-2.189794,-3.828802,1820.666818,221.114131,1:15,5.89867,1.98617,6.34041,-15.41379,17.72343,14.55391,2.59262,-0.33131,83.37893,-5.147922,-1.201978,0.414314,,,,,,,,,,,,-8.56689,10.12079,-1.71356,50,5.73135,8.24221,-132.1191,-5.46841,-15.18269,27.4464,-14.23745,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,67ed6c90-b4a5-11ed-8aaf-fbabab663a58,90.97557,,,7.72574,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:43:21.78,2023-02-24T18:43:21.7870000-06:00,2023-02-25T00:43:21.7870000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,fa869ac7-ed19-4180-89fa-f7c8614382bf,54.15883,-132.98025,13.7232,5.89592,-5.0217,-7.11872,-1.97963,8.71858,-7.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-02-24,18:43:36.34,6,3,"Stevenson, Owen",214693,Right,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23614,-1.912742,-4.151946,1342.889013,253.171629,2:30,5.63875,2.07914,6.47389,-36.51974,4.95264,12.13516,0.83362,-0.72917,74.92396,-8.694571,-1.953302,0.463501,,,,,,,,,,,,-7.49752,3.50729,-1.7914,50,5.48762,8.12993,-117.83557,-4.99579,-10.56379,21.95152,-27.23238,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,709fae70-b4a5-11ed-8aaf-fbabab663a58,81.32111,,,6.31218,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:43:36.34,2023-02-24T18:43:36.3460000-06:00,2023-02-25T00:43:36.3460000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,bf605864-436a-4297-b8a5-94da11eccca6,54.02696,-118.58338,10.97576,5.642,-4.06809,-13.61619,-2.07448,8.4898,-5.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-02-24,18:43:53.99,6,4,"Stevenson, Owen",214693,Right,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.30168,-2.972489,-4.86009,1482.237828,242.194737,2:00,5.69824,2.07327,6.4158,-32.83506,7.65241,12.19292,0.2169,-1.38952,76.17324,-9.05569,-2.657128,0.457964,,,,,,,,,,,,-7.67225,5.14638,-1.73077,50,5.46996,9.70679,-119.20117,-7.16074,-11.10674,21.5936,-24.72389,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,7b23a310-b4a5-11ed-8aaf-fbabab663a58,82.30432,,,6.12843,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:43:53.99,2023-02-24T18:43:53.9930000-06:00,2023-02-25T00:43:53.9930000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,948f6498-9962-4d96-b95c-da4a2f5d47f3,54.08558,-119.939,10.7968,5.7002,-6.31595,-12.36194,-2.06892,10.08629,-5.55337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-02-24,18:46:11.67,1,1,"Tapper, Brock",10035068,Left,MSU_BDG,"Hill, Luke",10014124,Right,ARI_SUN,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.72747,-2.330008,1.279801,1965.66551,140.438114,10:45,5.84096,-0.26648,6.01353,-20.46867,17.8628,-13.62083,1.97506,-0.21578,77.57926,-6.223285,-1.171358,0.445604,66.34927,-46.067379,-71.398355,,,,,3.00743,2.13956,-30.796617,0.028551,7.44276,10.33804,0.17361,50,5.64704,-2.23505,-124.31795,-5.63625,11.48899,28.09238,-16.21579,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,cd354fa0-b4a5-11ed-8aaf-fbabab663a58,84.58729,2.00744,,8.14821,,,,1.96643,2.00744,0.29319,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:46:11.67,2023-02-24T18:46:11.6710000-06:00,2023-02-25T00:46:11.6710000Z,GroundBall,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54a174a8-ff22-48b0-b8c8-b46554f5f51e,54.48498,-125.32734,14.04619,5.83909,-5.0536,-8.10789,0.26133,-2.64786,5.74449,,1.9661,21.60778,,,,,,,,2.0085,-70.3109,,,,,,,,0.29416,-64.20011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
327,2023-02-24,18:46:31.01,1,2,"Tapper, Brock",10035068,Left,MSU_BDG,"Hill, Luke",10014124,Right,ARI_SUN,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90281,-0.955705,1.274522,1330.355599,109.000924,9:45,5.72037,-0.69672,6.20683,-37.69348,6.07103,-13.14024,1.69683,-0.61516,72.57277,-7.984452,-1.101809,0.476138,,,,,,,,,,,,7.24071,3.89197,0.60752,50,5.62988,-2.10487,-115.99722,-3.04297,9.7201,24.6806,-26.9494,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,d91e0460-b4a5-11ed-8aaf-fbabab663a58,79.16291,,,7.33004,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:46:31.01,2023-02-24T18:46:31.0130000-06:00,2023-02-25T00:46:31.0130000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2eda985a-08bc-49eb-a87f-c8429b0e456a,54.29216,-116.90689,12.3403,5.72373,-2.04968,-13.4747,0.6917,-2.46313,4.86005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-02-24,18:46:52.83,1,3,"Tapper, Brock",10035068,Left,MSU_BDG,"Hill, Luke",10014124,Right,ARI_SUN,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31803,-3.801621,2.348658,1434.005285,129.570174,10:15,5.72397,-0.52443,6.28485,-28.91183,13.33957,-14.31583,-0.19716,0.4484,74.08251,-9.210714,-0.242621,0.467834,,,,,,,,,,,,8.23138,8.57126,0.35813,50,5.4292,-4.31688,-117.77887,-8.63636,11.41934,24.9528,-20.2832,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,e5bb6320-b4a5-11ed-8aaf-fbabab663a58,80.56796,,,7.23551,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:46:52.83,2023-02-24T18:46:52.8310000-06:00,2023-02-25T00:46:52.8310000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,152db7a5-e5e4-4b4d-b39b-dc5a36d7454b,54.21454,-118.66841,12.4764,5.72419,-7.91328,-10.1416,0.51928,-4.72397,5.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-02-24,18:47:05.39,1,4,"Tapper, Brock",10035068,Left,MSU_BDG,"Hill, Luke",10014124,Right,ARI_SUN,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.85315,-2.702939,-0.053248,1889.52438,154.953219,11:15,5.86217,-0.11834,5.81531,-16.7845,19.7943,-8.6654,1.94832,-0.88997,79.89737,-5.900929,-1.606634,0.435298,94.10363,12.452297,14.363258,2799.719382,103.8096,18.24096,36.37911,234.24583,234.24583,24.641667,2.387628,4.4241,11.29926,0.12797,50,5.63091,0.48013,-127.41347,-6.49146,7.21905,27.98222,-13.73644,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,ed33c570-b4a5-11ed-8aaf-fbabab663a58,86.59006,18.79273,,7.95578,,,,1.21192,1.86079,0.8907,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:47:05.39,2023-02-24T18:47:05.3990000-06:00,2023-02-25T00:47:05.3990000Z,LineDrive,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fd2d96d6-a8d2-4790-803f-9b180e575219,54.6833,-128.43788,13.99111,5.85936,-5.98858,-6.86822,0.11523,0.21584,3.60952,236.745155,1.21189,130.56141,-26.85078,5.8729,-1.16238,0.17859,-0.01689,-6E-05,0.00017,1.86084,29.75654,-12.9953,-0.29526,0.2526,-0.04298,-0.00385,0.00342,-0.00045,0.89076,33.42766,7.16213,-3.19749,0.94274,-0.1866,0.01808,0.00116,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
330,2023-02-24,18:47:36.98,2,1,"Tapper, Brock",10035068,Left,MSU_BDG,"Contrades, Nu'u",10111445,Right,ARI_SUN,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5724,-3.010936,1.692552,1337.269773,132.135389,10:30,5.74456,-0.87453,5.91119,-33.41431,12.00572,-11.62323,0.16161,-0.27172,72.24133,-9.183781,-0.397954,0.48506,,,,,,,,,,,,6.47469,7.46355,0.74548,50,5.48363,-2.9441,-113.9533,-6.98325,8.48951,21.49327,-22.38798,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,0010b860-b4a6-11ed-8aaf-fbabab663a58,77.7068,,,6.33107,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:47:36.98,2023-02-24T18:47:36.9890000-06:00,2023-02-25T00:47:36.9890000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e22c43e3-a956-45cc-92dc-d57c097be8c6,54.58842,-114.81548,10.74663,5.74574,-6.08518,-11.19399,0.87041,-3.28465,4.24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-02-24,18:47:52.80,2,2,"Tapper, Brock",10035068,Left,MSU_BDG,"Contrades, Nu'u",10111445,Right,ARI_SUN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.77905,-1.106472,0.509811,2001.035897,154.920552,11:15,6.00999,-0.64919,5.52935,-16.74863,20.85879,-9.19886,3.57974,-0.93916,79.2316,-4.289264,-1.129999,0.441375,84.92337,75.896667,17.271407,,,,,,27.79791,,,4.82878,11.24221,0.61137,50,5.90313,-0.73374,-125.99917,-2.93124,7.75476,25.84502,-14.1197,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,0977f260-b4a6-11ed-8aaf-fbabab663a58,85.39767,123.14703,,7.54744,,,,2.88329,3.68843,0.91081,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:47:52.80,2023-02-24T18:47:52.8010000-06:00,2023-02-25T00:47:52.8010000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,100e4113-83a2-4ef2-87d7-0f258e176c25,54.97053,-127.01463,12.92251,6.00741,-2.37647,-7.05985,0.64618,-1.03843,3.87738,,2.88329,28.98177,-13.53407,3.12471,-0.67264,0.10548,-0.00551,-0.00636,0.00175,3.68843,120.79977,-30.15609,4.44908,-0.91275,0.15348,-0.01656,-0.00279,0.00117,0.91081,9.01095,3.77594,-3.32526,1.18783,-0.35077,0.08915,-0.0183,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
332,2023-02-24,18:48:29.28,3,1,"Tapper, Brock",10035068,Left,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96734,-2.787117,-0.191405,1908.656035,161.642428,11:30,5.99283,-0.28651,5.36089,-14.45603,23.63446,-7.39587,2.17243,-1.08232,78.80034,-5.563472,-1.505606,0.444201,,,,,,,,,,,,3.61484,13.04398,0.30898,50,5.73244,0.75597,-125.94271,-6.51657,5.75593,27.63739,-11.40411,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,1f359710-b4a6-11ed-8aaf-fbabab663a58,84.85441,,,8.167,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:48:29.28,2023-02-24T18:48:29.2810000-06:00,2023-02-25T00:48:29.2810000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e0b336db-b454-42dd-acc1-98a584d9b75f,55.13437,-127.06442,13.81869,5.98754,-6.05371,-5.70206,0.28304,0.52236,2.87797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-02-24,18:48:45.25,3,2,"Tapper, Brock",10035068,Left,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17369,-3.079177,1.664074,1928.116317,151.780973,11:00,5.94216,-0.38127,5.72828,-16.9841,20.34997,-10.2254,1.65506,0.31689,79.23727,-6.31205,-0.165286,0.439768,,,,,,,,,,,,5.6728,11.63548,0.24871,50,5.67468,-3.23115,-126.29306,-7.27495,9.10011,27.34589,-13.50882,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,28ba1d10-b4a6-11ed-8aaf-fbabab663a58,85.70973,,,7.93642,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:48:45.25,2023-02-24T18:48:45.2550000-06:00,2023-02-25T00:48:45.2550000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,bcfff3db-9fd5-4402-9575-84c1bd0746b7,54.7689,-127.32147,13.67294,5.93872,-6.76692,-6.75441,0.37666,-3.57338,4.55006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-02-24,18:49:00.00,3,3,"Tapper, Brock",10035068,Left,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29419,-0.476005,0.328654,2234.551045,295.948733,3:45,5.92652,-0.54215,5.42124,-54.42897,-2.75906,9.06843,0.94488,0.52141,68.49435,-10.349345,1.947373,0.517357,,,,,,,,,,,,-4.48264,-0.77307,0.50644,50,5.8463,-0.95343,-107.87778,-2.64868,-5.25595,19.64735,-33.08047,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,3190afd0-b4a6-11ed-8aaf-fbabab663a58,72.85578,,,5.79984,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:49:00.00,2023-02-24T18:49:00.0000000-06:00,2023-02-25T00:49:00.0000000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,93f6606e-e058-4d4f-8bf5-5d372da42cdc,55.07985,-108.79902,9.82367,5.93412,-1.09759,-16.54023,0.54536,-0.70698,-2.62797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-02-24,18:49:19.51,3,4,"Tapper, Brock",10035068,Left,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.19563,-1.719567,0.962725,2081.14708,155.097759,11:15,5.93468,-0.39853,5.54859,-15.47524,21.21052,-9.25733,3.03745,-0.27024,79.92972,-4.685767,-0.688034,0.435934,70.6374,58.539166,150.805081,4278.15124,,,,,64.99512,,,5.00819,11.64729,0.32166,50,5.77612,-1.75121,-127.90982,-4.28709,8.22182,28.6191,-13.05298,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,3d20bd40-b4a6-11ed-8aaf-fbabab663a58,86.46373,70.98536,,8.26591,,,,2.62975,3.3135,0.2719,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:49:19.51,2023-02-24T18:49:19.5130000-06:00,2023-02-25T00:49:19.5130000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,17d3c0ba-d41d-459b-821b-c494aadcc43a,54.95044,-129.0127,14.30955,5.93163,-3.78407,-6.52649,0.39525,-2.06804,4.11091,349.004968,2.62974,-47.20165,-2.34425,1.91333,-0.48699,-0.27735,0.63544,-0.42731,0.10149,3.3135,88.37182,-31.86139,4.41499,-0.74397,-0.38586,0.70233,-0.4309,0.09729,0.2719,26.37495,-2.6082,0.42728,-0.03985,-0.06243,0.08469,-0.04854,0.01057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
336,2023-02-24,18:49:42.50,3,5,"Tapper, Brock",10035068,Left,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02772,-3.086424,0.898028,2088.213656,143.457546,10:45,5.8882,-0.36812,5.64387,-16.09836,20.46021,-14.26261,1.66444,-0.7189,80.35005,-6.142072,-1.650501,0.435177,,,,,,,,,,,,7.44319,11.5982,0.30092,50,5.6158,-1.37617,-127.61412,-7.34229,12.2447,26.85276,-13.09401,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,4ae20290-b4a6-11ed-8aaf-fbabab663a58,86.614,,,7.67767,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:49:42.50,2023-02-24T18:49:42.5060000-06:00,2023-02-25T00:49:42.5060000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,38664e74-1474-4f3d-94a2-92a011d5ce8f,54.85396,-128.63145,13.42638,5.88456,-6.84622,-6.547,0.36184,-1.84006,6.12235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-02-24,18:50:01.79,3,6,"Tapper, Brock",10035068,Left,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.74447,-1.077181,0.417333,2019.600621,144.756235,10:45,5.86635,-0.39976,5.50138,-16.66611,21.23792,-14.10111,3.46987,-1.18451,78.75056,-4.257486,-2.094934,0.443112,72.10242,0.232108,-20.616781,2073.390917,,,,47.81242,44.99174,-18.91275,0.445371,7.31122,11.45686,0.37339,50,5.7616,-0.32061,-125.87843,-2.8565,11.64067,27.38816,-13.93286,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,56578320-b4a6-11ed-8aaf-fbabab663a58,85.06292,3.70387,,7.99391,,,,3.362,3.70211,1.08415,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:50:01.79,2023-02-24T18:50:01.7990000-06:00,2023-02-25T00:50:01.7990000Z,GroundBall,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,208fd704-78a1-4f3f-b4e7-ec71a99f427f,54.99844,-126.96131,13.69408,5.86365,-2.30562,-6.96643,0.39516,-0.78086,5.82033,46.581787,3.36553,98.87036,-10.9483,,,,,,,3.709,0.22237,-19.23153,,,,,,,1.08596,-37.29049,0.11618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
338,2023-02-24,18:50:33.56,4,1,"Tapper, Brock",10035068,Left,MSU_BDG,"Crenshaw, Wyatt",1000131988,Left,ARI_SUN,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29269,-2.864708,1.68706,1451.41031,128.59958,10:15,5.75379,-0.81521,5.924,-30.6988,12.68843,-14.13965,0.53393,-0.42758,73.831,-8.551086,-0.855746,0.474081,,,,,,,,,,,,7.73355,7.74138,0.68824,50,5.50694,-2.89993,-116.48325,-6.74905,10.61642,22.05248,-21.54691,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,694c91f0-b4a6-11ed-8aaf-fbabab663a58,79.50635,,,6.4617,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:50:33.56,2023-02-24T18:50:33.5600000-06:00,2023-02-25T00:50:33.5600000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5f9b8174-b432-4656-9e3e-d377e18e75e0,54.57543,-117.34626,11.02624,5.75456,-5.90582,-10.77346,0.80986,-3.3154,5.30821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-02-24,18:50:53.29,4,2,"Tapper, Brock",10035068,Left,MSU_BDG,"Crenshaw, Wyatt",1000131988,Left,ARI_SUN,Undefined,8,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.86673,0.969434,-0.570648,2226.426129,289.927474,3:45,5.88465,-0.66369,5.27487,-52.47432,-0.20886,4.97796,2.42248,-0.78487,68.11796,-8.563547,0.314035,0.52033,97.09968,14.014976,24.031857,1430.146086,98.08582,18.43587,49.79128,222.47706,221.79227,30.118424,2.097786,-2.66508,0.05409,0.71193,50,5.93425,0.8845,-107.27444,0.11774,-3.11029,18.29395,-32.11091,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,75171050-b4a6-11ed-8aaf-fbabab663a58,72.43949,18.55639,,5.74877,,,,1.71527,2.41191,0.71455,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:50:53.29,2023-02-24T18:50:53.2950000-06:00,2023-02-25T00:50:53.2950000Z,LineDrive,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ebb86b49-7555-4c2b-99cf-34b84ca9183b,55.22655,-108.16207,9.14698,5.89074,1.67578,-16.05546,0.66535,1.03542,-1.55514,256.488196,1.71531,126.19475,-23.33725,4.59614,-1.13091,0.40906,-0.176,0.04836,-0.00559,2.4119,34.48908,-20.10559,2.12053,-0.44924,0.09108,-0.01051,-0.00014,0.00016,0.7145,56.27306,-0.58437,-0.86706,0.40475,-0.2979,0.17469,-0.05397,0.00659,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
340,2023-02-24,18:51:27.49,5,1,"Tapper, Brock",10035068,Left,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54085,-2.27213,1.907828,1974.922848,160.158398,11:15,5.97973,-0.37379,5.61189,-13.04505,23.88509,-8.18272,2.76959,0.72571,79.86735,-4.794469,0.448093,0.437383,,,,,,,,,,,,4.6552,13.06579,0.21602,50,5.77714,-3.87202,-126.94347,-5.36589,7.59343,26.07497,-10.86144,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,8970df40-b4a6-11ed-8aaf-fbabab663a58,86.17722,,,7.6735,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:51:27.49,2023-02-24T18:51:27.4980000-06:00,2023-02-25T00:51:27.4980000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3596d6af-5885-4cb6-acb7-bcc6428735bb,54.88576,-127.94309,13.03749,5.97487,-4.9495,-5.43072,0.37004,-4.16313,3.79672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
