PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2022-03-09,20:14:03.50,2,2,"Sheridan, Andrew",1000122807,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68559,-2.592775,-3.393218,2109.41753,246.673915,2:15,5.85551,1.97832,4.46576,-31.05781,10.63028,21.19233,0.78931,0.50538,76.89935,-8.218256,0.310301,0.464705,,,,,,,,,,,,-11.36729,6.37615,-1.642,50,5.55202,6.26044,-122.33787,-6.76503,-17.06194,26.29855,-22.60369,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,c20c22f0-a017-11ec-8a85-41d7768a58e5,81.11045,,,7.78624,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:14:03.50,2022-03-09T20:14:03.5071262-06:00,2022-03-10T02:14:03.5071262Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,4d3bc30a-4155-4045-9c2b-f12cd199953f,56.03586,-123.62858,13.14928,5.85682,-5.65567,-11.30185,-1.96981,7.09782,-8.53097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-03-09,20:14:25.79,2,3,"Sheridan, Andrew",1000122807,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.2946,-1.181952,-3.706166,1942.877322,245.588401,2:15,5.82135,2.06929,4.54073,-30.77403,9.91918,18.83513,2.12897,0.10526,77.71194,-6.767861,-0.414392,0.459127,108.68336,14.019959,24.520844,1220.068013,97.70993,20.52689,50.52474,261.11268,261.11268,31.960676,2.246329,-10.30107,5.5537,-1.70184,50,5.66937,7.1164,-123.38204,-3.75841,-15.82439,25.33872,-23.64252,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,cf5e04a0-a017-11ec-8a85-41d7768a58e5,82.09596,21.68798,,7.58266,,,,2.36841,2.23481,-0.14505,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:14:25.79,2022-03-09T20:14:25.7923358-06:00,2022-03-10T02:14:25.7923358Z,LineDrive,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,85a06b5d-e3b6-4ef9-8f3f-57612303e227,55.96186,-124.6004,12.66936,5.82276,-2.62161,-11.82126,-2.06231,7.87728,-7.91219,258.20637,2.36836,140.70953,-29.22828,6.80021,-1.39626,0.15794,0.01802,-0.01121,0.00143,2.23483,38.61516,-20.87721,1.9522,-0.3349,0.08307,-0.02629,0.00634,-0.00067,-0.14498,64.17937,2.10232,-2.82075,0.91512,-0.13158,-0.02284,0.01331,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2022-03-09,20:15:14.09,3,1,"Sheridan, Andrew",1000122807,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.39456,1.280103,-1.375656,2394.35449,99.053821,9:15,5.92298,2.06895,4.32985,-49.74101,4.28201,-15.44654,3.00198,-0.53336,67.81157,-7.655615,-4.067524,0.529006,24.17592,20.831556,-31.108454,1651.452767,,,,,33.23939,,,7.09036,2.16717,-1.90376,50,6.01133,3.22798,-107.69557,0.60951,8.25262,20.26861,-29.65161,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,ec259260-a017-11ec-8a85-41d7768a58e5,71.25139,5.82379,,6.58299,,,,1.81074,3.26388,0.4373,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:15:14.09,2022-03-09T20:15:14.0955422-06:00,2022-03-10T02:15:14.0955422Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,472cab91-6022-4739-bfe4-d8f87ea38fd9,56.17194,-108.85095,10.1343,5.92841,2.29975,-14.8258,-2.07436,2.75755,4.12631,127.593046,1.81074,28.37468,-2.18666,0.97016,-0.20701,-0.47013,1.20127,-0.99035,0.28255,3.26388,12.60982,-15.86199,0.9295,-0.70298,1.79235,-2.33323,1.3965,-0.32936,0.4373,-17.12208,-0.24941,0.11354,-0.02669,-0.05917,0.1457,-0.11795,0.03336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2022-03-09,20:16:01.92,4,1,"Sheridan, Andrew",1000122807,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.54505,-0.546194,-1.879104,2118.829437,232.396742,1:45,5.84284,1.90559,4.61902,-24.59458,14.77457,17.45316,3.2737,1.57282,78.59414,-5.070513,1.179709,0.451595,,,,,,,,,,,,-9.15827,7.76638,-1.72971,50,5.76488,3.2991,-125.37962,-2.12535,-14.49067,26.77276,-19.88569,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,0894ee00-a018-11ec-8a85-41d7768a58e5,83.46506,,,7.9509,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:16:01.92,2022-03-09T20:16:01.9204894-06:00,2022-03-10T02:16:01.9204894Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,0e06b073-0c08-41cb-8e37-96f76c5575c9,55.88321,-126.62965,13.38638,5.84244,-1.19688,-9.94284,-1.89954,3.97568,-7.24533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2022-03-09,20:16:42.12,5,1,"Sheridan, Andrew",1000122807,Right,MCN_COW,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69103,-0.719506,-3.789922,2065.478205,227.939273,1:30,5.8434,1.79635,4.42152,-24.8047,14.38635,14.61209,3.08825,-0.6076,79.54539,-5.235455,-1.244842,0.450573,,,,,,,,,,,,-8.05449,7.51835,-1.40832,50,5.74318,7.60698,-125.49571,-2.55588,-12.94062,23.62724,-20.09484,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,21496480-a018-11ec-8a85-41d7768a58e5,83.65453,,,7.14564,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:16:42.12,2022-03-09T20:16:42.1243678-06:00,2022-03-10T02:16:42.1243678Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,225081d2-5347-458e-a950-c0f23e150f7e,56.08026,-126.63527,11.81362,5.84308,-1.58669,-10.04742,-1.79027,8.23112,-6.47031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-03-09,20:17:03.96,5,2,"Sheridan, Andrew",1000122807,Right,MCN_COW,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47927,-2.223217,-4.456519,2025.102679,221.605237,1:30,5.86963,1.8154,4.52794,-22.8621,17.54182,14.41812,1.83971,-1.23579,78.26396,-6.410545,-1.943353,0.457492,,,,,,,,,,,,-8.21044,9.51831,-1.36379,50,5.61592,8.94841,-123.52172,-5.65927,-12.73487,23.69919,-17.41058,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,2d991870-a018-11ec-8a85-41d7768a58e5,82.38934,,,7.21531,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:17:03.96,2022-03-09T20:17:03.9656734-06:00,2022-03-10T02:17:03.9656734Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,a3d20a9a-50c2-470e-b07f-7bcad3fea012,55.97345,-124.66253,11.8496,5.86817,-4.82117,-8.70529,-1.80929,9.56143,-6.36743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2022-03-09,20:17:23.83,5,3,"Sheridan, Andrew",1000122807,Right,MCN_COW,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,85.79065,-1.128331,-3.187686,2047.37344,223.403481,1:30,5.93842,1.88984,4.49855,-24.40218,15.54351,13.51977,2.82797,-0.02405,78.6412,-5.585478,-0.827005,0.45489,70.99052,45.208338,21.097113,5139.707508,97.8339,81.79342,50.28424,202.02169,193.98187,32.083422,4.752455,-7.45729,8.23335,-1.56897,50,5.79728,6.28662,-124.24873,-3.38438,-11.7135,23.77473,-19.24159,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,396fcbd0-a018-11ec-8a85-41d7768a58e5,82.86058,82.36733,,7.14945,,,,1.33613,2.83574,0.02262,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:17:23.83,2022-03-09T20:17:23.8331678-06:00,2022-03-10T02:17:23.8331678Z,Popup,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,9af8a5be-55ea-4cd2-ab52-1620376256f8,56.00383,-125.39229,11.88737,5.93781,-2.45886,-9.6208,-1.88491,6.85004,-5.85675,199.472069,1.33834,68.39268,-16.20739,3.8065,-0.64311,0.07958,-0.00969,0.00136,-0.0001,2.83583,73.88018,-19.33282,1.13833,0.07722,-0.14158,0.04789,-0.00717,0.0004,0.02276,26.40164,-1.23401,0.08086,0.0255,-0.00749,-0.00016,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2022-03-09,20:23:55.10,1,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3797,-0.756661,0.108444,2446.100553,69.498125,8:15,5.81624,0.52913,4.89216,-50.72074,-2.31599,-10.20217,0.87368,-0.21846,71.48316,-9.864822,-1.694805,0.500744,,,,,,,,,,,,5.10768,-0.54677,-0.53062,50,5.69893,0.19804,-112.31553,-3.30126,6.52163,20.42303,-32.87219,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,22acf6b0-a019-11ec-8a85-41d7768a58e5,75.27293,,,5.89654,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:23:55.10,2022-03-09T20:23:55.1026462-06:00,2022-03-10T02:23:55.1026462Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,e2988437-8d02-4fe6-9a55-4fe272a43b2e,55.61203,-113.3314,10.21151,5.82248,-1.66614,-16.43609,-0.5324,-0.12635,3.26081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-03-09,20:24:11.43,1,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55643,-3.383128,-0.273622,2271.599618,194.476116,12:30,6.03423,0.37348,6.00377,-14.03363,19.9854,4.87382,1.72633,0.5261,82.80806,-6.072204,0.603114,0.41979,,,,,,,,,,,,-2.575,11.54717,-0.35457,50,5.76005,0.42001,-131.35273,-8.13821,-4.49609,27.97807,-12.01211,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,2cee8b20-a019-11ec-8a85-41d7768a58e5,89.78873,,,7.74837,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:24:11.43,2022-03-09T20:24:11.4380062-06:00,2022-03-10T02:24:11.4380062Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,b2a6adbd-8d6e-45f8-a0bc-0ce506e16bb6,54.49681,-132.30708,13.98903,6.03066,-7.72846,-6.00605,-0.37152,0.57337,-2.24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-03-09,20:24:28.65,1,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10358,-2.210155,-0.074064,2672.830417,57.111944,8:00,5.81951,0.27124,4.91611,-57.41771,-9.5178,-17.11843,-1.05618,-1.22533,72.18445,-12.432944,-3.109547,0.498125,,,,,,,,,,,,8.63658,-3.85142,-0.24857,50,5.55468,0.81755,-113.26609,-6.43265,11.10587,22.64792,-37.12663,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,36a4f690-a019-11ec-8a85-41d7768a58e5,75.66857,,,5.91912,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:24:28.65,2022-03-09T20:24:28.6512414-06:00,2022-03-10T02:24:28.6512414Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,ada55356-e1c7-4a52-b726-64f58792a4a6,55.59068,-114.3785,11.32396,5.82585,-4.60908,-18.56332,-0.27533,0.27206,5.55294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-03-09,20:24:52.41,1,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2551,-1.803038,0.023947,2344.234307,196.812776,12:30,6.1275,0.2695,5.71788,-12.44402,21.15568,6.08426,3.41028,0.79883,83.74806,-4.194609,1.112267,0.417195,,,,,,,,,,,,-3.08437,11.54355,-0.2753,50,5.96902,-0.32409,-132.55578,-4.51055,-5.51734,26.91125,-11.52501,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,44d10ba0-a019-11ec-8a85-41d7768a58e5,90.34732,,,7.50704,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:24:52.41,2022-03-09T20:24:52.4161822-06:00,2022-03-10T02:24:52.4161822Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,9ee949b3-5b73-44e5-92a7-c50543c0d7f3,54.78355,-133.52339,13.45563,6.12375,-4.09616,-5.7625,-0.26721,-0.12572,-2.75867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-03-09,20:25:14.67,1,5,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.296,-0.995033,-0.527498,2650.613304,77.658794,8:30,6.00434,0.20733,4.68821,-49.31589,-1.91264,-15.05324,0.94972,-1.54801,72.7401,-9.796078,-3.177043,0.495536,,,,,,,,,,,,7.28083,-0.2885,-0.13936,50,5.85844,1.67405,-113.67355,-3.81404,9.57648,19.81647,-32.5535,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,52166a30-a019-11ec-8a85-41d7768a58e5,76.06394,,,5.5559,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:25:14.67,2022-03-09T20:25:14.6723614-06:00,2022-03-10T02:25:14.6723614Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,cbd8985b-f8e7-4cf1-ad17-bd55646f565f,55.81661,-114.68306,9.90824,6.0105,-2.15566,-16.27675,-0.21222,1.18619,4.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2022-03-09,20:25:44.93,1,6,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.13154,-1.307019,0.02517,2344.540222,194.690742,12:30,6.20489,0.02577,5.8711,-13.49221,20.09037,4.99307,3.86624,0.46524,83.37486,-3.901197,0.92089,0.417089,97.52173,-19.064726,-3.14565,,,,,12.18076,10.67692,-5.028823,0.081071,-2.55756,10.97197,-0.03077,50,6.09132,-0.27156,-132.40731,-3.39342,-4.54737,27.86222,-12.66573,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,641950d0-a019-11ec-8a85-41d7768a58e5,90.37033,3.79775,,7.75668,,,,1.16132,3.79775,-0.46471,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:25:44.93,2022-03-09T20:25:44.9366814-06:00,2022-03-10T02:25:44.9366814Z,GroundBall,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,8b603320-bb9a-4a26-8e25-96440b3488df,54.63084,-133.37821,13.93111,6.20188,-2.95207,-6.33286,-0.02407,-0.1131,-2.27369,180,1.15659,135.34518,,,,,,,,3.79938,-46.84476,,,,,,,,-0.46445,-7.43819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2022-03-09,20:26:26.43,2,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Morris, Kade",1000134482,Right,MCN_COW,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93936,-0.36526,1.211155,2719.767689,70.916936,8:15,5.84563,0.43869,4.45431,-53.36263,-6.21859,-22.04993,1.05034,-0.24364,73.09644,-9.851614,-2.65493,0.494179,,,,,,,,,,,,11.0993,-2.54744,-0.54389,50,5.75463,-1.46946,-114.57705,-2.81249,14.79064,20.68663,-35.56869,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,7ce016d0-a019-11ec-8a85-41d7768a58e5,76.27278,,,5.84291,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:26:26.43,2022-03-09T20:26:26.4385310-06:00,2022-03-10T02:26:26.4385310Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,64c03ad2-09c0-4012-9509-15b78950e015,56.0522,-115.6646,10.34331,5.85334,-0.94256,-17.78434,-0.4462,-2.24704,7.39532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2022-03-09,20:26:45.34,2,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Morris, Kade",1000134482,Right,MCN_COW,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43617,0.272492,0.445401,2699.510865,40.955106,7:15,6.01511,0.35959,4.59512,-58.11007,-9.4539,-9.44536,1.4318,-0.00386,71.81819,-10.076819,-1.215302,0.502042,,,,,,,,,,,,4.76079,-4.32748,-0.39622,50,5.98844,-0.48042,-112.44515,-1.66347,6.11877,19.6594,-37.73592,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,88253890-a019-11ec-8a85-41d7768a58e5,75.0782,,,5.61797,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:26:45.34,2022-03-09T20:26:45.3474590-06:00,2022-03-10T02:26:45.3474590Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,80cb116d-ea7d-4c73-9414-224a6eafac3e,55.91101,-113.4739,9.8297,6.02382,0.31119,-18.86796,-0.36271,-0.80061,3.05938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2022-03-09,20:27:03.41,2,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Morris, Kade",1000134482,Right,MCN_COW,Undefined,6,Top,1,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.68006,0.356173,0.231121,2704.978243,69.57524,8:15,6.03011,0.16347,4.63551,-52.0118,-5.01055,-17.1267,2.03433,-1.04407,72.9021,-8.937485,-2.779065,0.493431,,,,,,,,,,,,8.51914,-2.22189,-0.17036,50,6.01824,0.2558,-114.27061,-1.25698,11.32183,20.05024,-35.1269,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,92e795c0-a019-11ec-8a85-41d7768a58e5,76.38851,,,5.77796,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:27:03.41,2022-03-09T20:27:03.4120990-06:00,2022-03-10T02:27:03.4120990Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,041b677d-25f4-4525-ba4c-4058daf15a87,55.87063,-115.29609,10.02512,6.03658,0.53959,-17.56345,-0.16863,-0.32326,5.66092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2022-03-09,20:27:30.88,2,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Morris, Kade",1000134482,Right,MCN_COW,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.89252,1.80401,0.559904,2613.035336,66.487805,8:15,5.93282,0.16217,4.56279,-51.62231,-4.85485,-14.20461,3.34855,-0.48865,72.99537,-7.430763,-1.929819,0.492202,,,,,,,,,,,,7.08004,-2.43394,-0.20612,50,6.07113,-0.5076,-114.53469,1.61673,9.49113,19.33529,-35.43687,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,a340eb10-a019-11ec-8a85-41d7768a58e5,76.57924,,,5.89716,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:27:30.88,2022-03-09T20:27:30.8870000-06:00,2022-03-10T02:27:30.8870000Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,c40c0b54-4447-4ff3-91e7-2cab92203615,55.9426,-115.53354,9.66764,5.94033,3.44738,-17.71844,-0.16723,-0.99791,4.74556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.88554,,,0.903979,,,,3.03411,6.36418,1.84357,71.30674,1.36131,-53.47407,3.06409,80.10295,-5.10607,6.37083,4.5198,-11.13104,1.77444,-69.20953,8.96292,High,High,High,,,High,Medium,High
189,2022-03-09,20:28:05.87,3,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Johnson, Peyton",1000098004,Left,MCN_COW,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87328,0.65652,0.840912,2676.422199,56.97212,8:00,6.01185,0.20601,4.66957,-62.68759,-12.87564,-22.30611,1.41159,-0.85402,70.60351,-10.536518,-3.08759,0.50797,,,,,,,,,,,,11.21032,-6.06677,-0.27023,50,6.02125,-0.70828,-111.52596,-1.07154,13.98984,21.77296,-39.74503,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,b8dcfe00-a019-11ec-8a85-41d7768a58e5,74.20208,,,6.26977,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:28:05.87,2022-03-09T20:28:05.8789224-06:00,2022-03-10T02:28:05.8789224Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,96cb12bd-c724-47d5-a9b6-6382304e62a4,55.83751,-112.65984,10.88648,6.02316,0.99828,-19.87252,-0.21437,-1.43683,6.99492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2022-03-09,20:28:22.60,3,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Johnson, Peyton",1000098004,Left,MCN_COW,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17479,-4.578513,-1.079114,2430.938853,193.921002,12:30,6.12316,-0.12567,6.04346,-8.20552,25.40147,6.01894,1.19037,-0.62335,83.2757,-6.223933,0.003541,0.41724,,,,,,,,,,,,-3.41232,14.72591,0.20653,50,5.76104,2.23589,-132.0742,-10.71517,-6.02152,28.38284,-6.18818,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,c22194d0-a019-11ec-8a85-41d7768a58e5,90.3375,,,7.89908,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:28:22.60,2022-03-09T20:28:22.6023272-06:00,2022-03-10T02:28:22.6023272Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,7c28fe47-0d8a-4680-a9df-53841ea60de6,54.45859,-133.0289,14.19142,6.11796,-10.50702,-3.09409,0.12791,2.43844,-3.01076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
