PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-04-16,19:47:42.81,6,6,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72475,1.204728,1.460796,2088.825986,75.798346,8:30,5.9745,0.57097,5.46469,-46.84542,0.41488,-4.51977,3.19879,1.56182,70.92341,-7.374645,0.655592,0.494789,,,,,,,,,,,,2.74288,0.20717,-0.69622,50,6.04814,-2.70536,-112.78113,0.83608,3.50764,21.87609,-31.90912,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,19a4d7b0-fc54-11ee-aef1-13166b446d06,76.17888,,,6.80134,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:47:42.81,2024-04-16T19:47:42.8141204-05:00,2024-04-17T00:47:42.8141204Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,7b32bb3b-29b0-4055-8f1b-6433cc5e34eb,55.03492,-113.75356,10.93804,5.97945,2.25449,-15.95456,-0.5725,-2.86129,1.75382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-16,19:48:05.71,6,7,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,82.83742,-0.486628,-1.360699,1972.523504,198.519713,12:30,5.96835,0.50137,6.26663,-30.99065,8.98418,2.60343,2.93702,-0.53638,76.18175,-6.27486,-0.889932,0.455056,91.67975,59.261912,4.365074,4472.319262,,,,,87.2089,,,-1.73209,5.15733,-0.40195,50,5.91708,2.76675,-120.45054,-1.93738,-2.5506,22.88237,-24.57958,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,274882e0-fc54-11ee-aef1-13166b446d06,82.83037,151.12064,,6.65567,,,,1.39953,3.01437,0.55294,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:48:05.71,2024-04-16T19:48:05.7168020-05:00,2024-04-17T00:48:05.7168020Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,8c9482e7-b7ce-4b62-846a-4e3548d358f4,54.23242,-121.25192,11.44118,5.96986,-1.07656,-12.28979,-0.50041,2.85607,-1.2753,188.257969,1.3996,68.52321,-20.10123,4.56452,-1.09575,0.3848,-0.16652,0.04599,-0.00532,3.01436,115.5739,-26.6285,3.40877,-0.77205,0.16108,-0.02378,0.00104,0.00019,0.55285,5.23621,1.81821,-1.26145,0.42994,-0.26709,0.16052,-0.05074,0.00624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2024-04-16,19:48:49.04,7,1,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58405,-1.65257,-0.388438,1991.646867,80.134489,8:45,5.91758,0.49376,5.55436,-47.05727,0.30945,-7.33241,0.45159,-0.48022,71.20833,-10.221777,-1.700743,0.495345,,,,,,,,,,,,3.62217,1.07335,-0.45513,50,5.74351,1.038,-112.57694,-4.77635,4.60487,22.22649,-30.80949,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,41217c30-fc54-11ee-aef1-13166b446d06,76.09328,,,6.37571,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:48:49.04,2024-04-16T19:48:49.0449044-05:00,2024-04-17T00:48:49.0449044Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,8200b6dd-d945-4d4d-a3e9-679013d3698f,54.94461,-113.54897,11.11325,5.92293,-3.42895,-15.40474,-0.49612,0.83661,2.30243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-04-16,19:49:08.57,7,2,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,7,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43463,-0.949763,-1.659992,1908.6509,207.008286,1:00,5.90692,0.48767,6.19452,-33.38939,6.07181,2.49689,2.24721,-0.83717,76.97997,-7.144719,-1.208967,0.452123,,,,,,,,,,,,-1.7298,3.77484,-0.36393,50,5.81865,3.42048,-121.2841,-3.04526,-2.58919,22.63377,-26.52381,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,4cc9cc90-fc54-11ee-aef1-13166b446d06,83.36768,,,6.45465,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:49:08.57,2024-04-16T19:49:08.5729940-05:00,2024-04-17T00:49:08.5729940Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,8f1e466c-21d5-4a6d-97ce-6d75493d1931,54.30354,-122.08458,11.31688,5.90976,-2.1072,-13.2619,-0.48652,3.51205,-1.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-16,19:49:25.43,7,3,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91389,-0.350421,-0.238547,2053.575626,113.93899,9:45,5.97334,0.56757,5.5924,-39.21545,5.10551,-8.29556,2.3782,-0.34646,73.23936,-7.555047,-1.721097,0.479155,,,,,,,,,,,,4.11433,3.14114,-0.5417,50,5.91802,0.81258,-116.02747,-2.00455,5.59228,22.30256,-27.90458,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,56e429f0-fc54-11ee-aef1-13166b446d06,78.66438,,,6.67452,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:49:25.43,2024-04-16T19:49:25.4396052-05:00,2024-04-17T00:49:25.4396052Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,b7ed2672-8fa0-4d08-b4be-900d7aad4938,54.90442,-116.96639,11.15128,5.97768,-0.82979,-13.95229,-0.57095,0.57715,2.79614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-04-16,19:49:45.40,7,4,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25935,-0.085856,-1.963927,2000.779419,222.6492,1:30,5.89305,0.40586,6.2928,-31.4173,7.04036,5.45819,3.19578,-0.9497,77.73459,-5.941447,-0.976939,0.446337,,,,,,,,,,,,-3.33969,4.04036,-0.26388,50,5.87158,3.99632,-122.52531,-1.14028,-5.11409,22.54826,-25.98704,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,62b69790-fc54-11ee-aef1-13166b446d06,84.44843,,,6.52476,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:49:45.40,2024-04-16T19:49:45.4005908-05:00,2024-04-17T00:49:45.4005908Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,4c95048e-0ea8-474e-939b-c18ff09bfb93,54.20564,-123.29684,11.27413,5.89539,-0.25108,-12.99352,-0.40362,4.1713,-2.55705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-04-16,19:50:03.69,7,5,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35724,-1.184437,-1.773677,2048.955631,141.502365,10:45,5.82353,0.58448,5.69672,-33.45864,10.50627,-7.16874,1.93088,-1.66629,73.25677,-7.378114,-3.055616,0.477227,,,,,,,,,,,,3.09886,6.1524,-0.43106,50,5.70344,3.89015,-116.5305,-3.46247,4.22357,23.69785,-23.78864,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,6d9dbad0-fc54-11ee-aef1-13166b446d06,78.98227,,,7.10047,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:50:03.69,2024-04-16T19:50:03.6915348-05:00,2024-04-17T00:50:03.6915348Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,72d1ac97-392e-44a1-81d3-ec01381b8caf,54.79904,-117.50239,11.84893,5.82544,-2.48686,-11.89432,-0.58705,3.71694,2.11178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-04-16,19:50:25.71,7,6,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,7,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.85971,-0.848554,-0.513897,1956.55731,229.858657,1:45,5.93443,0.39557,6.4205,-32.27994,7.42327,7.37898,2.46432,0.53807,76.30204,-6.878714,0.825454,0.453507,97.14601,23.715167,-22.851708,1968.806683,100.29073,42.98352,-45.18417,360.46815,347.08435,-27.502068,4.322556,-4.01921,4.46681,-0.36219,50,5.85918,0.81873,-120.53688,-2.7219,-5.92595,22.95533,-25.58814,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,7abad0e0-fc54-11ee-aef1-13166b446d06,83.11322,58.32237,,6.55766,,,,2.00332,2.53056,-0.51465,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:50:25.71,2024-04-16T19:50:25.7151124-05:00,2024-04-17T00:50:25.7151124Z,LineDrive,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,f5c1ec05-5145-4bba-8a7d-7bdf89bed497,54.07868,-121.31115,11.47767,5.93644,-1.85883,-12.79407,-0.39317,1.0186,-2.96298,153.330284,2.00319,120.21666,-20.95906,4.75907,-1.14992,0.28782,-0.06463,0.00937,-0.00057,2.53144,57.27899,-15.95495,0.5124,0.25336,-0.18676,0.06188,-0.00978,0.00059,-0.51443,-50.66722,3.85753,-0.20303,0.02016,-0.03889,0.01797,-0.00346,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2024-04-16,19:51:21.22,8,1,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89803,1.467246,0.399028,1936.571367,114.17464,9:45,5.98971,0.4663,5.55765,-39.74845,5.00996,-7.73323,4.04853,0.19468,72.39697,-5.876241,-0.980661,0.481514,,,,,,,,,,,,3.9965,2.57327,-0.49568,50,6.09069,-0.49228,-115.85294,1.64942,5.37534,23.74014,-28.71298,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,9be54390-fc54-11ee-aef1-13166b446d06,78.27905,,,7.50107,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:51:21.22,2024-04-16T19:51:21.2288148-05:00,2024-04-17T00:51:21.2288148Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,3ed1dc4e-b243-4cfd-8a46-23a196d21c40,54.93736,-116.8603,11.87007,5.99485,2.8678,-14.35649,-0.46995,-0.72038,2.68767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-04-16,19:51:35.98,8,2,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79407,-0.900373,-0.318243,1982.653518,107.621518,9:30,5.87926,0.42524,5.51465,-40.96762,5.17004,-11.22095,1.62332,-0.80742,71.74979,-8.421062,-2.321569,0.488877,,,,,,,,,,,,5.57244,3.36189,-0.38976,50,5.77358,1.07425,-114.28346,-3.13588,7.27733,23.52674,-27.78359,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,a4a19790-fc54-11ee-aef1-13166b446d06,77.10012,,,7.04428,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:51:35.98,2024-04-16T19:51:35.9825556-05:00,2024-04-17T00:51:35.9825556Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,4f1521fd-3a94-4638-9c6b-9edf5cf67f32,54.98219,-115.30454,11.76337,5.88351,-1.93004,-13.89179,-0.42953,0.7584,3.63866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-04-16,19:51:52.20,8,3,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86163,-0.220415,0.354571,2073.517535,228.261528,1:30,5.98042,0.70189,5.53414,-43.0638,2.87626,1.45626,2.18574,1.15467,71.83072,-8.125119,0.614667,0.487829,,,,,,,,,,,,-0.62492,1.99992,-0.73364,50,5.93287,-0.7654,-114.40791,-1.86474,-0.8195,23.19663,-29.55141,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,ae49ab20-fc54-11ee-aef1-13166b446d06,77.26574,,,7.03091,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:51:52.20,2024-04-16T19:51:52.2006676-05:00,2024-04-17T00:51:52.2006676Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,0400a41d-a2f7-4264-b12e-2bfb2fccca42,54.96229,-115.40965,11.59832,5.98585,-0.58858,-14.77571,-0.70136,-0.73001,-0.40975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-04-16,19:52:10.97,8,4,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5746,-0.264531,-0.601641,1950.226889,66.475515,8:15,5.85357,0.50005,5.48046,-50.55211,-2.85559,-10.35717,1.39338,-0.926,70.74949,-9.482937,-2.451246,0.497067,,,,,,,,,,,,4.97886,-0.7626,-0.44033,50,5.79673,1.59434,-112.51619,-2.22926,6.29737,22.96089,-33.13859,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,b99164f0-fc54-11ee-aef1-13166b446d06,75.82973,,,6.82511,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:52:10.97,2024-04-16T19:52:10.9713044-05:00,2024-04-17T00:52:10.9713044Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,100fe8d9-232d-4465-8754-615de9506884,55.01598,-113.53518,11.48045,5.86303,-0.75859,-16.56929,-0.50489,1.31487,3.14868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-04-16,19:52:27.51,8,5,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,82.64021,-0.198653,0.201357,1845.156901,225.897518,1:30,5.97186,0.37468,6.16402,-34.11384,6.18288,5.12799,2.94554,0.98802,76.05697,-6.538819,1.12738,0.456884,64.5317,35.531588,-15.439326,2037.196209,106.19653,50.54742,-28.6753,213.03943,213.03943,-14.353178,3.765542,-2.60815,3.6189,-0.39253,50,5.93932,-0.61288,-120.1817,-1.46271,-3.82485,22.70466,-26.8669,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,c360fdb0-fc54-11ee-aef1-13166b446d06,82.49887,50.70626,,6.58324,,,,0.55179,2.89876,-1.00644,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:52:27.51,2024-04-16T19:52:27.5183764-05:00,2024-04-17T00:52:27.5183764Z,FlyBall,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,c5843e04-bd11-43c9-ae6f-b2fb726db9f5,54.33469,-120.99784,11.35233,5.97454,-0.49697,-13.43345,-0.37297,-0.47539,-1.91242,187.354933,0.5525,74.22388,-9.53363,1.86079,-0.1988,-0.02116,0.00741,0.00017,-0.00012,2.89858,55.00694,-17.22004,1.01573,-0.11782,-0.03851,0.02862,-0.00642,0.0005,-1.00665,-20.49887,3.4053,-0.70936,0.09001,0.00335,-0.00292,0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2024-04-16,19:53:09.85,9,1,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05913,-1.325737,-1.862132,2033.126136,238.093,2:00,5.95741,0.71261,6.00679,-33.13541,6.2065,7.99374,1.96701,-0.34704,77.2394,-7.4591,-0.422985,0.451439,,,,,,,,,,,,-4.62784,3.94044,-0.57066,50,5.83513,3.65722,-122.08712,-3.89065,-6.9873,23.95719,-26.22465,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,dca7f030-fc54-11ee-aef1-13166b446d06,83.49397,,,6.81973,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:53:09.85,2024-04-16T19:53:09.8547348-05:00,2024-04-17T00:53:09.8547348Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,767ba9c5-fe8d-4a52-8738-fa4796a4a9ab,54.49125,-122.96528,11.97859,5.96013,-2.92938,-13.11233,-0.70941,3.91334,-3.49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-04-16,19:53:34.28,9,2,"Goldschlag, Ross",1000250806,Right,BEL_KNI,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.83076,-1.143339,0.075321,1990.696789,126.981844,10:15,5.98491,0.5825,5.59209,-35.64596,10.04701,-11.32245,1.94673,-0.29072,72.08121,-7.718338,-1.948171,0.486515,96.91149,52.069297,15.542054,3993.377513,107.26721,138.92376,24.36645,243.00584,140.5714,9.022348,6.645718,5.79768,5.8628,-0.58126,50,5.86375,0.28099,-114.41684,-3.40512,7.63508,22.40455,-24.4532,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,eb2cfab0-fc54-11ee-aef1-13166b446d06,77.47439,164.90009,,6.74955,,,,2.31854,2.09516,0.28969,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:53:34.28,2024-04-16T19:53:34.2808212-05:00,2024-04-17T00:53:34.2808212Z,FlyBall,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,ef6ba5e0-9014-448c-a6b3-c8aa3d9a3704,54.90586,-115.37348,11.20228,5.98685,-2.361,-12.2266,-0.58629,-0.04502,3.81754,173.743163,2.32858,84.0132,-22.04965,5.11274,-0.7504,0.0505,0.00213,-0.00054,2E-05,2.09426,112.1107,-24.30538,2.64479,-0.4572,0.04549,0.00032,-0.0005,3E-05,0.29248,23.36242,-8.50995,2.09405,-0.33586,0.02911,-0.00023,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2024-04-16,19:56:38.34,1,1,"Payne, Luke",10049375,Left,TEN_VOL,"Sorg, Casey",1000160556,Right,BEL_KNI,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.11368,-1.314869,3.326938,2016.128503,130.550797,10:15,5.55897,-1.5565,5.51626,-20.41682,13.52414,-14.62989,2.62584,0.33861,83.84537,-5.111544,0.72414,0.419308,104.281,27.19782,-12.611021,2618.477487,107.83172,54.89497,-21.73211,409.31768,405.70991,-9.623484,5.532459,8.30914,7.4841,1.27685,50,5.43068,-7.04514,-132.21391,-3.75332,14.82779,26.03621,-18.81854,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,58d86360-fc55-11ee-aef1-13166b446d06,89.89197,91.11196,,7.26831,,,,3.27581,2.82652,-0.33993,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:56:38.34,2024-04-16T19:56:38.3456916-05:00,2024-04-17T00:56:38.3456916Z,FlyBall,v3,471459,,,"Taylor, Charlie",801405,Right,TEN_VOL,ec2fd470-abd5-46a6-a4de-b068fcd830d9,54.98406,-133.19178,13.01811,5.55838,-3.04654,-9.40927,1.55191,-7.60204,7.4139,192.876887,3.27964,132.6872,-24.9551,5.32541,-0.92468,0.11805,-0.01158,0.00101,-5E-05,2.82631,69.89264,-14.82211,0.31907,0.10423,-0.06567,0.01984,-0.0028,0.00015,-0.34024,-29.69965,8.9414,-2.53086,0.55023,-0.08488,0.00858,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2024-04-16,19:57:21.58,2,1,"Payne, Luke",10049375,Left,TEN_VOL,"Blaszczyk, Reed",1000123670,Right,BEL_KNI,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6431,-2.652788,3.956705,1943.200134,143.325349,10:45,5.60354,-1.20689,5.41861,-16.49387,18.668,-12.95977,1.73639,1.42539,81.92756,-5.784275,1.658426,0.426783,,,,,,,,,,,,7.6802,10.53997,0.86417,50,5.35622,-8.45672,-131.00005,-6.59684,13.21576,30.19648,-14.03731,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,729d5f80-fc55-11ee-aef1-13166b446d06,88.31753,,,8.71554,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:57:21.58,2024-04-16T19:57:21.5858324-05:00,2024-04-17T00:57:21.5858324Z,,v3,471459,,,"Taylor, Charlie",801405,Right,TEN_VOL,c507f6a6-43ce-4844-9a1e-dc6cd0150dd7,55.07645,-132.16502,15.09824,5.60028,-6.05528,-7.01866,1.20026,-8.96658,6.60788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-04-16,19:57:35.97,2,2,"Payne, Luke",10049375,Left,TEN_VOL,"Blaszczyk, Reed",1000123670,Right,BEL_KNI,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91681,-0.834595,2.463824,1855.645037,143.209717,10:45,5.5783,-1.507,5.3486,-18.97174,16.54521,-11.47292,3.21373,-0.15071,81.57089,-4.403914,0.427541,0.428933,,,,,,,,,,,,6.42973,8.87713,1.2934,50,5.48993,-5.07097,-130.29908,-2.53014,10.99317,28.78278,-16.99647,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,7b3080a0-fc55-11ee-aef1-13166b446d06,87.87493,,,8.34592,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:57:35.97,2024-04-16T19:57:35.9765652-05:00,2024-04-17T00:57:35.9765652Z,,v3,471459,,,"Taylor, Charlie",801405,Right,TEN_VOL,c4613d65-55f6-4461-a008-be8eb4e7778b,55.14651,-131.43101,14.39139,5.57629,-1.86173,-8.49824,1.50132,-5.5033,5.49658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
