PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2023-03-10,20:13:10.43,3,3,"Giles, Chandler",1000056994,Right,LIP_BIS,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.53379,-1.575663,-1.760954,2135.277753,210.440946,1:00,5.64392,0.9785,6.20906,-19.50749,15.8841,8.64178,2.56297,0.07284,80.59435,-5.287199,-0.200942,0.428175,95.10973,57.881679,-8.043259,4272.839178,,,,,160.86597,,,-5.01488,9.05504,-0.85064,50,5.51582,3.60778,-128.5463,-4.09456,-8.34209,28.10097,-17.11132,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,459b6850-bfb2-11ed-930b-d93c93087ede,88.03045,153.9841,,7.93943,,,,1.14303,2.47495,-0.02696,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:13:10.43,2023-03-10T20:13:10.4313194-06:00,2023-03-11T02:13:10.4313194Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,adc4698b-9f15-436b-ad20-d13323ab5837,54.29009,-129.48075,14.05049,5.64252,-3.52556,-8.55566,-0.97522,3.88518,-4.17105,187.252902,1.14306,73.43399,-21.39636,5.5626,-1.62785,0.7726,-0.36365,0.10156,-0.0118,2.47492,118.14582,-26.32367,3.18824,-0.44902,-0.19612,0.19082,-0.06376,0.00797,-0.027,-10.37583,6.10202,-2.22315,0.93592,-0.63611,0.34526,-0.10146,0.01206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2023-03-10,20:13:46.70,4,1,"Giles, Chandler",1000056994,Right,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21018,-1.290235,-2.948229,1449.13641,251.344286,2:30,5.47969,1.43428,5.72393,-31.93325,7.15036,17.21127,1.61503,0.12008,77.52233,-7.200058,0.130865,0.449955,,,,,,,,,,,,-9.62745,4.42937,-1.19864,50,5.35228,5.6449,-123.51725,-3.8639,-14.75012,26.50387,-25.38787,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,5b3fb8a0-bfb2-11ed-930b-d93c93087ede,83.76944,,,7.68785,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:13:46.70,2023-03-10T20:13:46.7075946-06:00,2023-03-11T02:13:46.7075946Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,06559c28-8ee7-4edd-a9f5-b6b14bd09721,54.7751,-124.53766,13.25194,5.48222,-2.88645,-12.69393,-1.4269,6.21278,-7.37506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-10,20:14:07.23,4,2,"Giles, Chandler",1000056994,Right,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.77043,-1.378202,-2.845035,1484.757622,238.877986,2:00,5.47924,1.29456,5.8253,-29.03923,10.31682,14.838,1.77622,-0.11602,77.03997,-6.787492,-0.186221,0.45152,106.2362,25.75301,24.746245,1977.840452,97.79301,48.4945,50.36374,402.9816,388.93722,34.552675,4.722697,-8.48843,6.07843,-1.07094,50,5.34936,5.51303,-122.90256,-3.89253,-12.86305,26.46645,-22.96303,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,67799aa0-bfb2-11ed-930b-d93c93087ede,83.47898,73.24616,,7.73047,,,,2.74894,1.81658,0.02594,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:14:07.23,2023-03-10T20:14:07.2394090-06:00,2023-03-11T02:14:07.2394090Z,FlyBall,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,3483ec03-265a-4d9b-b180-91df40a744bc,54.67428,-123.90505,13.23323,5.48033,-3.02274,-11.48151,-1.289,6.00026,-6.43153,220.289209,2.74849,127.46785,-27.79759,7.14386,-1.66782,0.36089,-0.06969,0.00912,-0.00052,1.81855,67.64729,-17.16462,0.14817,0.46596,-0.23539,0.06375,-0.00864,0.00045,0.02682,58.72483,-1.3433,-1.10876,0.47034,-0.1032,0.01188,-0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2023-03-10,20:15:03.99,5,1,"Giles, Chandler",1000056994,Right,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03308,0.473666,-1.719426,2073.076625,202.814057,12:45,5.72149,0.97146,6.17747,-19.87064,14.32217,5.56016,4.50325,-0.15358,81.89486,-3.30407,-0.716849,0.420861,,,,,,,,,,,,-3.34965,7.59398,-0.8441,50,5.7471,3.6907,-130.74496,0.49416,-5.77827,28.4465,-19.07407,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,894c8250-bfb2-11ed-930b-d93c93087ede,89.5603,,,8.13822,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:15:03.99,2023-03-10T20:15:03.9919978-06:00,2023-03-11T02:15:03.9919978Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,78d90d9c-e19f-4301-ad22-f4416ce8ecb2,54.31967,-131.68145,14.22325,5.7205,1.1221,-9.53704,-0.96873,3.88093,-2.88914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-10,20:15:17.68,5,2,"Giles, Chandler",1000056994,Right,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74448,2.239358,0.749376,2578.066806,56.502446,8:00,5.48226,1.13834,5.65534,-61.94318,-11.01591,-19.21926,2.41005,0.23566,68.21965,-9.076925,-2.690925,0.513626,,,,,,,,,,,,9.94335,-5.7278,-1.18953,50,5.63295,-0.70544,-108.49258,2.24649,11.7132,21.04827,-38.92136,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,91821a20-bfb2-11ed-930b-d93c93087ede,73.38505,,,6.52484,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:15:17.68,2023-03-10T20:15:17.6891242-06:00,2023-03-11T02:15:17.6891242Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,6abd1bc5-2806-45e0-8475-851ebe8a731b,54.84792,-109.42907,10.52413,5.49448,3.97819,-19.46068,-1.14655,-1.22658,5.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-10,20:15:38.47,5,3,"Giles, Chandler",1000056994,Right,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90522,2.753849,1.029079,2368.519942,57.403055,8:00,5.52168,1.03719,5.41817,-58.48432,-8.80241,-16.30028,3.23009,0.64294,69.28685,-7.899141,-1.872758,0.507307,,,,,,,,,,,,8.44497,-4.6824,-1.11708,50,5.72595,-1.34222,-110.09765,3.32006,10.29647,20.76391,-37.88306,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,9de4b9d0-bfb2-11ed-930b-d93c93087ede,74.2991,,,6.61837,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:15:38.47,2023-03-10T20:15:38.4770922-06:00,2023-03-11T02:15:38.4770922Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,b3f6eb53-935e-4fba-b3f6-673674879391,55.08402,-111.05233,10.38195,5.53326,5.06185,-18.94153,-1.04448,-1.81563,5.14824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-10,20:15:55.95,5,4,"Giles, Chandler",1000056994,Right,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26195,1.476775,0.046856,1919.557715,212.187261,1:00,5.67419,0.9778,6.00139,-24.95179,9.25914,5.14437,4.96353,1.44991,82.16363,-3.202194,0.971803,0.420973,,,,,,,,,,,,-2.61284,4.67114,-0.98419,50,5.77674,-0.32869,-131.08087,2.55119,-4.53459,28.35669,-24.06722,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,a8482e20-bfb2-11ed-930b-d93c93087ede,89.53657,,,8.09832,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:15:55.95,2023-03-10T20:15:55.9589738-06:00,2023-03-11T02:15:55.9589738Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,5ea90e75-51bc-4d88-972d-c9233c9c739a,54.49622,-132.04995,14.17834,5.6755,3.37368,-12.03361,-0.9756,-0.17372,-2.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-10,20:16:17.86,5,5,"Giles, Chandler",1000056994,Right,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42353,3.366886,1.942311,2447.88726,62.928988,8:00,5.61892,0.92015,5.49681,-57.63145,-7.50859,-17.84095,3.9711,1.25092,68.84592,-7.151702,-1.234835,0.509553,,,,,,,,,,,,9.49611,-4.20886,-1.07784,50,5.87502,-3.02401,-109.33684,4.52953,11.45285,19.94135,-37.25018,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,b5685170-bfb2-11ed-930b-d93c93087ede,73.97159,,,6.57761,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:16:17.86,2023-03-10T20:16:17.8678122-06:00,2023-03-11T02:16:17.8678122Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,6b443710-4b91-4b5c-b6f1-c80249733f1d,55.0057,-110.24603,9.97068,5.62979,6.22787,-18.62509,-0.92806,-3.54617,5.72643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-10,20:16:34.74,5,6,"Giles, Chandler",1000056994,Right,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.06557,-1.502673,-1.161313,1543.103701,241.02835,2:00,5.38991,1.34677,5.89221,-29.28659,9.42469,14.75143,1.55354,1.49763,77.82028,-6.942662,1.489248,0.447806,79.22587,19.716249,-15.405593,3311.842237,104.55938,30.522,-34.16444,262.37251,256.08463,-20.689862,3.358062,-7.93256,5.63122,-1.2619,50,5.25197,1.91901,-123.53068,-4.18338,-12.20871,25.52282,-23.50726,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,bf5e0fd0-bfb2-11ed-930b-d93c93087ede,84.17131,33.14755,,7.24529,,,,1.95903,1.73987,-1.47207,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:16:34.74,2023-03-10T20:16:34.7485546-06:00,2023-03-11T02:16:34.7485546Z,LineDrive,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,bbfaddab-dd28-495c-81cd-83b12449e961,54.60802,-124.47911,12.76141,5.39119,-3.30986,-11.75363,-1.34164,2.37268,-6.10436,155.675354,1.95861,105.47087,-17.37359,3.93805,-0.95293,0.27338,-0.07391,0.01277,-0.00093,1.7405,39.17748,-12.08524,-0.48066,0.47806,-0.23779,0.07802,-0.01332,0.00088,-1.4721,-29.05641,0.10135,0.41312,-0.13385,0.01438,0.0027,-0.00102,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2023-03-10,20:18:47.31,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.84101,-2.013126,-3.479061,2167.37825,215.085329,1:15,5.58873,2.94755,5.61306,-13.70198,20.16489,13.32965,2.56368,0.80714,83.0897,-4.654711,-1.105098,0.41885,,,,,,,,,,,,-7.80874,11.16898,-2.65886,50,5.40793,7.47998,-132.96045,-5.07192,-13.85839,30.80024,-12.35214,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,0e698140-bfb3-11ed-930b-d93c93087ede,89.99022,,,8.75131,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:18:47.31,2023-03-10T20:18:47.3128298-06:00,2023-03-11T02:18:47.3128298Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,38676f00-b6a2-4b73-bcb2-89e9e6e0e3b3,54.88539,-134.08738,15.40012,5.58523,-4.61997,-6.17607,-2.94182,7.98704,-6.92919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-10,20:19:37.09,1,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.6885,0.753362,-2.942108,1834.090232,253.660454,2:30,5.54348,2.84023,5.84848,-33.83088,6.21827,16.84229,3.42527,1.50739,76.40096,-5.520746,0.074922,0.455479,,,,,,,,,,,,-9.45626,3.33918,-2.61084,50,5.58497,5.57285,-121.44863,0.49352,-14.09859,24.18011,-27.19561,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,2c16b410-bfb3-11ed-930b-d93c93087ede,82.75345,,,7.28753,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:19:37.09,2023-03-10T20:19:37.0998122-06:00,2023-03-11T02:19:37.0998122Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1346c779-cd73-4da4-a0ff-b407ab7de17b,54.65203,-122.37133,12.09005,5.54634,1.53129,-13.59781,-2.83376,6.11084,-7.04929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-10,20:21:08.50,2,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79063,0.670027,-1.67375,2271.897528,158.163181,11:15,5.74377,2.85202,5.46786,-28.24655,12.9841,-4.71107,4.01726,0.89254,76.0314,-4.56022,-2.511716,0.462149,,,,,,,,,,,,1.91945,6.75067,-2.70155,50,5.78361,3.70934,-120.18517,0.47536,2.82328,22.06775,-22.24471,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,628afb00-bfb3-11ed-930b-d93c93087ede,81.55915,,,6.75923,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:21:08.50,2023-03-10T20:21:08.5050218-06:00,2023-03-11T02:21:08.5050218Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9eb9e672-ffe1-450f-b228-e1bfa4868d4f,55.02963,-121.10516,11.03388,5.74446,1.40273,-11.12236,-2.85373,3.59164,1.41164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-10,20:21:46.32,2,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40895,-1.321345,-4.383108,2029.740153,213.22559,1:00,5.65125,2.68583,5.84416,-13.33316,21.0597,13.06595,3.30837,-0.30664,82.40689,-3.897143,-2.050593,0.42209,,,,,,,,,,,,-7.83528,11.42095,-2.33589,50,5.53545,9.46216,-130.9387,-3.37331,-13.61477,27.42073,-12.32875,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,791edb70-bfb3-11ed-930b-d93c93087ede,89.29944,,,8.00206,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:21:46.32,2023-03-10T20:21:46.3224682-06:00,2023-03-11T02:21:46.3224682Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fbc07b21-e249-490f-af75-1b7c3b2c363c,54.65412,-131.90975,13.71037,5.64718,-2.93672,-6.16438,-2.67951,9.9443,-6.80739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-10,20:22:07.16,2,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.99872,-1.29535,-3.2333,2056.690978,211.550079,1:00,5.5763,2.75257,5.5807,-13.79981,20.3619,11.83674,3.21442,0.71609,83.10054,-3.937408,-1.126002,0.42067,75.12566,43.502327,158.018881,4081.960004,,,,,47.37223,,,-6.89248,10.99623,-2.48229,50,5.45603,6.9289,-131.95563,-3.39186,-12.17288,27.64196,-12.75347,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,8591ced0-bfb3-11ed-930b-d93c93087ede,89.60107,39.88751,,7.89818,,,,0.79294,3.29443,-0.69399,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:22:07.16,2023-03-10T20:22:07.1659370-06:00,2023-03-11T02:22:07.1659370Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,adf019b4-0341-4d1d-8f1b-cb88e6e83b23,54.91916,-132.9821,13.82098,5.57319,-2.91827,-6.37674,-2.74799,7.38094,-6.08644,327.884126,0.79294,-74.11192,1.71462,0.88634,-0.35619,0.39949,-0.61185,0.56299,-0.21196,3.29443,75.84901,-30.38692,4.16602,-1.02945,0.61731,-0.82365,0.74108,-0.27648,-0.69399,29.91476,-8.56467,0.84033,-0.12207,-0.00728,0.024,-0.02584,0.0107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-03-10,20:22:32.74,2,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.54382,-2.776732,-4.97853,2208.764878,216.661748,1:15,5.73316,2.78499,5.80746,-12.87532,21.11541,14.8152,2.06614,-0.62197,82.78584,-5.279927,-2.338761,0.419616,99.53835,9.799486,2.080797,734.204355,109.76204,13.5326,7.23121,233.26447,230.97412,5.154825,2.036085,-9.10855,11.98851,-2.38473,50,5.497,10.87703,-132.26554,-6.77856,-15.99308,30.53556,-11.12427,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,94bcb640-bfb3-11ed-930b-d93c93087ede,89.8261,13.70192,,8.75798,,,,0.9624,1.94904,0.61567,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:22:32.74,2023-03-10T20:22:32.7483242-06:00,2023-03-11T02:22:32.7483242Z,LineDrive,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7ef8944b-b7e4-4f2a-9e3c-e22eea417c41,54.69203,-133.34437,15.26778,5.72955,-6.38554,-5.56214,-2.779,11.44207,-7.99654,217.628882,0.9624,143.76453,-20.65427,4.09495,-0.85613,0.18777,-0.04498,0.00919,-0.00096,1.94905,24.8469,-13.57628,0.47337,0.03263,-0.08124,0.0561,-0.0185,0.00242,0.61568,5.22275,3.94027,-1.26809,0.4087,-0.16824,0.07438,-0.02187,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
264,2023-03-10,20:23:18.38,3,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18028,0.689867,-4.135223,1809.545303,252.642237,2:30,5.47797,2.82225,5.84051,-34.15994,7.54831,19.75777,3.27417,0.6188,74.8427,-5.651909,-0.602393,0.464818,,,,,,,,,,,,-11.18363,4.09331,-2.49611,50,5.51444,7.81316,-119.07357,0.34016,-16.01336,23.43869,-26.31304,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,b02e29e0-bfb3-11ed-930b-d93c93087ede,81.09082,,,7.33758,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:23:18.38,2023-03-10T20:23:18.3877482-06:00,2023-03-11T02:23:18.3877482Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8115a4e1-b5df-4485-9752-3cd55a8e29f6,54.65856,-119.98707,11.71935,5.4812,1.36569,-13.15652,-2.81278,8.43726,-8.00668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-10,20:23:38.56,3,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22549,-0.168165,-3.798686,1719.672402,256.585729,2:30,5.39218,2.78506,6.14923,-34.66451,5.80937,18.38359,2.34775,0.80188,75.38403,-6.640439,-0.488805,0.457887,,,,,,,,,,,,-10.60599,3.50295,-2.50452,50,5.3619,7.28507,-120.61027,-1.43438,-15.44222,25.98928,-27.07379,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,bc085fb0-bfb3-11ed-930b-d93c93087ede,82.31813,,,7.84146,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,02:23:38.56,2023-03-10T20:23:38.5676650-06:00,2023-03-11T02:23:38.5676650Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,34a32e02-5973-4fd8-85d6-2b9d6d503228,54.34905,-121.54379,12.99464,5.39595,-0.4619,-13.53689,-2.77616,7.83975,-7.72111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
